author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Monika Scislowska,"Polish composer, conductor Krzysztof Penderecki dies at 86","WARSAW, Poland (AP) — Poland's leading composer and conductor, Krzysztof Penderecki died Sunday after a “long and serious illness,” sources close to his family said. He was 86.  In a...",https://apnews.com/4f0625606fa9db485505cf2cfbec2cb8,https://storage.googleapis.com/afs-prod/media/0122fc19bb094c818654d6b2c05653dd/3000.jpeg,2020-03-29T09:01:55Z,"WARSAW, Poland (AP) Polands leading composer and conductor, Krzysztof Penderecki died Sunday after a long and serious illness, sources close to his family said. He was 86. 
In a statement emailed to The Associated Press, the Ludwig van Beethoven Association … [+1026 chars]",associated-press,Associated Press
By EMILY SCHMALL and AIJAZ HUSSAIN,Modi apologizes to Indians for 21-day lockdown hardships,"NEW DELHI (AP) — Indian Prime Minister Narendra Modi apologized to the public on Sunday for imposing a three-week national lockdown, calling it harsh but “needed to win” the battle against the coronavirus pandemic.",https://apnews.com/005ee5b72ae40ceb9f8fccabe526927e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/d2/bd24cc38-cdfd-513d-85da-70571a500ae1/5e8063d9619f5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-29T08:50:45Z,"NEW DELHI (AP) Indian Prime Minister Narendra Modi apologized to the public on Sunday for imposing a three-week national lockdown, calling it harsh but needed to win the battle against the coronavirus pandemic.
I apologize for taking these harsh steps that h… [+3715 chars]",associated-press,Associated Press
By BRIAN SLODYSKO Associated Press,Coronavirus makes it harder for campaigns to ask for money,WASHINGTON (AP) — White House candidates aren't usually bashful about asking supporters for money.,https://apnews.com/5c372e7d222aa993a3a8c4370df22e66,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/a/cc/accbea39-59b6-5ddb-81c2-6543ebfa1265/5e808dfdb3d62.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-29T11:38:29Z,"WASHINGTON (AP) White House candidates aren't usually bashful about asking supporters for money.
But as the coronavirus upends everyday life, inundating hospitals, tanking financial markets and putting 3.3 million Americans out of work, President Donald Trum… [+7067 chars]",associated-press,Associated Press
By BRIAN SLODYSKO Associated Press,Coronavirus makes it harder for campaigns to ask for money,WASHINGTON (AP) — White House candidates aren't usually bashful about asking supporters for money.,https://apnews.com/5c372e7d222aa993a3a8c4370df22e66,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/1f/e1f6a69c-d667-5b54-8c53-9ef6b24ecbf7/5e808e2b7cc49.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-29T11:38:29Z,"WASHINGTON (AP) White House candidates aren't usually bashful about asking supporters for money.
But as the coronavirus upends everyday life, inundating hospitals, tanking financial markets and putting 3.3 million Americans out of work, President Donald Trum… [+7067 chars]",associated-press,Associated Press
Samya Kullab,US-led coalition pulls out of 3rd Iraqi base this month,BAGHDAD (AP) — The U.S.-led coalition withdrew on Sunday from a military base in northern Iraq that nearly launched Washington into an open war with neighboring Iran. The K1 Air Base is the...,https://apnews.com/1ffca83b46bd8589b4015e1f1f80f278,https://storage.googleapis.com/afs-prod/media/f57eb9fbe12f4f208518126a55e22c35/3000.jpeg,2020-03-29T11:38:11Z,"BAGHDAD (AP) The U.S.-led coalition withdrew on Sunday from a military base in northern Iraq that nearly launched Washington into an open war with neighboring Iran.
The K1 Air Base is the third site coalition forces have left this month in line with U.S. pla… [+2417 chars]",associated-press,Associated Press
Abdi Guled,"In Somalia, coronavirus goes from fairy tale to nightmare","MOGADISHU, Somalia (AP) — At first, the coronavirus was just a fairy tale, a rumor along the dusty lanes of the displaced persons’ camp that Habiba Ali calls home. It seemed fantastical: an...",https://apnews.com/b23baf8f62dfda03b6ef73777175e8d9,https://storage.googleapis.com/afs-prod/media/b4025650027d47ee88c7bad31ae73134/3000.jpeg,2020-03-29T10:02:43Z,"MOGADISHU, Somalia (AP) At first, the coronavirus was just a fairy tale, a rumor along the dusty lanes of the displaced persons camp that Habiba Ali calls home.
It seemed fantastical: an illness sweeping the world far beyond Somalias borders, killing thousan… [+5323 chars]",associated-press,Associated Press
By JEFFREY COLLINS Associated Press,SC's typical June primary not certain with coronavirus,"CAMDEN, S.C. (AP) — As the coronavirus has caused massive changes to life in South Carolina, one thing is proceeding as scheduled — the deadline for political candidates to be on the ballot for the 2020 primaries and November election.",https://apnews.com/bf38aa76de0aafa224926715ae59938b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/8e/38eda176-04af-5d5a-914a-45929be6c2fc/5e80b1414fe0e.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-03-29T13:58:37Z,"CAMDEN, S.C. (AP) As the coronavirus has caused massive changes to life in South Carolina, one thing is proceeding as scheduled the deadline for political candidates to be on the ballot for the 2020 primaries and November election.
But as filing ends Monday,… [+3223 chars]",associated-press,Associated Press
,"NIH's Fauci projects possible 'millions' of US coronavirus cases, '100,000-200,000' deaths","WASHINGTON (AP) — NIH's Fauci projects possible 'millions' of US coronavirus cases, '100,000-200,000' deaths.",https://apnews.com/350221828012e6ef68ebca8fd1afc6fc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-29T13:56:06Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By The Associated Press,NFL Calendar,April 17 — Deadline for restricted free agents to sign offer sheets.,https://apnews.com/369a3056e236ae5f86187bd5c076923a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-29T13:50:53Z,"April 17 Deadline for restricted free agents to sign offer sheets.
April 23-25 NFL draft, remote locations.
May 19, 2020 Spring owners meeting, Marina del Rey, Calif.
Late July Training camps scheduled to open.
Aug. 6 Hall of Fame game, Canton, Ohio.
Aug… [+432 chars]",associated-press,Associated Press
By The Associated Press,MLB Calendar,"TBA — Opening day, active rosters reduced to 26 players.",https://apnews.com/8a790d1b92564581d46e41dfbf4deb9e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-29T13:50:22Z,"TBA Opening day, active rosters reduced to 26 players.
June 3-4 Owners meeting, New York.
June 10-12 Amateur draft, Omaha, Neb.
June 13-14 Chicago Cubs vs. St. Louis at London.
June 15 International amateur signing period closes.
July 2 International ama… [+595 chars]",associated-press,Associated Press
By The Associated Press,NHL Calendar,(All dates set before season was suspended until further notice.),https://apnews.com/2199ddc30b49874ae7e9401bf1eb4014,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-29T13:49:20Z,"(All dates set before season was suspended until further notice.)
April 4 Regular season ends.
April 8 Stanley Cup playoffs begin.
May 8-24 IIHF World Championship, Zurich/Lausanne, Switzerland, ccd.
June 1-6 NHL scouting combine, Buffalo, N.Y., ppd.
Jun… [+424 chars]",associated-press,Associated Press
By The Associated Press,NBA Calendar,(All dates set before season was suspended until further notice),https://apnews.com/d0d3a1a5dd6c990d85eaf489e3e0a9a8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-29T13:48:51Z,"(All dates set before season was suspended until further notice)
April 15 Regular season ends.
April 18 Playoffs begin.
May 19 Draft lottery, Chicago.
May 21-24 Draft combine, Chicago.
June 4 NBA Finals begin.
June 25 NBA draft.
More AP NBA: https://ap… [+201 chars]",associated-press,Associated Press
,Michigan's top court looks at small town speeding dispute,"SARANAC, Mich. (AP) — The state's highest court is taking a look at a speed limit dispute in a small town in western Michigan.",https://apnews.com/3c78f9429f7264aaa4a0952810a419a7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-29T13:47:43Z,"SARANAC, Mich. (AP) The state's highest court is taking a look at a speed limit dispute in a small town in western Michigan.
The Supreme Court said it will hear arguments in the months ahead in the case of Anthony Owen, who was accused of drunken driving in … [+957 chars]",associated-press,Associated Press
By STEPHEN WADE AP Sports Writer,Tokyo Olympics: Signs suggest summer dates in 2021 for games,TOKYO (AP) — Tokyo Olympic organizers seem to be leaning away from starting the rescheduled games in the spring of 2021. More and more the signs point toward the summer of 2021.,https://apnews.com/d2957df22b3e181d5039117d97ab6db0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/32/e32676bb-694e-528d-9819-a9384b910902/5e801d724b22c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-29T13:34:31Z,"TOKYO (AP) Tokyo Olympic organizers seem to be leaning away from starting the rescheduled games in the spring of 2021. More and more the signs point toward the summer of 2021.
Organizing committee President Yoshiro Mori suggested there would be no major chan… [+1821 chars]",associated-press,Associated Press
By SOPHIA TAREEN Associated Press,Virus relief plan gives Cook County reprieve on food stamps,"CHICAGO (AP) — Food stamps recipients in that nation's second-largest county are getting a reprieve through a coronavirus relief package signed this month, but it's only temporary.",https://apnews.com/c4539dafcd9eed586af8309f4df36921,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-29T13:31:15Z,"CHICAGO (AP) Food stamps recipients in that nation's second-largest county are getting a reprieve through a coronavirus relief package signed this month, but it's only temporary.
Nearly 60,000 people in Cook County, who are able-bodied, without dependents an… [+4103 chars]",associated-press,Associated Press
By COREY WILLIAMS Associated Press,Study: Little asbestos found after Detroit house demolitions,"Cost-savings and public safety benefits by swiftly demolishing dangerous vacant houses in Detroit could outweigh the risk of asbestos exposure to people in neighborhoods, according to researchers at the University of Michigan.",https://apnews.com/4c792232f077d703bfff744379d61887,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/e2/9e2002da-f794-58bd-ae36-26dedaab2e92/5e80a319c02c7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-29T13:29:48Z,"Cost-savings and public safety benefits by swiftly demolishing dangerous vacant houses in Detroit could outweigh the risk of asbestos exposure to people in neighborhoods, according to researchers at the University of Michigan.
A study of 25 emergency demolit… [+2968 chars]",associated-press,Associated Press
By COREY WILLIAMS Associated Press,Study: Little asbestos found after Detroit house demolitions,"Cost-savings and public safety benefits by swiftly demolishing dangerous vacant houses in Detroit could outweigh the risk of asbestos exposure to people in neighborhoods, according to researchers at the University of Michigan.",https://apnews.com/4c792232f077d703bfff744379d61887,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/d1/8d17215b-d16c-5d44-aef1-496040afd01a/5e80a322bd7d6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-29T13:29:48Z,"Cost-savings and public safety benefits by swiftly demolishing dangerous vacant houses in Detroit could outweigh the risk of asbestos exposure to people in neighborhoods, according to researchers at the University of Michigan.
A study of 25 emergency demolit… [+2968 chars]",associated-press,Associated Press
,"Ravens fill void on DL, agree on 1-year deal with Wolfe","OWINGS MILLS, Md. (AP) — The Baltimore Ravens have reached agreement on a one-year contract with defensive tackle Derek Wolfe, ending his eight-year run with the Denver Broncos.",https://apnews.com/10190e8d14346896aa970dcefc2f74f1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-29T13:24:47Z,"OWINGS MILLS, Md. (AP) The Baltimore Ravens have reached agreement on a one-year contract with defensive tackle Derek Wolfe, ending his eight-year run with the Denver Broncos.
Wolfe had seven sacks in 12 games last season before going on injured reserve with… [+900 chars]",associated-press,Associated Press
By TODD RICHMOND Associated Press,New warden uses old-school skills in desperate search,"EDGERTON, Wis. (AP) — Austin Schumacher parked his unmarked squad truck and watched pheasant hunters work their way into the woods under the overcast, late-fall sky. The rookie Department of Natural Resources warden had just popped the lid of his…",https://apnews.com/4b8d64d2a24d7aaf4691f5e05e58c060,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/3d/d3d84dbb-62df-5cf1-b523-6f1ee8954923/5e80a31b026d7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-29T13:23:24Z,"EDGERTON, Wis. (AP) Austin Schumacher parked his unmarked squad truck and watched pheasant hunters work their way into the woods under the overcast, late-fall sky. The rookie Department of Natural Resources warden had just popped the lid of his salad containe… [+7323 chars]",associated-press,Associated Press
,Online map can help Hoosiers find food assistance,INDIANAPOLIS (AP) — An interactive online statewide map can help Indiana residents seeking food assistance find what they need.,https://apnews.com/c735616e5cc5ee9210e4c9de525a2064,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-29T13:22:54Z,"INDIANAPOLIS (AP) An interactive online statewide map can help Indiana residents seeking food assistance find what they need.
The Indiana Family and Social Services Administration announced Friday it had developed the map in partnership with the states food … [+755 chars]",associated-press,Associated Press
,New law mandates Indiana schools test for lead contamination,INDIANAPOLIS (AP) — Drinking water fountains and taps at public and private schools in Indiana will be required to be tested for lead contamination by 2023 under a new state law.,https://apnews.com/8c2572e1135a69f6bf8b0c68f1174654,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-29T13:20:33Z,"INDIANAPOLIS (AP) Drinking water fountains and taps at public and private schools in Indiana will be required to be tested for lead contamination by 2023 under a new state law.
The law requires schools' drinking water equipment to be tested by Jan. 1, 2023 a… [+1117 chars]",associated-press,Associated Press
,Coronavirus concerns imperil Illinois' equine industry,CHICAGO (AP) — Illinois' equine industry is being threatened as the state adopts social distancing guidelines in response to growing coronavirus concerns.,https://apnews.com/a97726659c81e65302b0263887ec4885,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-29T13:18:52Z,"CHICAGO (AP) Illinois' equine industry is being threatened as the state adopts social distancing guidelines in response to growing coronavirus concerns.
Gov. J.B. Pritzkers stay-at-home order runs through April 7 and he's indicated he may extend it. The Hawt… [+1830 chars]",associated-press,Associated Press
By WAYNE PARRY Associated Press,"Pizzeria borrows to keep workers on job, spurs donations","BELMAR, N.J. (AP) — This is a story about bosses and their workers, in the dark days of COVID-19. It’s also a story about how one good turn deserves another and yet another.",https://apnews.com/59d1ce33192a45f559e3d08cc7476e55,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/3f/93fb2d27-b4b6-5852-88c6-31e8ca5573d1/5e80a32ae84bc.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-03-29T13:04:25Z,"BELMAR, N.J. (AP) This is a story about bosses and their workers, in the dark days of COVID-19. Its also a story about how one good turn deserves another and yet another.
And this being New Jersey, its also a story about pizza.
Bryan Morin and his brother M… [+3135 chars]",associated-press,Associated Press
"By C. SUAREZ ROJAS, The Richmond Times-Dispatch",Virginia students create virtual graduation in Minecraft,"CHESTERFIELD, Va. (AP) — When Gov. Ralph Northam announced on March 23 that schools would remain closed amid the pandemic, Trey Powers and his friends were doing what teenagers do: hanging out online.",https://apnews.com/dc36a4704a3f07be8179afd4c9cce37d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-29T13:00:11Z,"CHESTERFIELD, Va. (AP) When Gov. Ralph Northam announced on March 23 that schools would remain closed amid the pandemic, Trey Powers and his friends were doing what teenagers do: hanging out online.
Powers, at 17 the groups elder and only senior, could only … [+3348 chars]",associated-press,Associated Press
"By BROOKE SCHULTZ, Delaware State News",Delaware brides forced to postpone nuptials as virus spreads,"DOVER, Del. (AP) — A few weeks ago, Lauren Hinkle was worried her wedding dress might not make it in time for her April wedding. Now, though, Ms. Hinkle — and brides across the state — are postponing their nuptials…",https://apnews.com/29cce354e29511508c80dca50bcd2a61,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-29T13:00:11Z,"DOVER, Del. (AP) A few weeks ago, Lauren Hinkle was worried her wedding dress might not make it in time for her April wedding. Now, though, Ms. Hinkle and brides across the state are postponing their nuptials as COVID-19 forces large-scale events to halt.
We… [+7264 chars]",associated-press,Associated Press
"By BILL LYNCH, The Gazette-Mail",West Virginia man takes a bite out of history -- literally,"CHARLESTON, W.Va. (AP) — Not everybody would be up for eating a hundred-year-old piece of meat or a mouthful of corn chips from the golden age of disco, but Gary Mitchell, better known as “Old Smokey,” loves that kind of…",https://apnews.com/91ab0881021d65f7dee18848d8353b58,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-29T13:00:10Z,"CHARLESTON, W.Va. (AP) Not everybody would be up for eating a hundred-year-old piece of meat or a mouthful of corn chips from the golden age of disco, but Gary Mitchell, better known as Old Smokey, loves that kind of thing.
The 37-year-old Mason County nativ… [+5772 chars]",associated-press,Associated Press
"By REBECCA TAN, The Washington Post","In an era of quarantine, crisis hotlines face growing demand","CHEVY CHASE, Md. (AP) — Sue-Ann Siegel wasn’t used to working in the sunlight. She usually answered the phone from a dim corner office in the Maryland suburbs, illuminated by small desk lamps and a blinking dashboard that showed how…",https://apnews.com/c34b04799d60cb6677e2725520c3a04f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/4f/e4f9ebe3-754c-56f2-8cf3-4cd70407dd04/5e809f846eb4e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-29T13:00:10Z,"CHEVY CHASE, Md. (AP) Sue-Ann Siegel wasnt used to working in the sunlight. She usually answered the phone from a dim corner office in the Maryland suburbs, illuminated by small desk lamps and a blinking dashboard that showed how many callers were left in the… [+6994 chars]",associated-press,Associated Press
By AMY DONALDSON Deseret News,Flour donation allows Utah bakery to continue bread giveaway,"OGDEN, Utah (AP) — Brett Borg thought the offer for free flour was a joke.",https://apnews.com/86c9137d44e1dd22d3060a7a68cb7fe4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-29T13:00:09Z,"OGDEN, Utah (AP) Brett Borg thought the offer for free flour was a joke.
He was busy baking the bread Schmidts Pastry Cottage has been giving away each day since the economic impacts of the new coronavirus started hitting Utah, so when a call came in offerin… [+2983 chars]",associated-press,Associated Press
,Death of German finance official linked to virus crisis,"BERLIN (AP) — The state finance minister of Germany’s Hesse region, which includes Frankfurt, has been found dead. Authorities said he appears to have killed himself and the state's governor suggested Sunday that he was in despair over the fallout…",https://apnews.com/569f55e284b0f10de48d2b4b9a0690b9,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-29T12:47:43Z,"BERLIN (AP) The state finance minister of Germanys Hesse region, which includes Frankfurt, has been found dead. Authorities said he appears to have killed himself and the state's governor suggested Sunday that he was in despair over the fallout from the coron… [+1120 chars]",associated-press,Associated Press
By GABE ALLEN Jackson Hole News & Guide,Tunes cheer Jackson Hole seniors isolated by coronavirus,"JACKSON, Wyo. (AP) — Locals out for an early afternoon stroll gravitated towards the amplified sound of Peter Keenan’s voice and nylon-string guitar as it bounced off the glass and wood of Legacy Lodge at Jackson Hole and echoed into…",https://apnews.com/5ad8e93a91e59f74da2a48eae43ec121,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-29T12:40:11Z,"JACKSON, Wyo. (AP) Locals out for an early afternoon stroll gravitated towards the amplified sound of Peter Keenans voice and nylon-string guitar as it bounced off the glass and wood of Legacy Lodge at Jackson Hole and echoed into the valley.
A crowd of impr… [+3057 chars]",associated-press,Associated Press
By MARINA VILLENEUVE Associated Press,States scramble to arrange child care for essential workers,"ALBANY, N.Y. (AP) — A nurse and a single mother, Becca Rosselli had a choice to make when her daughter's school and care programs closed for the coronavirus outbreak. She could take a leave of absence from the hospital, or…",https://apnews.com/b93131835360dfc577e0dfd859873ae6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-29T12:39:56Z,"ALBANY, N.Y. (AP) A nurse and a single mother, Becca Rosselli had a choice to make when her daughter's school and care programs closed for the coronavirus outbreak. She could take a leave of absence from the hospital, or leave her 6-year-old with her mother, … [+6780 chars]",associated-press,Associated Press
,Former Atlético Madrid defender Capón dies at age 72,MADRID (AP) — Atlético Madrid says former defender José Luis Capón has died. He was 72.,https://apnews.com/12a4cea33b3193705588fd2b9c0d549f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-29T12:38:39Z,"MADRID (AP) Atlético Madrid says former defender José Luis Capón has died. He was 72.
The club has not disclosed the cause of death.
Capón was part of the Atlético team that won the Spanish league in 1973 and 1977. He also helped the club win the 1974 Inter… [+368 chars]",associated-press,Associated Press
,Former Atlético Madrid defender Capón dies at age 72,MADRID (AP) — Atlético Madrid says former defender José Luis Capón has died. He was 72.,https://apnews.com/12a4cea33b3193705588fd2b9c0d549f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-29T12:38:39Z,"MADRID (AP) Atlético Madrid says former defender José Luis Capón has died. He was 72.
The club has not disclosed the cause of death.
Capón was part of the Atlético team that won the Spanish league in 1973 and 1977. He also helped the club win the 1974 Inter… [+495 chars]",associated-press,Associated Press
By JIMMY GOLEN Associated Press,College seniors hurried to squeeze in last school memories,It was during Act 1 of the final dress rehearsal for Puccini’s “La Rondine” at the Peabody Conservatory that the school president sent out an email canceling all nonessential gatherings because of the coronavirus pandemic.,https://apnews.com/b47b28797f2b3e7d90c317ac5abd29bd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-29T12:35:26Z,"It was during Act 1 of the final dress rehearsal for Puccinis La Rondine at the Peabody Conservatory that the school president sent out an email canceling all nonessential gatherings because of the coronavirus pandemic.
Cast members quickly messaged friends,… [+6361 chars]",associated-press,Associated Press
Lauran Neergaard,Age is not the only risk for severe coronavirus disease,"WASHINGTON (AP) — Older people remain most at risk of dying as the new coronavirus continues its rampage around the globe, but they're far from the only ones vulnerable. One of many mysteries: Men...",https://apnews.com/4310cabee8397f9af442660b37f430e4,https://storage.googleapis.com/afs-prod/media/cd6089798c654d10a292861e4f14679c/3000.jpeg,2020-03-29T12:25:33Z,"WASHINGTON (AP) Older people remain most at risk of dying as the new coronavirus continues its rampage around the globe, but theyre far from the only ones vulnerable. One of many mysteries: Men seem to be faring worse than women.
And as cases skyrocket in th… [+6305 chars]",associated-press,Associated Press
,"Maine's eel season, delayed by virus, to get started","PORTLAND, Maine (AP) — Maine fishermen are expected to begin the state's lucrative harvest of baby eels on Monday after the coronavirus outbreak forced the season to be delayed.",https://apnews.com/52b6fa7cee38098a9b447eff7453d705,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-29T12:21:09Z,"PORTLAND, Maine (AP) Maine fishermen are expected to begin the state's lucrative harvest of baby eels on Monday after the coronavirus outbreak forced the season to be delayed.
Maine fishermen catch the eels, called elvers, in rivers and streams every spring.… [+1389 chars]",associated-press,Associated Press
By MARTHA MENDOZA and JULIET LINDERMAN Associated Press,Stimulus billions can't buy hospitals out of shortage crisis,"The billions of tax dollars headed for hospitals and states as part of the $2.2 trillion coronavirus response bill won't fix the problem facing doctors and nurses: a critical shortage of protective gowns, gloves and masks.",https://apnews.com/cea0967cea2593bbe9fb62d8d462424d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/5a/d5a31833-ba5e-56af-ad03-efc416c310c5/5e8095391f575.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-29T12:20:43Z,"The billions of tax dollars headed for hospitals and states as part of the $2.2 trillion coronavirus response bill won't fix the problem facing doctors and nurses: a critical shortage of protective gowns, gloves and masks.
The problem isnt a lack of money, e… [+7069 chars]",associated-press,Associated Press
By TRACI ROSENBAUM,Great Falls family adopts boy in Star Wars themed hearing,Great Falls Tribune (AP) — A pair of Darth Vaders strode up the aisle of the Cascade County District Courthouse in Great Falls Friday to the opening drumbeats of the Imperial March.,https://apnews.com/592fe81e9015f55f38fcbd2700dc483a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-29T12:10:09Z,"Great Falls Tribune (AP) A pair of Darth Vaders strode up the aisle of the Cascade County District Courthouse in Great Falls Friday to the opening drumbeats of the Imperial March.
Where the prosecuting attorneys normally sit, twin lightsabers stood on the de… [+4691 chars]",associated-press,Associated Press
Rodney Muhumuza,"Uganda's Bobi Wine sings against virus, criticizes leaders","KAMPALA, Uganda (AP) — Ugandan pop star and opposition leader Bobi Wine, who released a song urging Africa's people to wash their hands to stop the spread of the new coronavirus, is criticizing...",https://apnews.com/35f99ceeb5fa8780020bc7ed6f719aa8,https://storage.googleapis.com/afs-prod/media/f93951a6d89c4a65976df27717dd264f/3000.jpeg,2020-03-29T12:04:21Z,"KAMPALA, Uganda (AP) Ugandan pop star and opposition leader Bobi Wine, who released a song urging Africas people to wash their hands to stop the spread of the new coronavirus, is criticizing African governments for not maintaining better health care systems f… [+3728 chars]",associated-press,Associated Press
By KIM BRIGGEMAN The Missoulian,Oregon man leaves $2 million for Montana forest museum,"MISSOULA, Mont. (AP) — In the midst of a lot of bad news, here’s a nice change of pace:",https://apnews.com/f60b264e4e0e6666f620b15e38547755,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-29T12:00:10Z,"MISSOULA, Mont. (AP) In the midst of a lot of bad news, heres a nice change of pace:
A former forester and forest conservation advocate from Oregon has bequeathed roughly $2 million to shine a light at the end of a long tunnel to an elusive National Conserva… [+4702 chars]",associated-press,Associated Press
