author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,The Latest: Biden wins New Jersey's Democratic primary,WASHINGTON (AP) — The Latest on Tuesday's primary elections in New Jersey and Delaware (all times local):,https://apnews.com/d15675177a33224a0a9d56b4a36bbfc0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/d4/bd47fc37-504d-5399-b640-6c0f3dc9829b/5f04eeb9980ed.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-08T00:36:39Z,"WASHINGTON (AP) The Latest on Tuesday's primary elections in New Jersey and Delaware (all times local):
8:30 p.m.
Former Vice President Joe Biden has won New Jerseys mostly mail-in Democratic presi… [+1160 chars]",associated-press,Associated Press
,Joe Biden wins Democratic presidential primary in New Jersey,WASHINGTON (AP) — Joe Biden wins Democratic presidential primary in New Jersey.,https://apnews.com/945a0905a328803710a898ab2edbad9f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-08T00:24:14Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
,Donald Trump wins Republican presidential primary in Delaware,WASHINGTON (AP) — Donald Trump wins Republican presidential primary in Delaware.,https://apnews.com/6391fbe1b6b55c35c872bd712cc08547,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-08T00:22:19Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
,Joe Biden wins Democratic presidential primary in Delaware,WASHINGTON (AP) — Joe Biden wins Democratic presidential primary in Delaware.,https://apnews.com/fdd6f1f74003ec3a52762deb98ca921b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-08T00:21:22Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
By GENE JOHNSON Associated Press,Feds unseal 2018 indictment charging Kazakh man in hacks,"SEATTLE (AP) — Two weeks after a cyber-security firm released the identity of an alleged hacker from Kazakhstan, federal authorities in Seattle on Tuesday unsealed a 2018 indictment charging the man with an array of computer crimes.",https://apnews.com/a3c9ac6ec07682a00a9199f1fc264f2e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-08T00:06:33Z,"SEATTLE (AP) Two weeks after a cyber-security firm released the identity of an alleged hacker from Kazakhstan, federal authorities in Seattle on Tuesday unsealed a 2018 indictment charging the man wi… [+2835 chars]",associated-press,Associated Press
By NOMAAN MERCHANT Associated Press,"Window into virus surge: Death, recovery at Houston hospital","HOUSTON (AP) — A few weeks after more than 100 people attended her husband's funeral, the widow herself was on the brink of death.",https://apnews.com/c63bbec344cd39d4a2dc4603409b5ebf,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/ba/1ba57256-c147-59c8-b575-ad5704d30064/5f05490df1606.image.jpg?crop=1861%2C1047%2C0%2C33&resize=1120%2C630&order=crop%2Cresize,2020-07-08T03:52:31Z,"Nearly 80% of the state's hospital beds are in use, and intensive care units are filling up in some of the nations biggest cities, including San Antonio and Houston, where leaders are warning their h… [+1348 chars]",associated-press,Associated Press
By JUAN A. LOZANO Associated Press,Texas set to resume executions after delay during pandemic,"HOUSTON (AP) — A Texas death row inmate condemned for fatally shooting an 82-year-old man nearly three decades ago was scheduled to die by lethal injection Wednesday, as the nation’s busiest death penalty state prepared to resume executions following a…",https://apnews.com/ca6ae0727808fad4fb71dc1c7de0cc8b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/2f/42fa29e1-fdf0-5e95-9144-7c04c340d2e3/5f05491f73bd3.image.jpg?crop=1174%2C660%2C0%2C552&resize=1120%2C630&order=crop%2Cresize,2020-07-08T03:49:12Z,"Six executions scheduled in Texas for earlier this year were postponed by the courts because of the outbreak. Two others, including one scheduled execution last month, were delayed over different iss… [+1155 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-GOP States, 5th Add,400",Others +- Total Write +- Uninstructe +-,https://apnews.com/a1ba106bbc194fd5b3dd5a58b382f33a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-08T03:45:04Z,"RIO RANCHO, N.M, (AP) The July Fourth holiday hurts me every year. Waving flags seems out of place, and wearing anything stars and stripes makes me feel like Apollo Creed in ""Rocky."" Lee Greenwoods s… [+134 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-GOP States, 4th Add,400",Sanford +- Uncommitted +- Walsh +- No Preferen +-,https://apnews.com/e86139978e9e46f596aacc1435b78b00,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-08T03:45:03Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-GOP States, 3rd Add,400",Maxwell +- Merrill +- Murphy +- Payne +-,https://apnews.com/1ec1273fb7834a6abc748f8d6f1b8f60,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-08T03:45:03Z,"RIO RANCHO, N.M, (AP) The July Fourth holiday hurts me every year. Waving flags seems out of place, and wearing anything stars and stripes makes me feel like Apollo Creed in ""Rocky."" Lee Greenwoods s… [+134 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-GOP States, 1st Add,400",Comley +- De La Fuent +- Ely +- Horn +-,https://apnews.com/b15e6f443e77408fa58f0be2d52a3f7d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-08T03:45:02Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-Dem States, 10th Add,400",No Preferen +- Others +- Total Write +- Uninstructe +-,https://apnews.com/bf1a010cf6cf4c01aeba227b860937e6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-08T03:45:02Z,"RIO RANCHO, N.M, (AP) The July Fourth holiday hurts me every year. Waving flags seems out of place, and wearing anything stars and stripes makes me feel like Apollo Creed in ""Rocky."" Lee Greenwoods s… [+134 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-Dem States, 8th Add,400",Steinman +- Steinman +- Steyer +- Thistle +-,https://apnews.com/8b175c78ac8948cda6f9c978b3bee4e2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-08T03:45:02Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
,"Utah school district's schedule to mix class, home learning",SALT LAKE CITY (AP) — A Salt Lake County school board approved a schedule for reopening that will include a four-day week of class time in response to the coronavirus pandemic.,https://apnews.com/f468b6d8de7b89d7b73ca61880fbfa88,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-08T03:26:22Z,"SALT LAKE CITY (AP) A Salt Lake County school board approved a schedule for reopening that will include a four-day week of class time in response to the coronavirus pandemic.
The board of the Jordan… [+1014 chars]",associated-press,Associated Press
,Chief Justice Roberts recently spent a night in a hospital,"WASHINGTON (AP) — Chief Justice John Roberts spent a night in a hospital last month after he fell and injured his forehead, a Supreme Court spokeswoman said Tuesday night.",https://apnews.com/1794d989ff35102a2f4711edf7f91319,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/5c/d5cee569-0832-55e3-a25d-0eae6c8f6ba6/5f053e202001c.image.jpg?crop=1655%2C931%2C0%2C160&resize=1120%2C630&order=crop%2Cresize,2020-07-08T03:20:46Z,"WASHINGTON (AP) Chief Justice John Roberts spent a night in a hospital last month after he fell and injured his forehead, a Supreme Court spokeswoman said Tuesday night.
Roberts was walking for exer… [+1875 chars]",associated-press,Associated Press
,Ex-USOC spokesman Mike Moran dead at 78 after short illness,"COLORADO SPRINGS, Colorado (AP) — Former US Olympic Committee spokesman Mike Moran died Tuesday after a short illness at age 78, according to the University of Colorado.",https://apnews.com/541b96476bf07c9b7a0693c021ce6b08,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-08T03:19:49Z,"COLORADO SPRINGS, Colorado (AP) Former US Olympic Committee spokesman Mike Moran died Tuesday after a short illness at age 78, according to the University of Colorado.
Moran served as the Buffaloes … [+1238 chars]",associated-press,Associated Press
By JOCELYN GECKER and JULIE WATSON Associated Press,University of California system names 1st Black president,"SAN FRANCISCO (AP) — Dr. Michael Drake was chosen Tuesday to be president of the University of California, the first Black leader in the system's 150-year history.",https://apnews.com/bcd9e2e050bc892c3e6519b5367035ef,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/42/e42e5905-c29e-55a9-9c0e-e39e31524df5/5f053de942cb1.image.jpg?crop=1228%2C691%2C0%2C498&resize=1120%2C630&order=crop%2Cresize,2020-07-08T02:44:39Z,"SAN FRANCISCO (AP) Dr. Michael Drake was chosen Tuesday to be president of the University of California, the first Black leader in the system's 150-year history.
Drake, a seasoned university adminis… [+5504 chars]",associated-press,Associated Press
,Would-be travelers in Taiwan live out dreams of flying again,"TAIPEI, Taiwan (AP) — Like almost every region, Taiwan has been hit hard by restrictions on international travel imposed because of the coronavirus. Some residents have found comfort in boarding a...",https://apnews.com/655c21afd516151bbe01db9854b4c091,https://storage.googleapis.com/afs-prod/media/b5a103e0d9e240eca0a2441dae1f8540/3000.jpeg,2020-07-08T02:43:24Z,"TAIPEI, Taiwan (AP) Like almost every region, Taiwan has been hit hard by restrictions on international travel imposed because of the coronavirus. Some residents have found comfort in boarding a flig… [+1833 chars]",associated-press,Associated Press
By AUDREY McAVOY Associated Press,"Hawaii reports single-day record, 41 additional virus cases","HONOLULU (AP) — Hawaii reported 41 additional cases of the coronavirus on Tuesday, the most in one day since the pandemic began.",https://apnews.com/8b168a9e6e7f11c3b9d87794d1d4fe44,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-08T02:12:33Z,"HONOLULU (AP) Hawaii reported 41 additional cases of the coronavirus on Tuesday, the most in one day since the pandemic began.
The increase, coming after 29-case increase on Friday, is an indicator … [+2929 chars]",associated-press,Associated Press
,Ravens quarterback cancels Florida event amid virus surge,BALTIMORE (AP) — Baltimore Ravens quarterback Lamar Jackson has canceled his annual “Funday with LJ” event in Florida due to surging coronavirus cases in the state and strict gathering limits.,https://apnews.com/e60a636fdc928c46d21002d64eead05d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/c9/ac98e2ad-a07b-5810-948c-6cd88b7cef65/5f0483793771c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-08T05:43:03Z,"BALTIMORE (AP) Baltimore Ravens quarterback Lamar Jackson has canceled his annual Funday with LJ event in Florida due to surging coronavirus cases in the state and strict gathering limits.
Jackson's… [+1240 chars]",associated-press,Associated Press
By MARILYNN MARCHIONE AP Chief Medical Writer,'Desperation science' slows the hunt for coronavirus drugs,"Desperate to solve the deadly conundrum of COVID-19, the world is clamoring for fast answers and solutions from a research system not built for haste.",https://apnews.com/a72b558e36edcfc965a22cf691eaeced,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/4a/a4ae0dae-8789-571c-b95a-2a2e47ce7670/5f0559f4e6d7b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-08T05:17:21Z,"Desperate to solve the deadly conundrum of COVID-19, the world is clamoring for fast answers and solutions from a research system not built for haste.
The ironic, and perhaps tragic, result: Scienti… [+6653 chars]",associated-press,Associated Press
By MARILYNN MARCHIONE AP Chief Medical Writer,'Desperation science' slows the hunt for coronavirus drugs,"Desperate to solve the deadly conundrum of COVID-19, the world is clamoring for fast answers and solutions from a research system not built for haste.",https://apnews.com/db08697f6260038f196b1106fe574228,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/cf/3cfee062-e1bb-5fa4-ba22-e9ac050a7a2b/5f055a7a99172.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-08T05:16:21Z,"Mark Shannon, a 61-year-old retired bank teller from Pittsburgh, was the first to join.
I knew that there was no known cure. I knew that they were learning as they went along in many cases. I just p… [+1295 chars]",associated-press,Associated Press
Zen Soo,Hong Kong inaugurates Beijing's national security office,"HONG KONG (AP) — Beijing's national security office was inaugurated in Hong Kong on Wednesday, just over a week after China's central government imposed a tough new law on the city that critics...",https://apnews.com/eb3f2b5cd676049d67d468153da0d9d6,https://storage.googleapis.com/afs-prod/media/25532d14d61c4be58c7cbbf793e263c8/3000.jpeg,2020-07-08T05:14:42Z,"HONG KONG (AP) Beijings national security office was inaugurated in Hong Kong on Wednesday, just over a week after Chinas central government imposed a tough new law on the city that critics view as a… [+2580 chars]",associated-press,Associated Press
By RUSSELL CONTRERAS Associated Press,Monuments and statues are falling. But what comes next?,"TIERRA AMARILLA, N.M. (AP) — The dusty town of Tierra Amarilla perches in the shadows of the Sangre de Cristo Mountains. Here, five decades ago, this poor northern New Mexico community saw one of the most violent clash in civil…",https://apnews.com/1244f5bff3ea0697fb774094f4e993cc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/bf/ebf55531-087d-5406-9118-b023dd8404f5/5f05569cb67d7.image.jpg?crop=1717%2C966%2C0%2C121&resize=1120%2C630&order=crop%2Cresize,2020-07-08T05:10:57Z,"TIERRA AMARILLA, N.M. (AP) The dusty town of Tierra Amarilla perches in the shadows of the Sangre de Cristo Mountains. Here, five decades ago, this poor northern New Mexico community saw one of the m… [+3963 chars]",associated-press,Associated Press
,"Bullhead City to close beaches, boat launches on weekends","BULLHEAD CITY, Ariz. (AP) — All beaches, boat launches and associated parks in Bullhead City will be closed on weekends through Labor Day because of the coronavirus pandemic, according to Mayor Tom Brady.",https://apnews.com/1ea87f3fd7b008842b373505e547b3cb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-08T04:49:26Z,"BULLHEAD CITY, Ariz. (AP) All beaches, boat launches and associated parks in Bullhead City will be closed on weekends through Labor Day because of the coronavirus pandemic, according to Mayor Tom Bra… [+975 chars]",associated-press,Associated Press
By KIM TONG-HYUNG Associated Press,US envoy meets officials in Seoul as Kim honors grandfather,"SEOUL, South Korea (AP) — President Donald Trump’s point man to North Korea met with South Korean officials on Wednesday for discussions on stalled nuclear diplomacy amid the North’s repeated claims that it has no immediate intent to resume dialogue…",https://apnews.com/556ba4b9dcc9d135805df81ee7da92ed,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/78/1783f6de-a875-568f-8c4e-9befabb36007/5f0553801c3df.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-08T04:42:11Z,"SEOUL, South Korea (AP) President Donald Trumps point man to North Korea met with South Korean officials on Wednesday for discussions on stalled nuclear diplomacy amid the Norths repeated claims that… [+3035 chars]",associated-press,Associated Press
By CEDAR ATTANASIO Associated Press/Report for America,Governor's vetos could cost New Mexico tribes some funding,"SANTA FE, N.M. (AP) — Democratic Gov. Michelle Lujan Grisham used her line-item veto power to preserve executive control over hundreds of millions of dollars in federal coronavirus relief funding, a move that could mean the loss of additional financial…",https://apnews.com/69af355a56e12c81955529c1d6def878,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-08T04:34:27Z,"SANTA FE, N.M. (AP) Democratic Gov. Michelle Lujan Grisham used her line-item veto power to preserve executive control over hundreds of millions of dollars in federal coronavirus relief funding, a mo… [+3935 chars]",associated-press,Associated Press
By MATTHEW DALY and BRIAN SLODYSKO Associated Press,"Data: Congress created virus aid, then reaped the benefits","WASHINGTON (AP) — At least a dozen lawmakers have ties to organizations that received federal coronavirus aid, according to newly released government data, highlighting how Washington insiders were both author and beneficiary of one of the biggest government …",https://apnews.com/941b1b6d499d878bb386fffa3026c759,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/5/65/565a304c-313a-50c8-b19d-0a8e1f825b38/5f04ed4889a17.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-08T04:21:18Z,"WASHINGTON (AP) At least a dozen lawmakers have ties to organizations that received federal coronavirus aid, according to newly released government data, highlighting how Washington insiders were bot… [+7474 chars]",associated-press,Associated Press
,Asia Today: Australian PM defends Melbourne lockdown,"CANBERRA, Australia (AP) — Australia's prime minister says a shutdown of the nation's second-largest city is necessary and promised continuing financial support for businesses that fear they won't...",https://apnews.com/e5930663655b99099920be177ce9b702,https://storage.googleapis.com/afs-prod/media/cffdb714b11e4ddaa8a00d8d3318e42d/3000.jpeg,2020-07-08T04:17:54Z,"CANBERRA, Australia (AP) Australias prime minister says a shutdown of the nations second-largest city is necessary and promised continuing financial support for businesses that fear they wont survive… [+3874 chars]",associated-press,Associated Press
By COLLIN BINKLEY AP Education Writer,"Trump pushes state, local leaders to reopen schools in fall","President Donald Trump launched an all-out effort pressing state and local officials to reopen schools this fall, arguing that some are keeping schools closed not because of the risks from the coronavirus pandemic but for political reasons.",https://apnews.com/93fb781c01777eaf5ce86ddc86ce7a11,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/af/5af91078-40c9-53ff-a2dd-b349887eba83/5f04fefab160e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-08T04:16:46Z,"President Donald Trump launched an all-out effort pressing state and local officials to reopen schools this fall, arguing that some are keeping schools closed not because of the risks from the corona… [+6570 chars]",associated-press,Associated Press
By JONATHAN LEMIRE Associated Press,"In risky bid, Trump stokes racial rancor to motivate voters","NEW YORK (AP) — President Donald Trump is wielding America's racial tensions as a reelection weapon, fiercely denouncing the racial justice movement on a near-daily basis with language stoking white resentment and aiming to drive his supporters to the polls.",https://apnews.com/fe03aa1d01ae272dfc28d9a6214606e5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/59/0595330d-9646-548c-9224-b290e63b8d7e/5f0525afb9530.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-08T04:14:52Z,"Most notably, he has engaged in a full-throated defense of the Confederate legacy, which he at times has cloaked within tributes to the Founding Fathers, including during a pair of high-profile Fourt… [+1260 chars]",associated-press,Associated Press
