author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Court hearing resumes in plot to kidnap Michigan governor,"GRAND RAPIDS, Mich. (AP) — Five of the men accused in a plot to kidnap Michigan Gov. Gretchen Whitmer will return to federal court Friday as a hearing on whether there is enough evidence to charge them continues.",https://apnews.com/4c52a7fbcd4e3eba18a8d0c94f285c76,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/da/fda730df-7dc8-59ba-9c01-14612c21faa8/5f85be61dfa89.image.jpg?crop=1340%2C754%2C0%2C395&resize=1120%2C630&order=crop%2Cresize,2020-10-16T03:48:22Z,"GRAND RAPIDS, Mich. (AP) Five of the men accused in a plot to kidnap Michigan Gov. Gretchen Whitmer will return to federal court Friday as a hearing on whether there is enough evidence to charge them… [+1168 chars]",associated-press,Associated Press
,Court hearing resumes in plot to kidnap Michigan governor,"GRAND RAPIDS, Mich. (AP) — Five of the men accused in a plot to kidnap Michigan Gov. Gretchen Whitmer will return to federal court Friday as a hearing on whether there is enough evidence to charge them continues.",https://apnews.com/4c52a7fbcd4e3eba18a8d0c94f285c76,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/99/f9989ba8-bcd1-5607-b9aa-3bebd51a7d32/5f80ccd244322.image.jpg?crop=1340%2C754%2C0%2C395&resize=1120%2C630&order=crop%2Cresize,2020-10-16T03:48:22Z,"GRAND RAPIDS, Mich. (AP) Five of the men accused in a plot to kidnap Michigan Gov. Gretchen Whitmer will return to federal court Friday as a hearing on whether there is enough evidence to charge them… [+1168 chars]",associated-press,Associated Press
Nick Perry,New Zealand to vote on legalizing marijuana and euthanasia,"AUCKLAND, New Zealand (AP) — New Zealanders are poised to decide on two landmark social issues during an election Saturday: whether to legalize recreational marijuana and whether to legalize...",https://apnews.com/15bce1917ec331a6aa25b0a4cbb65bcc,https://storage.googleapis.com/afs-prod/media/5d0e379e64a744eebc094209bde4deb3/3000.jpeg,2020-10-16T03:44:14Z,"AUCKLAND, New Zealand (AP) New Zealanders are poised to decide on two landmark social issues during an election Saturday: whether to legalize recreational marijuana and whether to legalize euthanasia… [+2976 chars]",associated-press,Associated Press
,Mexico's ex-defense secretary arrested in Los Angeles,"MEXICO CITY (AP) — Former Mexican defense secretary Gen. Salvador Cienfuegos, who led the country’s armed forces for six years under ex-President Enrique Peña Nieto, has been arrested at Los...",https://apnews.com/473b70e82e2a6ec0e55082207835ffc8,https://storage.googleapis.com/afs-prod/media/136a1c39c6bc46518aab11bfb3824610/3000.jpeg,2020-10-16T02:26:08Z,"MEXICO CITY (AP) Former Mexican defense secretary Gen. Salvador Cienfuegos, who led the countrys armed forces for six years under ex-President Enrique Peña Nieto, has been arrested at Los Angeles Int… [+2076 chars]",associated-press,Associated Press
By The Associated Press,"LEADING OFF: Snell, Rays try again to top Astros for WS trip",A look at what's happening around the majors on Friday:,https://apnews.com/b23314e321fbdc34969938d290a7e035,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/34/9347ff7d-a7d2-57e2-a482-cf9f4f1a3594/5f890697282c6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-16T02:23:08Z,"A look at what's happening around the majors on Friday:
GETTING TIGHTER
Ji-Man Choi and the Rays will try for the third day in a row to reach the World Series. A pair of losses to Houston has narro… [+1151 chars]",associated-press,Associated Press
,"After COVID-19 outbreak, SUNY Oneonta president departs","ONEONTA, N.Y. (AP) — The State University of New York at Oneonta on Thursday announced its president had resigned to “pursue other opportunities,” following a coronavirus outbreak that forced the school to switch to all-remote classes for the rest of…",https://apnews.com/0b43f0aee1a1e2a2c372b1f2ade8d67e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-16T02:22:54Z,"ONEONTA, N.Y. (AP) The State University of New York at Oneonta on Thursday announced its president had resigned to pursue other opportunities, following a coronavirus outbreak that forced the school … [+1300 chars]",associated-press,Associated Press
By SCOTT McFETRIDGE Associated Press,"Iowa Senate candidates debate, differ on racism, privilege","DES MOINES, Iowa (AP) — Republican Sen. Joni Ernst and Democratic challenger Theresa Greenfield differed sharply Thursday about whether systematic racism exists and whether either had benefited from white privilege.",https://apnews.com/ea6f94a18c4ed805fb4403dff43c26e8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/97/8975c861-0c27-574d-b11f-c1f3ecb0a660/5f89034834acf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-16T02:08:27Z,"Greenfield rejected Ernst's charge about her believing police are racist, calling it insulting"" and noting her father-in-law was in law enforcement. However, Greenfield said systemic racism has long … [+1329 chars]",associated-press,Associated Press
By The Associated Press,The Latest: China says Qingdao outbreak linked to hospital,BEIJING — Authorities say they have completed coronavirus tests on more than 10 million people in the northern Chinese port city of Qingdao after a hospital outbreak there blamed on “inappropriate disinfection.”,https://apnews.com/fa5c9eb4d0ebdd269502980bdd4c8566,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/61/f617dff8-9872-5b2b-b68c-caaa90731461/5f893782e6f4f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-16T05:32:53Z,"Its a decline from the 110 reported a day earlier, about half of them tied to a hospital for the elderly in the southeastern city of Busan.
Health official Son Youngrae says South Koreas caseload is… [+1078 chars]",associated-press,Associated Press
By JIM MUSTIAN Associated Press,DEA recruits cite 'monkey noises' among claims of racism,"At the Drug Enforcement Administration’s Training Academy in Virginia last year, an instructor on the firing range called out a name that was shared by two trainees, one Black and one white.",https://apnews.com/2b38a1ab4553e6a1575f5deb4fbcf885,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/2f/22f6a47e-0a6e-58cb-8450-9ba736a83226/5f8933dd0e576.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-16T05:30:40Z,"By JIM MUSTIAN
Associated Press
At the Drug Enforcement Administrations Training Academy in Virginia last year, an instructor on the firing range called out a name that was shared by two trainees, … [+1361 chars]",associated-press,Associated Press
Caleb Jones,Thousands arrive in Hawaii on first day pre-travel testing - Associated Press,"<ol><li>Thousands arrive in Hawaii on first day pre-travel testing  Associated Press
</li><li>Dr. Fauci criticizes concept of 'herd immunity' to combat COVID-19  9News.com KUSA
</li><li>U.K., France Impose Curbs; Midwest Cases Rise: Virus Update  Washington…",https://apnews.com/article/virus-outbreak-travel-san-francisco-hawaii-california-8b4afa2ebd76125faef0a37a9750f5e8,https://storage.googleapis.com/afs-prod/media/8532bac6bfbd4951838b241f4d1b5b98/3000.jpeg,2020-10-16T05:05:26Z,"HONOLULU (AP) About 8,000 people landed in Hawaii on the first day of a pre-travel testing program that allowed travelers to come to the islands without quarantining for two weeks if they could produ… [+5847 chars]",associated-press,Associated Press
,"2 dead, 1 wounded in Los Angeles law enforcement shootings","LOS ANGELES (AP) — A man who pointed a gun at people in a South Los Angeles gas station parking lot was shot and killed by officers, the Los Angeles Police Department said.",https://apnews.com/6a89f0790e2c3477cdf42fc478f6e679,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/24/82468646-3e60-5bf1-9fec-2a5f094fbcf5/5f89307ba78c8.image.jpg?crop=1869%2C1051%2C0%2C28&resize=1120%2C630&order=crop%2Cresize,2020-10-16T05:01:18Z,"LOS ANGELES (AP) A man who pointed a gun at people in a South Los Angeles gas station parking lot was shot and killed by officers, the Los Angeles Police Department said.
The shooting occurred late … [+901 chars]",associated-press,Associated Press
By CALEB JONES The Associated Press,Thousands arrive in Hawaii on first day pre-travel testing,"Honolulu (AP) — About 8,000 people landed in Hawaii on the first day of a pre-travel testing program that allowed travelers to come to the islands without quarantining for two weeks if they could produce a negative coronavirus test.",https://apnews.com/8b4afa2ebd76125faef0a37a9750f5e8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/32/7327cfab-da47-5c8a-ab6c-7e6aefae4809/5f88d5915c556.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-16T04:59:25Z,"Hawaiis economy is almost entirely built around tourism, and local families who rely on the sector to survive need to return to work.
More than 100 of Hawaiis approximately 4,000 restaurants, bakeri… [+1334 chars]",associated-press,Associated Press
"By JASON DEAREN, MIKE STOBBE and RICHARD LARDNER Associated Press",White House puts ‘politicals’ at CDC to try to control info,NEW YORK (AP) — The Trump White House has installed two political operatives at the nation’s top public health agency to try to control the information it releases about the coronavirus pandemic as the administration seeks to paint a positive…,https://apnews.com/b279b4ead51e0871059df4c03ad8df6e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/7a/57a56c6a-d925-511f-b005-c5d3087319fc/5f892d016c0b9.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-16T04:45:29Z,"By JASON DEAREN, MIKE STOBBE and RICHARD LARDNER
Associated Press
NEW YORK (AP) The Trump White House has installed two political operatives at the nations top public health agency to try to contro… [+1445 chars]",associated-press,Associated Press
"By JASON DEAREN, MIKE STOBBE and RICHARD LARDNER",White House puts ‘politicals’ at CDC to try to control info,NEW YORK (AP) — The Trump White House has installed two political operatives at the nation’s top public health agency to try to control the information it releases about the coronavirus pandemic as the administration seeks to paint a positive…,https://apnews.com/e321f4c9098b4db4dd6b1eda76a5179e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/7a/57a56c6a-d925-511f-b005-c5d3087319fc/5f892d016c0b9.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-16T04:43:33Z,"And Witkofsky seemed a particularly strange fit for the nations top public health agency. She studied finance and business administration in college and graduate school, and at one point worked as a … [+1419 chars]",associated-press,Associated Press
By NICHOLAS RICCARDI and ANGELIKI KASTANIS Associated Press,Avalanche of early votes transforming 2020 election,"More than 17 million Americans have already cast ballots in the 2020 election, a record-shattering avalanche of early votes driven both by Democratic enthusiasm and a pandemic that has transformed the way the nation votes.",https://apnews.com/efd6eefbd3d140bdc8909360de0bff62,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/94/9944fc36-16db-55db-968e-7fb018e45753/5f892a9ac56c8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-16T04:27:40Z,"Republicans argue that these signs of enthusiasm are meaningless Democratic early voters are people who would have voted anyway, they say. But an AP analysis of the early vote shows 8% of early voter… [+1433 chars]",associated-press,Associated Press
By STEPHEN HAWKINS AP Baseball Writer,Braves 1 win from WS after 10-2 win over Dodgers in NLCS G4,"ARLINGTON, Texas (AP) — Marcell Ozuna homered twice, MVP candidate Freddie Freeman delivered the go-ahead hit off Clayton Kershaw and the Atlanta Braves moved within one win of ending a two-decade World Series drought by routing the Los Angeles Dodgers…",https://apnews.com/5d4fdd40bccf02d498ef9a415ab78885,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/43/343feec6-fa23-58ba-aa64-bb2117b3c0c9/5f89222bb3d44.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-16T04:26:04Z,"By STEPHEN HAWKINS
AP Baseball Writer
ARLINGTON, Texas (AP) Marcell Ozuna homered twice, MVP candidate Freddie Freeman delivered the go-ahead hit off Clayton Kershaw and the Atlanta Braves moved wi… [+1149 chars]",associated-press,Associated Press
,"AP source: Ex-Mexico defense minister arrested in Los Angeles on warrant for drug trafficking, money laundering charges","LOS ANGELES (AP) — AP source: Ex-Mexico defense minister arrested in Los Angeles on warrant for drug trafficking, money laundering charges.",https://apnews.com/b5298f1e54fdad573d5127f4f225fdf2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-16T04:24:06Z,"A single person can infect a large number of other people, but how? Plus, if you're unlucky enough to get COVID-19, will you be immune afterward? Find out the truth here.",associated-press,Associated Press
,"AP source: Ex-Mexico defense minister arrested in Los Angeles on warrant for drug trafficking, money laundering charges","LOS ANGELES (AP) — AP source: Ex-Mexico defense minister arrested in Los Angeles on warrant for drug trafficking, money laundering charges.",https://apnews.com/b5298f1e54fdad573d5127f4f225fdf2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-16T04:24:06Z,"Twitter and Facebook restricted access this week to a New York Post story online, and then were accused of censorship by President Trump, who's touting the story to discredit his opponent. Get the fa… [+27 chars]",associated-press,Associated Press
