author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Miami-Dade to release 18 jail inmates because of coronavirus,"MIAMI (AP) — Miami-Dade County is releasing 18 inmates early from its jail as a response to the new coronavirus, officials said.",https://apnews.com/14d6cfc53e39e03673c20153340c1b98,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-04T07:00:11Z,"MIAMI (AP) Miami-Dade County is releasing 18 inmates early from its jail as a response to the new coronavirus, officials said.
State Attorney Katherine Fernandez Rundle announced an agreement Friday between her, Public Defender Carlos Martinez, Eleventh Circ… [+1288 chars]",associated-press,Associated Press
By CARA ANNA Associated Press,African elite who once sought treatment abroad are grounded,"JOHANNESBURG (AP) — The coronavirus pandemic could narrow one gaping inequality in Africa, where some heads of state and other elite jet off to Europe or Asia for health care unavailable in their nations. As countries including their own impose…",https://apnews.com/3fd908519a2a746f965150d8bf1f83ae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/f2/bf2e1c02-f29f-5ff0-83ce-24c465e4ccf2/5e8830d1ba733.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-04T06:59:50Z,"JOHANNESBURG (AP) The coronavirus pandemic could narrow one gaping inequality in Africa, where some heads of state and other elite jet off to Europe or Asia for health care unavailable in their nations. As countries including their own impose dramatic travel … [+5799 chars]",associated-press,Associated Press
François Mori,AP PHOTOS: Meals for Paris' marginalized amid coronavirus,"PARIS (AP) — Amid the coronavirus lockdown in France, charity workers are preparing more than a thousand meals a day for migrants and the homeless on the half-abandoned grounds of a former Paris...",https://apnews.com/a33bffcb4326b2ee38797c4ff3fd9ba6,https://storage.googleapis.com/afs-prod/media/ef047ccbf35e4edf851377a9172ed12c/3000.jpeg,2020-04-04T08:45:10Z,"PARIS (AP) Amid the coronavirus lockdown in France, charity workers are preparing more than a thousand meals a day for migrants and the homeless on the half-abandoned grounds of a former Paris hospital whose patron saint was devoted to the poor.
Frances Auro… [+1546 chars]",associated-press,Associated Press
The Associated Press,Knifeman in southern France kills 2 in attack on passers by,"PARIS (AP) — A man wielding a knife attacked residents venturing out to shop in a town under lockdown south of the French city of Lyon Saturday, killing two people and wounding others, prosecutors...",https://apnews.com/ffcb589d2d901849471ed2f05280bc8f,https://apnews.com/images/ShareLogo2.png,2020-04-04T11:55:25Z,"PARIS (AP) A man wielding a knife attacked residents venturing out to shop in a town under lockdown south of the French city of Lyon Saturday, killing two people and wounding others, prosecutors said.
The anti-terrorism prosecutors office told The Associated… [+778 chars]",associated-press,Associated Press
,Cheltenham defends decision to proceed with horse race event,"CHELTENHAM, England (AP) — Cheltenham Festival organisers have defended their decision to go ahead with the meeting last month after fears were raised that the mass gathering of people for the annual horse racing event helped spread coronavirus more widely…",https://apnews.com/eb57b150e8635f79d83434c44fb6c070,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/b2/1b20b531-214d-57d3-b375-66655944972d/5e8877216e67c.image.jpg?crop=1807%2C1016%2C0%2C65&resize=1120%2C630&order=crop%2Cresize,2020-04-04T11:54:21Z,"CHELTENHAM, England (AP) Cheltenham Festival organisers have defended their decision to go ahead with the meeting last month after fears were raised that the mass gathering of people for the annual horse racing event helped spread coronavirus more widely arou… [+1475 chars]",associated-press,Associated Press
,"Knife attacker kills 2, wounds others in French town under virus lockdown","PARIS (AP) — Knife attacker kills 2, wounds others in French town under virus lockdown.",https://apnews.com/e1bdd8e9d387667ffd25ddfa6d065b82,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-04T11:52:02Z,,associated-press,Associated Press
By JONATHAN MATTISE Associated Press,Tennessee gov signs election bills from virus-paused session,"NASHVILLE, Tenn. (AP) — Tennessee Gov. Bill Lee has signed several election law changes that lawmakers passed before they recessed due to the coronavirus, including one that scales back voter registration drive restrictions that a federal judge blocked and an…",https://apnews.com/42c088a26a4a55165cad07617e447057,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-04T11:45:56Z,"NASHVILLE, Tenn. (AP) Tennessee Gov. Bill Lee has signed several election law changes that lawmakers passed before they recessed due to the coronavirus, including one that scales back voter registration drive restrictions that a federal judge blocked and anot… [+4642 chars]",associated-press,Associated Press
By Sarah Blake Morgan Associated Press,"At funerals in virus outbreak, mourning is from a distance","Lexington, South Carolina (AP) — No one stands in line to embrace the widow and share memories of her husband of 50 years. No rows of family and friends file toward the flag-draped coffin to pay their last respects. No…",https://apnews.com/24bcef7c55eb380a63f16e5dfd767ae6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/4f/94fe28ba-0121-59e2-9d6f-b1a451a13bb6/5e887723bbd29.image.jpg?resize=400%2C225,2020-04-04T11:43:36Z,"Lexington, South Carolina (AP) No one stands in line to embrace the widow and share memories of her husband of 50 years. No rows of family and friends file toward the flag-draped coffin to pay their last respects. No symphony of sniffles is heard across the r… [+4348 chars]",associated-press,Associated Press
By Jeff Ayers | Associated Press,James Rollins' Sigma Force finds new global threat in 'The Last Odyssey',"Novel's Sigma Force is made up of former special forces soldiers, including scientists, historians and weapons experts.",https://apnews.com/d8a71cf8a2d1ff299c404af4fda1f4c9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/62/96266366-082c-57cf-a1cc-d6ce1d21df5c/5e86130cd01c2.image.jpg?crop=341%2C192%2C0%2C160&resize=356%2C200&order=crop%2Cresize,2020-04-04T11:30:00Z,"In James Rollins latest installment of the Sigma Force series, the force must solve a riddle going back centuries in order to save the modern world.
The Sigma Force is made up of former special forces soldiers, including scientists, historians and weapons ex… [+1381 chars]",associated-press,Associated Press
By DALATOU MAMANE Associated Press,"4 soldiers, 63 jihadists killed in clash in Niger","NIAMEY, Niger (AP) — Four soldiers and 63 jihadists have been killed in fighting between Niger’s army and heavily armed extremists in the nation’s west, the government said Friday.",https://apnews.com/009ff5b2f03d9539ce89418b42f727de,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-04T11:03:39Z,"NIAMEY, Niger (AP) Four soldiers and 63 jihadists have been killed in fighting between Nigers army and heavily armed extremists in the nations west, the government said Friday.
Extremists on motorcycles fought the army Thursday in the Tillaberi region near t… [+682 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,Fear grips Swedish soccer as virus delays start of season,"Saturday was supposed to mark the beginning of a new Swedish soccer season, fuelled by the prospect of big broadcasting revenues from a new domestic TV deal and expectations of another tight title race to match last year’s dramatic finale.",https://apnews.com/3c111e801f15e45c62e51440cb64ffa9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/f7/af756653-8abc-5c96-9d8c-67cc537b833e/5e886903c266f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-04T10:56:40Z,"Saturday was supposed to mark the beginning of a new Swedish soccer season, fuelled by the prospect of big broadcasting revenues from a new domestic TV deal and expectations of another tight title race to match last years dramatic finale.
Then, in two months… [+5062 chars]",associated-press,Associated Press
By JILL LAWLESS Associated Press,Keir Starmer picked to lead UK Labour amid virus crisis,"LONDON (AP) — Britain’s main opposition Labour Party has elected lawyer and lawmaker Keir Starmer as its new leader, after a contest thrown into turmoil by the coronavirus outbreak.",https://apnews.com/a11030c408c310a2a779f107f50457c1,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/a1/1a1d61d0-ca50-5dda-836a-d93e9a7b472e/5e8861ed1a9da.image.jpg?crop=1859%2C1046%2C0%2C34&resize=1120%2C630&order=crop%2Cresize,2020-04-04T10:24:06Z,"LONDON (AP) Britains main opposition Labour Party has elected lawyer and lawmaker Keir Starmer as its new leader, after a contest thrown into turmoil by the coronavirus outbreak.
A special conference to announce the winner was scrapped, and the news came Sat… [+2756 chars]",associated-press,Associated Press
"By BRAD SCHMITT, The Tennessean",Man received call to create mobile showers for homeless,"NASHVILLE, Tenn. (AP) — He couldn’t use his regular fire hydrant across from the homeless encampment — tornado winds ripped up a giant tree and smashed it against the hydrant, knocking it out of service.",https://apnews.com/2f8fed835933591a4fc3ac5358b8672a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/bd/bbd97616-571e-5077-8c4f-9547022f5c44/5e889348ba54d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-04T13:57:45Z,"NASHVILLE, Tenn. (AP) He couldnt use his regular fire hydrant across from the homeless encampment tornado winds ripped up a giant tree and smashed it against the hydrant, knocking it out of service.
So Paul Schmitz parked his three-shower trailer a block awa… [+7968 chars]",associated-press,Associated Press
By LUIS ANDRES HENAO Associated Press,Contagious singing as Corona Community Chorus unites voices,NEW YORK (AP) — Casper ter Kuile lights a candle in front of his computer screen. And then the music begins.,https://apnews.com/4a6fdc649534b263c38b29113c87b36d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/79/07971de1-a318-593e-9da5-c3cba34ab432/5e889349de006.image.jpg?resize=400%2C225,2020-04-04T13:57:40Z,"NEW YORK (AP) Casper ter Kuile lights a candle in front of his computer screen. And then the music begins.
All around the world, linked by video, more than 100 people sing Come, Come Whoever You Are, lyrics adapted from a poem by Rumi, the 13th century Sufi … [+2815 chars]",associated-press,Associated Press
,Education experts: Indiana schools to toil filling top role,"FORT WAYNE, Ind. (AP) — Indiana schools are likely to have a hard time attracting principals as top officials' responsibilities are increasing, educator experts say.",https://apnews.com/cc21d4cfda1f8870b429218f2572b310,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-04T13:52:05Z,"FORT WAYNE, Ind. (AP) Indiana schools are likely to have a hard time attracting principals as top officials' responsibilities are increasing, educator experts say.
A principal's role now includes staying up to date with legislation, handling teacher evaluati… [+1858 chars]",associated-press,Associated Press
"By KIRBY ADAMS, The Courier Journal",Kentucky Derby Milliners use hat supplies for face masks,"LOUISVILLE, Ky. (AP) — Fancy hats and protective face masks.",https://apnews.com/6272e248fef2fc5d7e9e357ce67c7935,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-04T13:51:03Z,"LOUISVILLE, Ky. (AP) Fancy hats and protective face masks.
Kentucky Derby milliners across the country have swiveled their talent to protect Americas health care workers on the front lines of the coronavirus pandemic.
A month and a half before May 2, the bi… [+7851 chars]",associated-press,Associated Press
,Bill proposed to simplify rural development grant process,"CONCORD, N.H. (AP) — A congresswoman from New Hampshire is proposing legislation to simplify the process of distributing federal funding for rural development.",https://apnews.com/003f713f68a8090d627a02ac81f83402,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-04T13:46:20Z,"CONCORD, N.H. (AP) A congresswoman from New Hampshire is proposing legislation to simplify the process of distributing federal funding for rural development.
The bill by Democratic U.S. Rep. Annie Kuster would waive certain requirements for recipients of gra… [+758 chars]",associated-press,Associated Press
By BRIAN WITTE Associated Press,Hunt for medical supplies creates marketplace of desperation,"ANNAPOLIS, Md. (AP) — Cutthroat suppliers, shady middlemen, phantom shipments, prices soaring by the hour.",https://apnews.com/829280426e49dfdf7f2cb1be4b0cfe05,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/63/063a61b6-d1b0-5265-a87e-fc68ad74f887/5e888fbc824ca.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-04T13:42:03Z,"ANNAPOLIS, Md. (AP) Cutthroat suppliers, shady middlemen, phantom shipments, prices soaring by the hour.
What sounds like an organized-crime thriller is actually the new world of government purchasing amid the coronavirus pandemic.
Increasingly in recent da… [+6198 chars]",associated-press,Associated Press
Hope Yen,"AP FACT CHECK: Trump, 'wartime' pandemic leader or 'backup'?","WASHINGTON (AP) — Is he a wartime president or a backup point man? President Donald Trump seems to go back and forth on that, or both ways at once, in responding to the coronavirus pandemic that...",https://apnews.com/a64cf7fd5095d4d3b002dc4830e32119,https://storage.googleapis.com/afs-prod/media/bd9b038872034fbdbd7628be56b903be/3000.jpeg,2020-04-04T13:41:40Z,"WASHINGTON (AP) Is he a wartime president or a backup point man? President Donald Trump seems to go back and forth on that, or both ways at once, in responding to the coronavirus pandemic that takes more lives by the hour.
In his recent rhetoric, the preside… [+13919 chars]",associated-press,Associated Press
CLAUDIA LAUER and JESSICA GRESKO,Where will the bodies go? Morgues plan as virus grows,PHILADELPHIA (AP) — There are the new dead. And then there are the bodies waiting in overcrowded mortuaries to be buried as cities struggle to meet demand and families wrestle with rules on social...,https://apnews.com/75e97a636f40bcd98f0827dfaa09e3ff,https://storage.googleapis.com/afs-prod/media/2b766118b8d6409c9ccca404509d113b/3000.jpeg,2020-04-04T13:25:17Z,"PHILADELPHIA (AP) There are the new dead. And then there are the bodies waiting in overcrowded mortuaries to be buried as cities struggle to meet demand and families wrestle with rules on social distancing that make the usual funeral rituals impossible.
Med … [+5965 chars]",associated-press,Associated Press
By The Associated Press,MLB Calendar,"TBA — Opening day, active rosters reduced to 26 players.",https://apnews.com/1a2345c170f7fe74f6fd9cda0c88a86a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-04T13:24:45Z,"TBA Opening day, active rosters reduced to 26 players.
June 3-4 Owners meeting, New York.
June 10-July 20 Amateur draft starts.
June 15 International amateur signing period closes.
July 2-Jan. 15 International amateur signing period opens.
July 10-Aug. 1… [+614 chars]",associated-press,Associated Press
By The Associated Press,NFL Calendar,April 17 — Deadline for restricted free agents to sign offer sheets.,https://apnews.com/74143b47d169c99fe4295ccf25e13747,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-04T13:24:24Z,"April 17 Deadline for restricted free agents to sign offer sheets.
April 23-25 NFL draft, remote locations.
May 19, 2020 Spring owners meeting, Marina del Rey, Calif.
Late July Training camps scheduled to open.
Aug. 6 Hall of Fame game, Canton, Ohio.
Aug… [+391 chars]",associated-press,Associated Press
By The Associated Press,NHL Calendar,(All dates set before season was suspended until further notice.),https://apnews.com/f3994821342e440316aa5015eeb8c80e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-04T13:23:59Z,"(All dates set before season was suspended until further notice.)
April 4 Regular season ends.
April 8 Stanley Cup playoffs begin.
May 8-24 IIHF World Championship, Zurich/Lausanne, Switzerland, ccd.
June 1-6 NHL scouting combine, Buffalo, N.Y., ppd.
Jun… [+424 chars]",associated-press,Associated Press
By The Associated Press,NBA Calendar,(All dates set before season was suspended until further notice),https://apnews.com/906fb5c5b13698fe3541d5dc55bef188,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-04T13:23:28Z,"(All dates set before season was suspended until further notice)
April 15 Regular season ends.
April 18 Playoffs begin.
May 19 Draft lottery, Chicago.
May 21-24 Draft combine, Chicago.
June 4 NBA Finals begin.
June 25 NBA draft.
More AP NBA: https://ap… [+201 chars]",associated-press,Associated Press
,Man sentenced for bank robberies involving lame disguises,"LAFAYETTE, Ind. (AP) — An Illinois man who pleaded guilty in a string of Indiana bank robberies pulled off while he wore wigs and fake beards as disguises has been sentenced to 40 years in prison.",https://apnews.com/fef88c0f630d1b5d040abda19056598e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-04T13:22:19Z,"LAFAYETTE, Ind. (AP) An Illinois man who pleaded guilty in a string of Indiana bank robberies pulled off while he wore wigs and fake beards as disguises has been sentenced to 40 years in prison.
The Tippecanoe County judge who sentenced Joseph Kruger, 41, on… [+1155 chars]",associated-press,Associated Press
,New program to distribute strips to test drugs for fentanyl,BOSTON (AP) — Eleven Massachusetts police departments have been selected to participate in a pilot program aimed at distributing fentanyl test strips to help stem the number of overdose deaths in the state.,https://apnews.com/aeb5b790dafb97dd2946aba75c131e63,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-04T13:22:05Z,"BOSTON (AP) Eleven Massachusetts police departments have been selected to participate in a pilot program aimed at distributing fentanyl test strips to help stem the number of overdose deaths in the state.
Organizers said the three-month pilot project was mad… [+1059 chars]",associated-press,Associated Press
,Lilly Endowment awards $33.5M to United Ways amid pandemic,INDIANAPOLIS (AP) — The Lilly Endowment has awarded $33.5 million to United Way chapters across Indiana to help them aid families and individuals during the coronavirus pandemic.,https://apnews.com/1d83d324e69b89c62118213311b697e0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-04T13:18:38Z,"INDIANAPOLIS (AP) The Lilly Endowment has awarded $33.5 million to United Way chapters across Indiana to help them aid families and individuals during the coronavirus pandemic.
The Indianapolis-based charitable foundation said Indiana United Ways, which over… [+1650 chars]",associated-press,Associated Press
By MARGERY A. BECK and SCOTT McFETRIDGE Associated Press,Pet fostering takes off as coronavirus keeps Americans home,"OMAHA, Neb. (AP) — The Simeon family was heading home to Omaha from a Smoky Mountains vacation when Kim Simeon spotted a social media post from the Nebraska Humane Society, pleading with people to consider fostering a pet amid concerns…",https://apnews.com/732134a461fe95bb2a03756203c48a1a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/fa/9fa1af33-3d79-5bdd-a6b2-8dab0d88b9e0/5e8888a30f8b3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-04T13:13:56Z,"OMAHA, Neb. (AP) The Simeon family was heading home to Omaha from a Smoky Mountains vacation when Kim Simeon spotted a social media post from the Nebraska Humane Society, pleading with people to consider fostering a pet amid concerns about how the coronavirus… [+4602 chars]",associated-press,Associated Press
,Lawsuit: Man in portable horse stall injured in high winds,"BEND, Ore. (AP) — A man is suing the organizers of a 2018 Bend horse show for serious injuries he says he suffered when high winds lifted the portable stall he and his horse were inside and threw them 40…",https://apnews.com/ac7aada6f09c7172f8d8f01b60aafbca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-04T13:10:42Z,"BEND, Ore. (AP) A man is suing the organizers of a 2018 Bend horse show for serious injuries he says he suffered when high winds lifted the portable stall he and his horse were inside and threw them 40 feet.
Jeffrey Ruthhardt filed a $800,000 premises liabil… [+1273 chars]",associated-press,Associated Press
,Court denies Seattle’s bid for wealthy household income tax,SEATTLE (AP) — Washington’s Supreme Court has denied Seattle’s bid to reinstate an income tax on wealthy households.,https://apnews.com/e2ad74a5f966c66945a7b55c0332e936,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-04T13:10:41Z,"SEATTLE (AP) Washingtons Supreme Court has denied Seattles bid to reinstate an income tax on wealthy households.
In a majority decision, the Supreme Court on Thursday declined to review the citys request to overturn rulings against the tax by a King County S… [+1546 chars]",associated-press,Associated Press
,Freighters in Great Lakes take precautions against virus,CHICAGO (AP) — Workers on American and foreign freighters are following new protocols and precautionary measures in the Great Lakes region to prevent the spread of the coronavirus.,https://apnews.com/71463553724f3fc5bb22ee83766c5268,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-04T13:04:45Z,"CHICAGO (AP) Workers on American and foreign freighters are following new protocols and precautionary measures in the Great Lakes region to prevent the spread of the coronavirus.
The Coast Guard will monitor American and foreign cargo vessels that have recen… [+1961 chars]",associated-press,Associated Press
,Serbia striker Prijovic arrested for flouting virus curfew,"BELGRADE, Serbia (AP) — Serbia soccer player Aleksandar Prijovic has been arrested for flouting the curfew imposed to curb the coronavirus spread.",https://apnews.com/2f46e6e127b9c77859905235c20be1bc,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-04T13:02:39Z,"BELGRADE, Serbia (AP) Serbia soccer player Aleksandar Prijovic has been arrested for flouting the curfew imposed to curb the coronavirus spread.
A police statement said on Saturday that Prijovic and 19 others had gathered at a hotel in Belgrade, violating th… [+819 chars]",associated-press,Associated Press
,Virus: Transit agencies gets federal money to help,SEATTLE (AP) — Transit agencies in the Puget Sound region will get more than $500 million in federal help to deal with the coronavirus outbreak.,https://apnews.com/9718e32096409b6fdc8d5b0f7e00cde2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-04T13:01:10Z,"SEATTLE (AP) Transit agencies in the Puget Sound region will get more than $500 million in federal help to deal with the coronavirus outbreak.
The Seattle Times reports the Federal Transit Administration announced this week how it would distribute $25 billio… [+1515 chars]",associated-press,Associated Press
"By MATT BITTLE, Delaware State News",Delaware woman conveys key information to hard of hearing,"DOVER, Del. (AP) — Imagine the governor is going to make a very important announcement about breaking news. You have tuned in and are watching closely, but when the governor starts speaking, you haven’t a clue what he’s saying. His…",https://apnews.com/1c36a0ad1f66c162d4dfbf8d63bc8868,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-04T13:00:11Z,"DOVER, Del. (AP) Imagine the governor is going to make a very important announcement about breaking news. You have tuned in and are watching closely, but when the governor starts speaking, you havent a clue what hes saying. His mouth is moving, but words are … [+3912 chars]",associated-press,Associated Press
"By TYLER HAMMEL, The Daily Progress",Comic book retailers adjust to virus' impact on industry,"CHARLOTTESVILLE, Va. (AP) — Starting on April 1, many comic book shops will not have a fresh crop of issues, which are released weekly, for the first time in recent memory — making purveyors of masked superheroes and illustrated stories…",https://apnews.com/7685ef38588f60a64eda3b315500002d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-04T13:00:11Z,"CHARLOTTESVILLE, Va. (AP) Starting on April 1, many comic book shops will not have a fresh crop of issues, which are released weekly, for the first time in recent memory making purveyors of masked superheroes and illustrated stories the latest industry to fac… [+4342 chars]",associated-press,Associated Press
"By HANNA PENNINGTON, The Herald-Dispatch",Flower deliveries bring smiles to West Virginia seniors,"HUNTINGTON, W.Va. (AP) — Seniors at local assisted care facilities unable to visit with loved ones because of the COVID-19 outbreak received hundreds of flower donations on April 2 from Gritt’s Midway Greenhouse located in Red House, West Virginia.",https://apnews.com/c1966434236532337eee9c4e40c701d4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-04T13:00:11Z,"HUNTINGTON, W.Va. (AP) Seniors at local assisted care facilities unable to visit with loved ones because of the COVID-19 outbreak received hundreds of flower donations on April 2 from Gritts Midway Greenhouse located in Red House, West Virginia.
But resident… [+3144 chars]",associated-press,Associated Press
"By SHERRY GREENFIELD, The Herald-Mail",Maryland school district makes face shields for medics,"HAGERSTOWN, Md. (AP) — Washington County Public Schools used 3-D printers last weekend to make facial shields for health care workers at Meritus Health.",https://apnews.com/7c759d1c162549eb611214690a65413d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-04T13:00:10Z,"HAGERSTOWN, Md. (AP) Washington County Public Schools used 3-D printers last weekend to make facial shields for health care workers at Meritus Health.
The Innovation Center at Washington County Technical High School in Hagerstown became a manufacturing zone … [+2264 chars]",associated-press,Associated Press
"By ELISHA SAUERS, The Virginian-Pilot",How a Virginia company turned hospital bed sheets into masks,"VIRGINIA BEACH, Va. (AP) — A roar filled the sprawling factory as workers fed beige fabric strips under rippling thread.",https://apnews.com/cd08f31c095dca5bc662724248c3d2af,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/5a/85a70982-fb9c-51a2-8e6a-398c56c46f2b/5e8888af7d024.image.jpg?crop=1742%2C980%2C0%2C104&resize=1120%2C630&order=crop%2Cresize,2020-04-04T13:00:09Z,"VIRGINIA BEACH, Va. (AP) A roar filled the sprawling factory as workers fed beige fabric strips under rippling thread.
About a third of London Bridge Trading Co.'s 150 local employees, most of whom are women, might have otherwise been stitching camouflage in… [+4912 chars]",associated-press,Associated Press
,Illinois court affirms Indiana man's sentence in 2015 attack,"WHEATON, Ill. (AP) — An Illinois appellate court has affirmed the 68-year sentence of an Indiana man convicted in a brutal attack of a woman at her suburban Chicago home in 2015.",https://apnews.com/bd679a186fd9ed69f7e42280093ddbb4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-04T13:00:02Z,"WHEATON, Ill. (AP) An Illinois appellate court has affirmed the 68-year sentence of an Indiana man convicted in a brutal attack of a woman at her suburban Chicago home in 2015.
Londale Madison, 36, was sentenced in 2017 for sex assault, attempted murder and … [+990 chars]",associated-press,Associated Press
Associated Press,UIC gets grant to address early childhood teacher shortage,CHICAGO (AP) — The University of Illinois at Chicago has received a $2.8 million donation to help address a shortage of early childhood education teachers in the Chicago area.,https://apnews.com/6661481e3905359cc0dd6bf18298709d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-04T12:56:30Z,"CHICAGO (AP) The University of Illinois at Chicago has received a $2.8 million donation to help address a shortage of early childhood education teachers in the Chicago area.
The grant is from Marjorie Pelino, who said she was looking for ways to give when sh… [+1386 chars]",associated-press,Associated Press
By MATTHEW LEE and EDITH M. LEDERER Associated Press,Global diplomacy under the gun in the time of coronavirus,"WASHINGTON (AP) — Entire countries are on lockdown, state visits canceled, travel curtailed, key meetings postponed or moved online.",https://apnews.com/d61a53d19d262c3cf604cec6f4e52fad,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/d/4d/d4d8ee7d-6f52-5036-ad22-2c028f37c316/5e888535e9e14.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-04T12:54:50Z,"WASHINGTON (AP) Entire countries are on lockdown, state visits canceled, travel curtailed, key meetings postponed or moved online.
The coronavirus pandemic has dramatically altered international diplomacy. While the interruptions may seem to many like trivia… [+6330 chars]",associated-press,Associated Press
