author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JONATHAN LEMIRE and LISA MASCARO Associated Press,McConnell pledges to bring Trump's SCOTUS pick up for a vote,"WASHINGTON (AP) — The death of Supreme Court Justice Ruth Bader Ginsburg on Friday cast an immediate spotlight on the vacancy on the high court, with Senate Majority Leader Mitch McConnell vowing to bring President Donald Trump’s nominee to a…",https://apnews.com/84003fe2f5c8d910afda84d2b33f19be,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/11/c112f2cc-53f2-568f-abaf-c8406af1f9f5/5f655feab7e37.image.jpg?crop=1761%2C991%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-09-19T01:13:32Z,"WASHINGTON (AP) The death of Supreme Court Justice Ruth Bader Ginsburg on Friday cast an immediate spotlight on the vacancy on the high court, with Senate Majority Leader Mitch McConnell vowing to br… [+1393 chars]",associated-press,Associated Press
,"House Speaker Pelosi says Ginsburg replacement should have 'commitment to equality, opportunity and justice for all.'","WASHINGTON (AP) — House Speaker Pelosi says Ginsburg replacement should have 'commitment to equality, opportunity and justice for all.'",https://apnews.com/2324cdf88cf33cdc6c921c4d764b358b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-19T01:02:49Z,"WASHINGTON (AP) House Speaker Pelosi says Ginsburg replacement should have 'commitment to equality, opportunity and justice for all.'
Copyright 2020 The Associated Press. All rights reserved. This m… [+192 chars]",associated-press,Associated Press
,Majority Leader McConnell says a Trump Supreme Court nominee will receive vote by full Senate,WASHINGTON (AP) — Majority Leader McConnell says a Trump Supreme Court nominee will receive vote by full Senate.,https://apnews.com/529e36955055ce7d425c9af7a7f3de41,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-19T00:52:31Z,"WASHINGTON (AP) Openly contradicting the government's top health experts, President Donald Trump predicted Wednesday that a safe and effective vaccine against the coronavirus could be ready as early … [+185 chars]",associated-press,Associated Press
By JENNIFER SINCO KELLEHER Associated Press,Hawaii high court mulls e-signatures in impeachment petition,"HONOLULU (AP) — Honolulu officials arbitrarily rejected electronic signatures in an impeachment petition, a lawyer for a businessman who wants the city's embattled prosecutor impeached argued before the state Supreme Court Friday.",https://apnews.com/e91738956fad0283cc4c309d33aca996,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-19T00:45:28Z,"HONOLULU (AP) Honolulu officials arbitrarily rejected electronic signatures in an impeachment petition, a lawyer for a businessman who wants the city's embattled prosecutor impeached argued before th… [+1100 chars]",associated-press,Associated Press
By The Associated Press,LEADING OFF: Cubs' Mills back on mound after no-hitter,A look at what's happening around the majors Saturday:,https://apnews.com/b11be4e090d0a90737eb120275e0aefd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/0a/10a46ab5-6e33-5c53-88f3-2f7575376a0f/5f5eaf1af1414.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-19T00:39:31Z,"Chicago Cubs starting pitcher Alec Mills is swarmed by teammates after throwing a no hitter at a baseball game against the Milwaukee Brewers Sunday, Sept. 13, 2020, in Milwaukee. The Cubs won 12-0.
… [+1200 chars]",associated-press,Associated Press
By MARK SHERMAN Associated Press,"Ginsburg, a feminist icon memorialized as the Notorious RBG",WASHINGTON (AP) — Supreme Court Justice Ruth Bader Ginsburg moved slowly.,https://apnews.com/c07e92e4f9891954c3e7d8dc7f0be2c2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/c0/fc0bb256-4275-593c-bc8f-333e75d77195/5f655877ef36c.image.jpg?crop=1733%2C975%2C0%2C110&resize=1120%2C630&order=crop%2Cresize,2020-09-19T00:36:00Z,"Hope springs eternal, she said in 2007, and when I am writing a dissent, Im always hoping for that fifth or sixth vote even though Im disappointed more often than not.
Joan Ruth Bader was born in Br… [+1314 chars]",associated-press,Associated Press
,CU football operations head cited for 108-person team hike,"BOULDER, Colo. (AP) — Bryan McGinnis, director of the University of Colorado's football operations, was cited Friday for violating coronavirus-related public health orders after a team practice mountain hike involving 108 people, many of them not wearing mask…",https://apnews.com/601a939ac55eb999233b40615d6ec8a8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-19T00:34:02Z,"BOULDER, Colo. (AP) Bryan McGinnis, director of the University of Colorado's football operations, was cited Friday for violating coronavirus-related public health orders after a team practice mountai… [+1293 chars]",associated-press,Associated Press
,A brief look at Friday's second round of the U.S. Open,"MAMARONECK, N.Y. (AP) — A glance at Friday's second round of the U.S. Open at Winged Foot (All times EDT):",https://apnews.com/7f981e43637884d0d552aedd55e76e33,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-19T00:15:28Z,"MAMARONECK, N.Y. (AP) A glance at Friday's second round of the U.S. Open at Winged Foot (All times EDT):
LEADING: Patrick Reed shot even-par 70 to head into the weekend with a one-shot lead at 4-und… [+1076 chars]",associated-press,Associated Press
By MARY CLARE JALONICK Associated Press,Dems drop Pompeo contempt threat after records turned over,"WASHINGTON (AP) — The House Foreign Affairs Committee has dropped a threat of contempt against Secretary of State Mike Pompeo after the State Department turned over 16,000 pages of records related to a Senate investigation of Democrat Joe Biden’s son.",https://apnews.com/54dda2730d142196fadbb6dc33a20cbf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/89/389f98f0-655e-5438-bcab-b46405b7e3dc/5f62e9e463dba.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-19T00:06:18Z,"FILE - In this Thursday, Aug. 20, 2020 file photo, Secretary of State Mike Pompeo speaks to reporters following a meeting with members of the U.N. Security Council, at the United Nations. The United … [+1860 chars]",associated-press,Associated Press
By CEDAR ATTANASIO AP/Report for America,"Rural, Native American schools seek more in-person learning","SANTA FE, N.M. (AP) — Colton Holian’s dog didn’t eat his homework, the Wi-Fi did.",https://apnews.com/dbda4d3c50c30bf029e85a7a94aa1365,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-19T00:02:24Z,"SANTA FE, N.M. (AP) Colton Holians dog didnt eat his homework, the Wi-Fi did.
Half of my assignments go but the other half dont, says Holian, 13, who has been virtually attending Navajo Nations Toha… [+1113 chars]",associated-press,Associated Press
By FRED GOODALL AP Sports Writer,Lightning's Stamkos ruled out for start of Stanley Cup Final,"Captain Steven Stamkos is out, Brayden Point is hurting and Anthony Cirelli is hobbling, too.",https://apnews.com/6b0a3c9bbab448a8ce57b6aa8a7986c1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-19T00:02:10Z,"Point was injured during Game 2 of East final against the New York Islanders. He missed Games 3 and 5, while playing at less than 100 percent in Games 4 and 6.
Cirelli, meanwhile, scored the series-… [+1206 chars]",associated-press,Associated Press
By STEVE MEGARGEE AP Sports Writer,Nottingham's slam helps Brewers rally to beat Royals 9-5,MILWAUKEE (AP) — Jacob Nottingham hit a grand slam and Orlando Arcia added a three-run shot as the Milwaukee Brewers rallied from an early four-run deficit and beat the Kansas City Royals 9-5 on Friday night.,https://apnews.com/6ac5b17d791954704320a96f82cb4709,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/5f/d5f51c3d-f1ca-58bb-a13e-776f563a3261/5f6585ea92929.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-19T03:51:56Z,"After Whit Merrifield singled and Adalberto Mondesi walked to open the game, Perez doubled them home. A one-out single by Hunter Dozier put runners on the corners.
When Dozier stole second, Nottingh… [+1013 chars]",associated-press,Associated Press
By MICHAEL BALSAMO Associated Press,Hundreds gather at Supreme Court to mourn Ginsburg's death,"WASHINGTON (AP) — Hundreds of people gathered Friday night outside the Supreme Court, singing in a candlelight vigil and weeping together as they mourned the death of Justice Ruth Bader Ginsburg.",https://apnews.com/340f761b64ef9b6c7eb89635f7390c32,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/24/a24abb96-0222-5d02-950f-9c6436b9c5b7/5f6586dd4307e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-19T03:47:24Z,"WASHINGTON (AP) Hundreds of people gathered Friday night outside the Supreme Court, singing in a candlelight vigil and weeping together as they mourned the death of Justice Ruth Bader Ginsburg.
The … [+1193 chars]",associated-press,Associated Press
,"Beta spurs hurricane watch for Texas, expected to strengthen",MIAMI (AP) — A hurricane watch was issued late Friday for coastal Texas as Tropical Storm Beta gains strength in the Gulf of Mexico during an exceptionally busy Atlantic hurricane season.,https://apnews.com/114f7872331df60bbc7300f5e2f949d5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-19T03:44:54Z,"MIAMI (AP) A hurricane watch was issued late Friday for coastal Texas as Tropical Storm Beta gains strength in the Gulf of Mexico during an exceptionally busy Atlantic hurricane season.
Beta was 305… [+1139 chars]",associated-press,Associated Press
,Lakers roll past Nuggets 126-114 in West finals opener,"LAKE BUENA VISTA, Fla. (AP) — Anthony Davis had 37 points and 10 rebounds, LeBron James added 15 points and 12 assists, and the Los Angeles Lakers rolled to a 126-114 victory over the Denver Nuggets on Friday night in…",https://apnews.com/ff32a4c73fe524d0bc33dffa80953cc2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/11/c11c7397-f458-5972-8cbc-14abe7710839/5f6582c33e603.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-19T03:43:40Z,"LAKE BUENA VISTA, Fla. (AP) Anthony Davis had 37 points and 10 rebounds, LeBron James added 15 points and 12 assists, and the Los Angeles Lakers rolled to a 126-114 victory over the Denver Nuggets on… [+3797 chars]",associated-press,Associated Press
By JORDAN GODWIN Associated Press,Calhoun homers twice in Arizona’s 6-3 win over Houston,HOUSTON (AP) — Kole Calhoun hit two home runs to lead the Arizona Diamondbacks over former teammate Zack Greinke and the Houston Astros 6-3 on Friday night.,https://apnews.com/219778f818e1f2329f20881000d650ff,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/1e/e1e60baf-d5d1-5164-83c2-c5ffee987426/5f658387e7613.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-19T03:37:15Z,"Gallen allowed six hits in six innings, striking out six.
Jose Altuve had his first extra-base hit since Aug. 22, a span of 42 at-bats, with a double into the right-center field gap in the seventh i… [+1088 chars]",associated-press,Associated Press
Grant Peck,Thai protesters hold ambitious rally for democratic reforms,BANGKOK (AP) — Protesters were gathering Saturday in Bangkok for the most ambitious rally so far in a pro-democracy campaign that has shaken up the government and Thailand's conservative...,https://apnews.com/af5aab8c665c5abb531d40d6a0a624cd,https://storage.googleapis.com/afs-prod/media/778d44a854b246d29410d7318c3e8231/3000.jpeg,2020-09-19T03:29:52Z,BANGKOK (AP) Protesters were gathering Saturday in Bangkok for the most ambitious rally so far in a pro-democracy campaign that has shaken up the government and Thailands conservative establishment.… [+3983 chars],associated-press,Associated Press
,"McCall, Coastal Carolina beat Campbell for 2-0 start","CONWAY, S.C. (AP) — Grayson McCall threw for 273 yards and two touchdowns in his second career start and Coastal Carolina beat Campbell 43-21 on Friday night.",https://apnews.com/afdf6ae814e2b264dcfa085168c4a9cb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-19T03:21:27Z,"CONWAY, S.C. (AP) Grayson McCall threw for 273 yards and two touchdowns in his second career start and Coastal Carolina beat Campbell 43-21 on Friday night.
C.J. Marable and Shermari Jones each had … [+993 chars]",associated-press,Associated Press
,Collins mum on Supreme Court nomination in wake of RBG death,"PORTLAND, Maine (AP) — Republican Sen. Susan Collins of Maine on Friday called the late Supreme Court Justice Ruth Bader Ginsburg “one of the most prominent legal luminaries of our time.” But she didn’t address whether the nomination of her…",https://apnews.com/1b8b3debfa89e5007b828a9f941ed6ef,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/f7/7f79cec5-e87a-56b5-b46e-f1970d192682/5f6558b614892.image.jpg?crop=1828%2C1028%2C0%2C52&resize=1120%2C630&order=crop%2Cresize,2020-09-19T03:11:00Z,"PORTLAND, Maine (AP) Republican Sen. Susan Collins of Maine on Friday called the late Supreme Court Justice Ruth Bader Ginsburg one of the most prominent legal luminaries of our time. But she didnt a… [+1325 chars]",associated-press,Associated Press
By MIKE FITZPATRICK AP Baseball Writer,"Braves move closer, pound Mets pitching in 15-2 rout","NEW YORK (AP) — Freddie Freeman added three more hits to his burgeoning MVP campaign, Ozzie Albies hit two of Atlanta's six homers and the Braves battered New York Mets pitching Friday night in a 15-2 blowout that thrust them…",https://apnews.com/988e1a4c26366ba43ce24e41810ed36b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/97/297c8f91-c018-5a4e-b897-de6944f82427/5f657b53cd93c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-19T03:11:00Z,"Ronald Acuna Jr. and Austin Riley also went deep for Atlanta. Acuna also doubled and scored three times in the leadoff spot.
With the Mets needing a solid start from its ragged rotation to rest an o… [+1269 chars]",associated-press,Associated Press
By JOE REEDY AP Sports Writer,Angels' Pujols passes Mays for 5th on HR list with No. 661,"ANAHEIM, Calif. (AP) — Los Angeles Angels slugger Albert Pujols passed Willie Mays for fifth place on the career home run list, hitting No. 661 on Friday night against Texas.",https://apnews.com/900a2201ce41cc682a48171b26d73fd0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-19T03:08:51Z,"ANAHEIM, Calif. (AP) Los Angeles Angels slugger Albert Pujols passed Willie Mays for fifth place on the career home run list, hitting No. 661 on Friday night against Texas.
The 40-year-old Pujols co… [+952 chars]",associated-press,Associated Press
By MATT CARLSON Associated Press,"Hendricks sparkles, Cubs edge Twins 1-0 for 5th straight win","CHICAGO (AP) — Kyle Hendricks tossed eight innings of three-hit, shutout ball to outduel Rich Hill, and the Chicago Cubs edged the Minnesota Twins 1-0 on Friday night for their fifth straight win.",https://apnews.com/b1516d7c51d816263f359993de978512,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/81/481fba33-8063-5997-9015-7a8b2e001b7e/5f657b5b95478.image.jpg?crop=1876%2C1055%2C0%2C24&resize=1120%2C630&order=crop%2Cresize,2020-09-19T03:04:45Z,"Hill walked Anthony Rizzo and Kris Bryant to start the game. Rizzo scored on Contreras line single to give Chicago a 1-0 lead and Bryant raced to third.
The next hitter, Kyle Schwarber, hit a sharp … [+1448 chars]",associated-press,Associated Press
,"Angels slugger Albert Pujols hits 661st home run, passing Willie Mays for fifth on career list","ANAHEIM, Calif. (AP) — Angels slugger Albert Pujols hits 661st home run, passing Willie Mays for fifth on career list.",https://apnews.com/4f9980539c06dfa88e4bf8f7a9c4dcaf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-19T02:51:43Z,"ANAHEIM, Calif. (AP) Angels slugger Albert Pujols hits 661st home run, passing Willie Mays for fifth on career list.
Copyright 2020 The Associated Press. All rights reserved. This material may not b… [+110 chars]",associated-press,Associated Press
By NOAH TRISTER AP Baseball Writer,Indians hold on in 9th for 1-0 victory over Tigers,"DETROIT (AP) — Zach Plesac pitched impressively into the eighth inning, and Brad Hand worked out of a jam in the ninth to send the Cleveland Indians to a 1-0 victory over the Detroit Tigers on Friday night.",https://apnews.com/0b9df0e671a5fd053a01540dd5a017f7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/3f/53f8e84e-0867-5c7d-ab29-7f3565ee2c66/5f65782a6859e.image.jpg?resize=1120%2C630,2020-09-19T02:51:23Z,"DETROIT (AP) Zach Plesac pitched impressively into the eighth inning, and Brad Hand worked out of a jam in the ninth to send the Cleveland Indians to a 1-0 victory over the Detroit Tigers on Friday n… [+1097 chars]",associated-press,Associated Press
,"Green back on top in Portland, tied for lead with Clanton","PORTLAND, Ore. (AP) — Hannah Green had to wait an extra day to open her title defense in the Cambria Portland Classic. Once she got going, about the only thing that slowed her was a 1 1/2-hour lightning delay and…",https://apnews.com/abd2b12e15f1f08e7539a5e6c24250b2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-19T02:42:01Z,"Clanton birdied five of the last eight holes in her morning round. The American teamed with Jasmine Suwannapura last year to win the Dow Great Lakes Bay Invitational.
I hit the ball really well, but… [+1064 chars]",associated-press,Associated Press
By DAVID GINSBURG AP Sports Writer,Glasnow fans 10 in 5 innings to help Rays beat Orioles 2-1,BALTIMORE (AP) — Tyler Glasnow struck out 10 over five innings to help the Tampa Bay Rays beat Alex Cobb and the Baltimore Orioles 2-1 Friday night.,https://apnews.com/8f4cc4493cd5f041430d36a6b3a75071,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/05/0056d0aa-b91a-53cf-8998-28691fc68563/5f65748567179.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-19T02:39:21Z,"BALTIMORE (AP) Tyler Glasnow struck out 10 over five innings to help the Tampa Bay Rays beat Alex Cobb and the Baltimore Orioles 2-1 Friday night.
Glasnow (4-1) allowed one run, four hits and a pair… [+1247 chars]",associated-press,Associated Press
By The Associated Press,Reaction to the death of Supreme Court Justice Ginsburg,"Reaction to the death of Supreme Court Justice Ruth Bader Ginsburg, who died Friday at her home in Washington at the age of 87.",https://apnews.com/e4c8c75848b6ad4bb7c5d8cd3d839e4e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/81/a819cab0-f620-5087-93b3-92fda1102c09/5f6570ca326d7.image.jpg?crop=1761%2C991%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-09-19T02:28:32Z,"Reaction to the death of Supreme Court Justice Ruth Bader Ginsburg, who died Friday at her home in Washington at the age of 87.
Our Nation has lost a jurist of historic stature. We at the Supreme Co… [+1291 chars]",associated-press,Associated Press
,Falcons CB Sheffield ruled out for Sunday's game vs Cowboys,"FLOWERY BRANCH, Ga. (AP) — The Atlanta Falcons will be without a key member of their cornerback rotation for the second week in a row after ruling Kendall Sheffield out of Sunday's game against the Dallas Cowboys.",https://apnews.com/898434503cc0ad35d841861b4379464b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-19T02:13:07Z,"FLOWERY BRANCH, Ga. (AP) The Atlanta Falcons will be without a key member of their cornerback rotation for the second week in a row after ruling Kendall Sheffield out of Sunday's game against the Dal… [+800 chars]",associated-press,Associated Press
By JOE KAY AP Sports Writer,"Winker homers, Reds beat White Sox 7-1 for 6th in a row",CINCINNATI (AP) — Slumping Jesse Winker hit a three-run homer — one of four off White Sox starter Jonathan Stiever — and the Cincinnati Reds extended their surge into playoff contention with a 7-1 win Friday night for their season-high…,https://apnews.com/21c2a65b331dab8786e1967e7271eed7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/c9/3c90da5e-fbc5-558c-acc3-581b8daf2cc1/5f656d617cbb6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-19T02:10:24Z,"Stiever made his debut against Detroit on Sept. 13 and allowed one run and two hits over 3 2/3 innings. The Reds piled up five hits and two walks in 2 2/3 innings.
Tyler Mahle (2-2) got his first wi… [+1056 chars]",associated-press,Associated Press
