author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JOHN ZENOR AP Sports Writer,"Carlson's FG lifts No. 13 Auburn past Arkansas, 30-28","AUBURN, Ala. (AP) — Anders Carlson made the most of his second chance, hitting a 39-yard field goal with 7 seconds left to lift No. 13 Auburn to a 30-28 victory over Arkansas on Saturday.",https://apnews.com/ed8d3bff3e10e66d6c282bc49cfe9a21,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/ca/fca822d6-4a20-5a53-ba1d-62c4eae98d90/5f82529f8c034.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-11T00:07:15Z,"AUBURN, Ala. (AP) Anders Carlson made the most of his second chance, hitting a 39-yard field goal with 7 seconds left to lift No. 13 Auburn to a 30-28 victory over Arkansas on Saturday.
The Tigers (… [+1064 chars]",associated-press,Associated Press
,O'Hara's late TD pass lifts Middle Tennessee over FIU 31-28,"MIAMI (AP) — Asher O’Hara accounted for four touchdowns, including a 12-yard touchdown pass to Jarrin Pierce with 1:20 remaining, to lift Middle Tennessee over Florida International 31-28 on Saturday night in a Conference USA opener.",https://apnews.com/76701013a65ad1dcd0e64020b49810f9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-11T00:00:31Z,"MIAMI (AP) Asher OHara accounted for four touchdowns, including a 12-yard touchdown pass to Jarrin Pierce with 1:20 remaining, to lift Middle Tennessee over Florida International 31-28 on Saturday ni… [+818 chars]",associated-press,Associated Press
By GARY B. GRAVES AP Sports Writer,Kentucky intercepts 6 passes to beat Mississippi State 24-2,"LEXINGTON, Ky. (AP) — Terry Wilson threw a second-quarter touchdown, and Chris Rodriguez rushed for another after the first of six interceptions that helped Kentucky beat Mississippi State 24-2 on Saturday night.",https://apnews.com/c0f244984f7182dd648e308812c10067,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/cc/ccc2798c-ff42-5986-9bd2-d09fc351cb32/5f8283453cb44.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-11T03:33:08Z,"LEXINGTON, Ky. (AP) Terry Wilson threw a second-quarter touchdown, and Chris Rodriguez rushed for another after the first of six interceptions that helped Kentucky beat Mississippi State 24-2 on Satu… [+1314 chars]",associated-press,Associated Press
By PETE IACOBELLI AP Sports Writer,Who's Boss? No. 1 Clemson powers past No. 7 Miami 42-17,"CLEMSON, S.C. (AP) — Trevor Lawrence threw for three touchdowns and rushed for another as No. 1 Clemson proved once more who's boss in the Atlantic Coast Conference with a 42-17 beatdown of seventh-ranked Miami on Saturday night.",https://apnews.com/e19a4bd860a5996424a2ab31e8c66ce7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-11T03:30:12Z,"CLEMSON, S.C. (AP) Trevor Lawrence threw for three touchdowns and rushed for another as No. 1 Clemson proved once more who's boss in the Atlantic Coast Conference with a 42-17 beatdown of seventh-ran… [+1240 chars]",associated-press,Associated Press
By ANTHONY ANDERSON Associated Press,"Williams, Crawford lead No. 5 Notre Dame past Florida State","SOUTH BEND, Ind. (AP) — Kyren Williams ran for 185 yards and two touchdowns and safety Shaun Crawford helped thwart a potential Florida State rally with a goal-line interception in No. 5 Notre Dame's 42-26 victory Saturday night.",https://apnews.com/cdb11adf56ddb2ca56af9780ca4de865,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-11T03:26:48Z,"SOUTH BEND, Ind. (AP) Kyren Williams ran for 185 yards and two touchdowns and safety Shaun Crawford helped thwart a potential Florida State rally with a goal-line interception in No. 5 Notre Dame's 4… [+1375 chars]",associated-press,Associated Press
,Utility tells state equipment might have caused deadly fire,"SAN JOSE, Calif. (AP) — California's largest utility company said its equipment might have caused a fatal wildfire last month in a county in the northern part of the state, the Mercury News reported Saturday.",https://apnews.com/6661c1497df36ae106edc4a6c87aa52c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/fb/0fbc5d35-f99f-5cd3-a48b-76b2c72063a2/5f828422b5041.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-11T03:25:57Z,"Evidence has emerged that show signs of a fire in that area around the time of the alarms and the other activity.
Wildfire camera and satellite data on Sep. 27 show smoke, heat or signs of fire in t… [+1344 chars]",associated-press,Associated Press
,"Knox's 3 TDs, Marshall's stingy defense stuffs W. Kentucky","BOWLING GREEN, Ky. (AP) — Brenden Knox ran for three touchdowns and Marshall's defense stifled Western Kentucky in a 38-14 win on Saturday night.",https://apnews.com/d0b25df10001c09628ab8dcc4f465ccf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-11T03:00:55Z,"BOWLING GREEN, Ky. (AP) Brenden Knox ran for three touchdowns and Marshall's defense stifled Western Kentucky in a 38-14 win on Saturday night.
Knox's 45-yard touchdown run within the first minute o… [+720 chars]",associated-press,Associated Press
,Guard in custody after man dies in shooting at protests,"DENVER (AP) — A private security guard working for a TV station was in custody Saturday after a person died from a shooting that took place during dueling protests in downtown Denver, the Denver Post reported.",https://apnews.com/7f51643afd3cf600bd61f285fb72c928,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/ed/7ed6a689-90f1-50eb-89f7-f7db161bca4e/5f827ca14596e.image.jpg?crop=1732%2C974%2C0%2C111&resize=1120%2C630&order=crop%2Cresize,2020-10-11T02:49:44Z,"DENVER (AP) A private security guard working for a TV station was in custody Saturday after a person died from a shooting that took place during dueling protests in downtown Denver, the Denver Post r… [+1008 chars]",associated-press,Associated Press
,Asia Today: Australian state warns non-complying public - The Associated Press,"<ol><li>Asia Today: Australian state warns non-complying public  The Associated Press
</li><li>Australia reports no COVID-19 deaths for third day, hotspot faces longer lockdown  Yahoo News
</li><li>Daniel Andrews says he will give phone records to Victoria'…",https://apnews.com/article/virus-outbreak-pandemics-australia-state-governments-victoria-53480973315d8b69608aa52943c1c1fc,https://storage.googleapis.com/afs-prod/media/51c32f8e3faa4e119c4f7e0be46caf1d/3000.jpeg,2020-10-11T02:47:19Z,"MELBOURNE, Australia (AP) The premier of Australias Victoria state is stepping up his fight with members of the public who dont comply with pandemic regulations, saying close contacts of those infect… [+3549 chars]",associated-press,Associated Press
,Asia Today: Australian state warns non-complying public,"MELBOURNE, Australia (AP) — The premier of Australia’s Victoria state is stepping up his fight with members of the public who don’t comply with pandemic regulations, saying close contacts of those infected who refuse a test will have to spend…",https://apnews.com/53480973315d8b69608aa52943c1c1fc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/8f/38f8a2e9-f244-5f73-ad35-8b5bedfa830d/5f8275bbc970e.image.jpg?crop=1767%2C994%2C0%2C89&resize=1120%2C630&order=crop%2Cresize,2020-10-11T02:35:35Z,"MELBOURNE, Australia (AP) The premier of Australias Victoria state is stepping up his fight with members of the public who dont comply with pandemic regulations, saying close contacts of those infect… [+1170 chars]",associated-press,Associated Press
,"Syracuse's DeVito, Cisco out for extended time","SYRACUSE, N.Y. (AP) — Syracuse redshirt junior quarterback Tommy DeVito suffered an injury to his left leg in a home loss to Duke on Saturday, and coach Dino Babers said afterward the injury was “not good.”",https://apnews.com/eb12d757cd1aaf19c02b87d22e29235a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/b0/cb0ef3f8-3f9c-5648-87e1-9e73fc3779d8/5f82326d9b7fc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-11T02:32:21Z,"Syracuse= quarterback Tommy DeVito (13) is carried off the field in the second half against Duke during an NCAA college football game, Saturday, Oct 10, 2020, at the Carrier Dome in Syracuse, N.Y.
D… [+1376 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,AP Top 25 Takeaways: Orgeron star-turn could be short-lived,The comment from LSU coach Ed Orgeron understandably drew a fair amount of attention.,https://apnews.com/da5714f078acb0bdc35763610c70b8b0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/f4/8f46c473-6e27-50e1-83fa-2bf3ed3097b7/5f8271d4399ef.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-11T02:18:44Z,"And it wasn't just the passing of Connor Bazelak (29 for 34 for 406 yards and four TDs) that flummoxed LSU. Missouri also ran for 180 and 5.5 yards per carry.
We have to coach better, No. 1. It star… [+1167 chars]",associated-press,Associated Press
,Sinclair has two PKs and Thorns down the OL Reign 2-1,"TACOMA, Wash. (AP) — Christine Sinclair scored on a pair of penalty kicks and the Portland Thorns downed OL Reign 2-1 Saturday night to claim the National Women's Soccer League's Community Shield in the fall series.",https://apnews.com/f45d33603cb48bfbd618a4f080fd680a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/5a/f5ab6115-6bd9-51c3-b54d-9edf34232fb8/5f8271d5f22c9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-11T02:16:50Z,"TACOMA, Wash. (AP) Christine Sinclair scored on a pair of penalty kicks and the Portland Thorns downed OL Reign 2-1 Saturday night to claim the National Women's Soccer League's Community Shield in th… [+1093 chars]",associated-press,Associated Press
,Vancouver snaps 4-game skid with 2-1 win over Real Salt Lake,"PORTLAND, Ore (AP) — Lucas Cavallini's goal in the 75th minute was the winner as the Vancouver Whitecaps rallied to beat Real Salt Lake 2-1 on Saturday night and snapped a four-match losing streak.",https://apnews.com/2c0b46e87e710bb2c55ebf91d8bad395,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/f7/bf75d21e-75cb-586b-8271-7fb84ed2c075/5f8292247ff32.image.jpg?crop=1753%2C986%2C0%2C97&resize=1120%2C630&order=crop%2Cresize,2020-10-11T04:43:11Z,"PORTLAND, Ore (AP) Lucas Cavallini's goal in the 75th minute was the winner as the Vancouver Whitecaps rallied to beat Real Salt Lake 2-1 on Saturday night and snapped a four-match losing streak.
Va… [+757 chars]",associated-press,Associated Press
,Charlotte has 599 yards of offense in 49-21 win over N Texas,"DENTON, Texas (AP) — Chris Reynolds accounted for three touchdowns and Charlotte rolled to a 49-21 victory over North Texas on Saturday night.",https://apnews.com/4b36c8a8339a5e287c41e432f33ad6e2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/79/e793ddc2-a0d5-5d64-b9e0-cead24b8b822/5f82922aee94f.image.jpg?crop=1660%2C934%2C0%2C157&resize=1120%2C630&order=crop%2Cresize,2020-10-11T04:35:13Z,"DENTON, Texas (AP) Chris Reynolds accounted for three touchdowns and Charlotte rolled to a 49-21 victory over North Texas on Saturday night.
Reynolds was 15-of-22 passing for 290 yards with two touc… [+911 chars]",associated-press,Associated Press
Matthew Daly,"Graham, Harris share spotlight as Barrett hearings begin - Associated Press","<ol><li>Graham, Harris share spotlight as Barrett hearings begin  Associated Press
</li><li>Barrett's confirmation could lead to the Supreme Court taking rare action on gun rights  CNN
</li><li>Senate confirmation hearings for Judge Amy Coney Barrett to beg…",https://apnews.com/article/election-2020-virus-outbreak-donald-trump-politics-courts-35762115b0d5c20fda9219e0542b5fd2,https://storage.googleapis.com/afs-prod/media/3280b38185774f47afdbe407c559a380/3000.jpeg,2020-10-11T04:23:50Z,"WASHINGTON (AP) Senate Republicans are vowing a quick confirmation for President Donald Trumps Supreme Court nominee, as the party undeterred by coronavirus infections or other distractions rushes to… [+9649 chars]",associated-press,Associated Press
,India's confirmed coronavirus cases cross 7 million,"NEW DELHI (AP) — India’s confirmed coronavirus toll crossed 7 million on Sunday with a number of new cases dipping in recent weeks, even as health experts warn of mask and distancing fatigue...",https://apnews.com/3472ed5d494fb004aa384d16e2b8b4cf,https://storage.googleapis.com/afs-prod/media/51c32f8e3faa4e119c4f7e0be46caf1d/3000.jpeg,2020-10-11T04:12:36Z,"NEW DELHI (AP) Indias confirmed coronavirus toll crossed 7 million on Sunday with a number of new cases dipping in recent weeks, even as health experts warn of mask and distancing fatigue setting in.… [+4039 chars]",associated-press,Associated Press
By MATTHEW DALY Associated Press,"Graham, Harris share spotlight as Barrett hearings begin","WASHINGTON (AP) — Senate Republicans are vowing a quick confirmation for President Donald Trump’s Supreme Court nominee, as the party — undeterred by coronavirus infections or other distractions — rushes to put conservative Judge Amy Coney Barrett on the high…",https://apnews.com/35762115b0d5c20fda9219e0542b5fd2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/5f/a5fd6162-6191-53d0-8f24-9f9d144df96a/5f828de950086.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-11T04:11:38Z,"Coons told MSNBC that he has been reading Barrett's opinions and law articles, ""and Im increasingly convinced that shes even more conservative than (former) Justice (Antonin) Scalia, for whom she cle… [+1402 chars]",associated-press,Associated Press
,Israel Tucker's 2 TD runs gets La Tech past UTEP 21-17,"Israel Tucker ran for two touchdowns, leading Louisiana Tech to a 21-17 victory over UTEP on Saturday night.",https://apnews.com/ed968234e4da813effac64940802d80e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-11T04:10:53Z,"Israel Tucker ran for two touchdowns, leading Louisiana Tech to a 21-17 victory over UTEP on Saturday night.
Tucker had a 15-yard touchdown run in the first quarter, and bulled into the end zone fro… [+1097 chars]",associated-press,Associated Press
By CHRIS BURROWS Associated Press,No. 2 Alabama beats Ole Miss 63-48 in record SEC outburst,"OXFORD, Miss. (AP) — Najee Harris ran for 206 yards and five touchdowns and No. 2 Alabama beat Mississippi and former Crimson Tide assistant Lane Kiffin 63-48 on Saturday night in the highest-scoring Southeastern Conference regulation game ever.",https://apnews.com/fb669a2073d8e5626e1280334f36c651,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/7c/47cf2f4d-ed3b-5f6b-932c-78385dbe4951/5f82870b2f777.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-11T04:08:10Z,"OXFORD, Miss. (AP) Najee Harris ran for 206 yards and five touchdowns and No. 2 Alabama beat Mississippi and former Crimson Tide assistant Lane Kiffin 63-48 on Saturday night in the highest-scoring S… [+1174 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/ca6540dd5bc96681a5fbe89d480eb446,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-11T04:00:10Z,"In 1968, Apollo 7, the first manned Apollo mission, was launched with astronauts Wally Schirra (shih-RAH), Donn Fulton Eisele and R. Walter Cunningham aboard. The government of Panama was overthrown … [+1307 chars]",associated-press,Associated Press
"By REBECCA SANTANA, STACEY PLAISANCE and ALANNA DURKIN RICHER Associated Press","In hurricane-ravaged Louisiana, residents dig out, again","LAKE CHARLES, La. (AP) — A blue tarp covered a hole in their roof, torn open when the last hurricane blew through. Friday night, the next hurricane tried to rip the tarp away.",https://apnews.com/46565ee98b1bf0ce18cc2533ffc4d933,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/09/b09a157a-ee3b-561b-9869-9b97d5af9477/5f81efe98068c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-11T04:00:07Z,"Add Laura and Delta together and its just absolutely unprecedented and catastrophic, Hunter said. We are very concerned that with everything going in the country right now that this incident may not … [+1228 chars]",associated-press,Associated Press
,"Lithuania holds national vote, coalition talks expected","VILNIUS, Lithuania (AP) — Polls opened Sunday for the first round of Lithuania's parliamentary election, where voters will choose 141 national lawmakers and the ruling four-party coalition is...",https://apnews.com/6e66149b94863b8ed2150de4463d8225,https://storage.googleapis.com/afs-prod/media/f5c7e9912c3c4d018a100d66be44449f/3000.jpeg,2020-10-11T07:38:15Z,"VILNIUS, Lithuania (AP) Polls opened Sunday for the first round of Lithuanias parliamentary election, where voters will choose 141 national lawmakers and the ruling four-party coalition is facing a s… [+2511 chars]",associated-press,Associated Press
By The Associated Press,"LEADING OFF: Rays' Snell, Astros' Valdez meet in ALCS opener",A look at what’s happening around the majors today:,https://apnews.com/0dbb4b5fb2f1af37956b3795178fd797,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/db/bdb5d5d7-ae8c-5d28-bf88-60fab5d6dd4e/5f7bf6b42a76e.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-11T06:07:42Z,That has become an uncomfortable question for manager Dave Roberts and the Dodgers as they prepare for another NL Championship Series. Especially with something seemingly not right with the reliever … [+1169 chars],associated-press,Associated Press
Hyung-jin Kim,SKorea worries about missile shown in NKorea military parade - The Associated Press,"<ol><li>SKorea worries about missile shown in NKorea military parade  The Associated Press
</li><li>North Korea unveils massive new ballistic missile in military parade  CNN
</li><li>Tearful Kim Jong Un says North Korea will mobilize nuclear force if threat…",https://apnews.com/article/north-korea-south-korea-birthdays-parades-pyongyang-b7d6e1f6c7e8f92a19d2bc1a888aa672,https://storage.googleapis.com/afs-prod/media/ad20f513e2ea45aeba1aa102625c762e/2000.jpeg,2020-10-11T09:30:08Z,"SEOUL, South Korea (AP) South Korea on Sunday urged North Korea to commit to its past disarmament pledges while expressing concerns over the Norths unveiling of a suspected new long-range missile dur… [+2130 chars]",associated-press,Associated Press
Hyung-jin Kim,SKorea worries about missile shown in NKorea military parade,"SEOUL, South Korea (AP) — South Korea on Sunday urged North Korea to commit to its past disarmament pledges while expressing concerns over the North's unveiling of a suspected new long-range...",https://apnews.com/b7d6e1f6c7e8f92a19d2bc1a888aa672,https://storage.googleapis.com/afs-prod/media/96959cfdc9b24fb19dc4d84e290142b8/2000.jpeg,2020-10-11T09:19:27Z,"SEOUL, South Korea (AP) South Korea on Sunday urged North Korea to commit to its past disarmament pledges while expressing concerns over the Norths unveiling of a suspected new long-range missile dur… [+2130 chars]",associated-press,Associated Press
By The Associated Press,"The Latest: Delta's remnants raise inland flood, storm risks",NEW ORLEANS (AP) — The Latest on Delta (all times CDT):,https://apnews.com/bc615a86bfdd7a78e649d6097b7513e7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/97/d976ca0c-d4b3-5dc8-bbc6-72556a6c587f/5f82d1196e6bd.image.jpg?crop=1876%2C1055%2C0%2C24&resize=1120%2C630&order=crop%2Cresize,2020-10-11T09:06:52Z,"7 p.m.
Hurricane Delta has weakened to a Category 1 storm as it moves inland along Louisianas southwestern coast.
Delta made landfall as a Category 2 storm about 6 p.m. Friday near Creole, with top… [+959 chars]",associated-press,Associated Press
