author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By SARAH RANKIN Associated Press,A look at expected participants in Virginia gun rally,"RICHMOND, Va. (AP) — State officials and U.S. hate-monitoring groups are warning about the potential for violence ahead of a gun-rights rally in Virginia that's expected to draw a mix of militias, firearms advocates and white supremacists to Richmond.",https://apnews.com/8dad7d30d28db8a14dee5538d6ed0480,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/b4/4b4431d2-c0ec-5140-aa6f-a23ab2823aef/5e20d66844ada.image.jpg?resize=1120%2C630,2020-01-20T06:18:08Z,"RICHMOND, Va. (AP) State officials and U.S. hate-monitoring groups are warning about the potential for violence ahead of a gun-rights rally in Virginia that's expected to draw a mix of militias, firearms advocates and white supremacists to Richmond.
Citing c… [+5931 chars]",associated-press,Associated Press
By ANDREW DALTON AP Entertainment Writer,"'Parasite' parties, Leo greets young fans inside SAG Awards","LOS ANGELES (AP) — Off-camera and during commercials, the stars at the Screen Actors Guild Awards got to rub shoulders, give congratulatory kisses, and meet for the first or the 50th time. Here are some of the more memorable moments…",https://apnews.com/6d0f1285da8619b7e4c796f9e8e2367a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/bd/1bddfcd7-0d64-5625-ad86-9b774529db5a/5e251f3d9f7d7.image.jpg?crop=1740%2C979%2C0%2C106&resize=1120%2C630&order=crop%2Cresize,2020-01-20T06:10:01Z,"LOS ANGELES (AP) Off-camera and during commercials, the stars at the Screen Actors Guild Awards got to rub shoulders, give congratulatory kisses, and meet for the first or the 50th time. Here are some of the more memorable moments from inside Sunday night's c… [+5346 chars]",associated-press,Associated Press
By MARI YAMAGUCHI Associated Press,Abe says new unit will defend Japan from space tech threats,TOKYO (AP) — Prime Minister Shinzo Abe said Monday that Japan will form a space defense unit to protect itself from potential threats as rivals develop missiles and other technology and the new unit will work closely with its American…,https://apnews.com/2d88b7c34a5d004eaa59791b8587579d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/53/55313b40-07e1-5c4f-903c-8969922b0de1/5e2436fa75bd4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-20T06:09:17Z,TOKYO (AP) Prime Minister Shinzo Abe said Monday that Japan will form a space defense unit to protect itself from potential threats as rivals develop missiles and other technology and the new unit will work closely with its American counterpart recently launc… [+3261 chars],associated-press,Associated Press
By JEFF AMY Associated Press,"Martin Luther King holiday: Faith, politics mix this holiday","ATLANTA (AP) — The nation is marking the legacy of the Rev. Martin Luther King Jr. with tributes Monday recalling his past struggles for racial equality, observing the federal holiday named for him against the backdrop of a presidential election…",https://apnews.com/83d64284fef19cfea8ff61c248b539be,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/d2/8d235918-bc0a-5602-b64d-69185156de93/5e24e6ef5c416.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-20T06:02:41Z,"ATLANTA (AP) The nation is marking the legacy of the Rev. Martin Luther King Jr. with tributes Monday recalling his past struggles for racial equality, observing the federal holiday named for him against the backdrop of a presidential election year.
In an ea… [+3858 chars]",associated-press,Associated Press
By ALAN SUDERMAN and SARAH RANKIN Associated Press,Virginia's capital braces for gun-rights rally,"RICHMOND, Va. (AP) — Virginia’s capital city is bracing for the expected arrival of thousands of gun-rights activists and other groups that have vowed to descend on Richmond to protest Democrats’ plans to pass gun-control legislation.",https://apnews.com/2c997c92fa7acd394f7cbb89882d9b5b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/35/a35e1ccc-bda9-5d2e-a782-1d4749f39815/5e24b5a51eea8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-20T06:01:29Z,"RICHMOND, Va. (AP) Virginias capital city is bracing for the expected arrival of thousands of gun-rights activists and other groups that have vowed to descend on Richmond to protest Democrats plans to pass gun-control legislation.
Gov. Ralph Northam declared… [+2861 chars]",associated-press,Associated Press
By ALAN SUDERMAN and SARAH RANKIN Associated Press,Virginia's capital braces for gun-rights rally,"RICHMOND, Va. (AP) — Virginia’s capital city is bracing for the expected arrival of thousands of gun-rights activists and other groups that have vowed to descend on Richmond to protest Democrats’ plans to pass gun-control legislation.",https://apnews.com/2c997c92fa7acd394f7cbb89882d9b5b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/aa/5aa03bea-4bb0-5676-a116-1809546f53f3/5e24b92ca431b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-20T06:01:29Z,"RICHMOND, Va. (AP) Virginias capital city is bracing for the expected arrival of thousands of gun-rights activists and other groups that have vowed to descend on Richmond to protest Democrats plans to pass gun-control legislation.
Gov. Ralph Northam declared… [+2861 chars]",associated-press,Associated Press
By KATIE NELSON Argus Leader,More than a gym: Sioux Falls jumps on boutique fitness trend,"SIOUX FALLS (AP) — Alicia Farmer emerged from the cycling room at a fitness studio on the southwest side of Sioux Falls, glistening with sweat.",https://apnews.com/0d8cd55baed73778a14c2ffdd53c6efd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/37/7373702e-cde6-5a46-8fd5-7ca9e4aca286/5e1f82efb0135.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-20T06:01:15Z,"SIOUX FALLS (AP) Alicia Farmer emerged from the cycling room at a fitness studio on the southwest side of Sioux Falls, glistening with sweat.
She dabbed at her face with a towel and prepared to join the other women gathering in a mirrored room covered with y… [+6071 chars]",associated-press,Associated Press
By ANNMARIE HILTON Sheboygan Press,"Man once hated ginger, now makes it into juice and sells it","SHEBOYGAN, Wis. (AP) — At 15 years old, Tryg Jacobson found himself lying on a mountain in Haiti, with his first camera in his hand, looking up at his father wearing a straw hat.",https://apnews.com/cbb9d865252cf6c5616af5f944230b26,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T06:01:14Z,"SHEBOYGAN, Wis. (AP) At 15 years old, Tryg Jacobson found himself lying on a mountain in Haiti, with his first camera in his hand, looking up at his father wearing a straw hat.
He snapped a photo.
They were exploring. His dad, who went by Jake, loved people… [+5073 chars]",associated-press,Associated Press
By JILL SCHRAMM Minot Daily News,Minot nonprofit head advocates for people with disabilities,"MINOT, N.D. (AP) — Empowering people and engaging communities is Scott Burlingame’s strategy for making a difference.",https://apnews.com/285eaed9e56022fbc17e46a8ba374900,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/f2/cf27502c-5bc0-5485-88d6-70b58913a5e4/5e1f82f26f10f.image.jpg?crop=1655%2C931%2C0%2C161&resize=1120%2C630&order=crop%2Cresize,2020-01-20T06:01:13Z,"MINOT, N.D. (AP) Empowering people and engaging communities is Scott Burlingames strategy for making a difference.
The executive director for Independence, Inc., in Minot, Burlingame has nearly a 20-year history of advocating for people with disabilities. Hi… [+9107 chars]",associated-press,Associated Press
By TREY MEWES Mankato Free Press,Minnesota mother whose son died to push for grain bin safety,"MANKATO, Minn. (AP) — Michele Gran can clearly remember telling her son not to go to work on Aug. 14 of last year.",https://apnews.com/5238c9494e36acc696c717c0aa574686,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/40/540a59d8-178b-522f-8590-eba88a6af152/5e1cc8f3877da.image.jpg?crop=1715%2C965%2C0%2C122&resize=1120%2C630&order=crop%2Cresize,2020-01-20T06:01:12Z,"MANKATO, Minn. (AP) Michele Gran can clearly remember telling her son not to go to work on Aug. 14 of last year.
Landon Gran, 18, suffered a sore back from farm work at a nearby operation two miles south of the Grans farm in rural Norseland. Michele had want… [+9213 chars]",associated-press,Associated Press
By JACKIE SMITH Times Herald,Port Huron Museum will rearrange artifacts in 3-week closure,"PORT HURON, Mich. (AP) — Inside a back room in the basement of the Port Huron Museum’s Carnegie Center, nearly every surface space is cluttered with a variety of items.",https://apnews.com/4c9a568c4ebe10181a74f0d6e7aea012,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T06:01:12Z,"PORT HURON, Mich. (AP) Inside a back room in the basement of the Port Huron Museums Carnegie Center, nearly every surface space is cluttered with a variety of items.
Fur coats and old clothing hang suspended in open areas and down aisles, old paintings and f… [+3917 chars]",associated-press,Associated Press
By KATHERINE GRANDSTRAND Aberdeen American News,Students move into new South Dakota school for the blind,"ABERDEEN, S.D. (AP) — Just like any student in a new place, the students at the South Dakota School for the Blind and Visually Impaired are taking some time to learn their new surroundings.",https://apnews.com/dc7d64b1d29ca69992c247e356055185,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/64/264afd23-8f5c-58dc-b903-f8a2c764a460/5e1faefc67b58.image.jpg?crop=1755%2C987%2C0%2C96&resize=1120%2C630&order=crop%2Cresize,2020-01-20T06:01:10Z,"ABERDEEN, S.D. (AP) Just like any student in a new place, the students at the South Dakota School for the Blind and Visually Impaired are taking some time to learn their new surroundings.
""I liked it, but I got confused,"" said Schelbie Dehaai, a high school … [+3950 chars]",associated-press,Associated Press
By MARY DIVINE St. Paul Pioneer Press,Law enforcement runs in the family for Mueller brothers,"STILLWATER, Minn. (AP) — If you ask about a Mueller who’s investigating or prosecuting a criminal case in Washington County, chances are the response will be: “Which one?”",https://apnews.com/bea986673b4a97dc918e2150b3265fca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/cb/6cb41b9b-2b8b-57d8-a0bb-9ba9fbf9768b/5e1e1717aa392.image.jpg?crop=1744%2C981%2C0%2C103&resize=1120%2C630&order=crop%2Cresize,2020-01-20T06:01:10Z,"STILLWATER, Minn. (AP) If you ask about a Mueller whos investigating or prosecuting a criminal case in Washington County, chances are the response will be: Which one?
Thats because there are three of them.
Brian Mueller, 46, the eldest, is the chief deputy … [+8131 chars]",associated-press,Associated Press
By STEVE KARNOWSKI Associated Press,Hearing puts agency under scrutiny over PolyMet mine permit,MINNEAPOLIS (AP) — Legal challenges to the proposed PolyMet copper-nickel mine enter a new phase this week when a judge opens a fact-finding hearing into allegations that the Minnesota Pollution Control Agency improperly tried to suppress serious concerns by …,https://apnews.com/ed2a687cd86c07857fcbf7ae978b6ab1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/a0/ba01e2cc-7cda-5c03-b7a8-d7c6de943366/5e221d63b3225.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-20T06:01:10Z,MINNEAPOLIS (AP) Legal challenges to the proposed PolyMet copper-nickel mine enter a new phase this week when a judge opens a fact-finding hearing into allegations that the Minnesota Pollution Control Agency improperly tried to suppress serious concerns by th… [+5142 chars],associated-press,Associated Press
By CHRISTINA LIEFFRING The Journal Times of Racine,"Wisconsin man returns to rural roots, trains to be doctor","RAYMOND, Wis. (AP) — After a few years of working in insurance in the big city, Brady Dangelser of Raymond is working to return to his rural roots and his original dream of becoming a doctor.",https://apnews.com/3f9098fad1244a2c9e1f8a59ee6402da,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T06:01:09Z,"RAYMOND, Wis. (AP) After a few years of working in insurance in the big city, Brady Dangelser of Raymond is working to return to his rural roots and his original dream of becoming a doctor.
Dangelser, who graduated from Catholic Central High School in Burlin… [+4943 chars]",associated-press,Associated Press
By DANICA KIRKA Associated Press,Prince Harry: 'Powerful media' is why he's stepping away,LONDON (AP) — Prince Harry has taken aim at the journalists who have dissected his life since the day he was born as he expressed regret for the way he has had to step down from royal duties.,https://apnews.com/8ea45affc6a3014cd937b6a354352a00,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/3b/63bb4bd2-170f-5017-ac9a-bc3487fa7d60/5e24fc56b535f.image.jpg?crop=1705%2C959%2C0%2C128&resize=1120%2C630&order=crop%2Cresize,2020-01-20T09:45:09Z,"LONDON (AP) Prince Harry has taken aim at the journalists who have dissected his life since the day he was born as he expressed regret for the way he has had to step down from royal duties.
In a personal speech th at referenced his late mother, Princess Dian… [+3807 chars]",associated-press,Associated Press
By QASSEM ABDUL-ZAHRA and SAMYA KULLAB Associated Press,Iraqi officials: At least 13 wounded in violence in Baghdad,"BAGHDAD (AP) — Iraqi security forces fired tear gas and live rounds during clashes with anti-government protesters overnight and on Monday morning in Baghdad, wounding at least 13 demonstrators and prompting authorities to close key streets and thoroughfares …",https://apnews.com/3f92620e193b961a0114ecf7e8c98993,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/06/406f6382-716a-57ef-9b4a-d85925293614/5e2576f30b80d.image.jpg?crop=1723%2C969%2C0%2C116&resize=1120%2C630&order=crop%2Cresize,2020-01-20T09:43:37Z,"BAGHDAD (AP) Iraqi security forces fired tear gas and live rounds during clashes with anti-government protesters overnight and on Monday morning in Baghdad, wounding at least 13 demonstrators and prompting authorities to close key streets and thoroughfares le… [+2454 chars]",associated-press,Associated Press
Associated Press,Ex-police chief on trial for role in Catalan secession bid,MADRID (AP) — The former head of Catalonia's regional police and three others are standing trial on charges of rebellion and sedition for their alleged roles in the illegal bid by the Catalan regional government to break away from Spain…,https://apnews.com/2210101d814474436df5964d26989732,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/38/13820b07-3b90-5840-902b-9c0b067f8242/5e2576f851c78.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-20T09:39:07Z,"MADRID (AP) The former head of Catalonia's regional police and three others are standing trial on charges of rebellion and sedition for their alleged roles in the illegal bid by the Catalan regional government to break away from Spain in 2017.
The trial star… [+1294 chars]",associated-press,Associated Press
By HYUNG-JIN KIM Associated Press,US envoy say it's his mustache; South Koreans say otherwise,"SEOUL, South Korea (AP) — The U.S. ambassador to South Korea has some unusual explanations for the harsh criticism he's faced in his host country. His mustache, maybe? Or a Japanese ancestry that raises unpleasant reminders of Japan's former colonial…",https://apnews.com/a244c2bb2a6a0e3a476a4b04f11adbbf,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/38/638fbf94-fe15-59ad-8dfe-cc0507f9c79f/5e2576feb378a.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-20T09:24:22Z,"SEOUL, South Korea (AP) The U.S. ambassador to South Korea has some unusual explanations for the harsh criticism he's faced in his host country. His mustache, maybe? Or a Japanese ancestry that raises unpleasant reminders of Japan's former colonial domination… [+5205 chars]",associated-press,Associated Press
By ROD McGUIRK Associated Press,"Hail, floods, dust hit Australia amid raging wildfires","CANBERRA, Australia (AP) — Dust storms, hail and flash floods have battered beleaguered Australian cities in recent days, extreme weather that has diminished the threat from scores of wildfires that continue to blaze across the country’s southeast.",https://apnews.com/22c0517870d2134e8f31128bc071049d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/2c/02ca0c31-b583-54d9-9fcb-bc99160b5e1e/5e257701d5b66.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-01-20T09:19:17Z,"CANBERRA, Australia (AP) Dust storms, hail and flash floods have battered beleaguered Australian cities in recent days, extreme weather that has diminished the threat from scores of wildfires that continue to blaze across the countrys southeast.
A hail storm… [+1686 chars]",associated-press,Associated Press
By PAN PYLAS Associated Press,Rising inequality eroding trust in capitalism - survey,"DAVOS, Switzerland (AP) — Rising income inequality is undermining confidence in capitalism around the world, according to a survey conducted by public relations firm Edelman ahead of the gathering of the elites in the Swiss ski resort of Davos.",https://apnews.com/df2a40046748991ee95851061ffd54e9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T09:14:19Z,"DAVOS, Switzerland (AP) Rising income inequality is undermining confidence in capitalism around the world, according to a survey conducted by public relations firm Edelman ahead of the gathering of the elites in the Swiss ski resort of Davos.
Among those sur… [+2477 chars]",associated-press,Associated Press
,Ohio homeowners may be eligible for tornado safe room rebate,"COLUMBUS, Ohio (AP) — Ohio homeowners who want to construct a tornado shelter on their property may be eligible for a rebate of up to 75%, according to state emergency officials.",https://apnews.com/e820179cfe8c890efb302438d74834c9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T09:10:07Z,"COLUMBUS, Ohio (AP) Ohio homeowners who want to construct a tornado shelter on their property may be eligible for a rebate of up to 75%, according to state emergency officials.
The Ohio Safe Room Rebate Program began taking applications Jan. 6, and the appli… [+1095 chars]",associated-press,Associated Press
By BUSABA SIVASOMBOON Associated Press,Unhealthy levels of smog choke Thai capital for over a week,"BANGKOK (AP) — Unhealthy levels of smog have choked Bangkok for more than a week, as the Thai capital's residents fume over the ineffectiveness of government measures to combat the problem.",https://apnews.com/1096d5d05b5d52cacd9441775dee1129,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/f8/7f885264-b7f2-54bd-9a9f-a0621db950f5/5e2570d682803.image.jpg?crop=1811%2C1019%2C0%2C63&resize=1120%2C630&order=crop%2Cresize,2020-01-20T09:08:48Z,"BANGKOK (AP) Unhealthy levels of smog have choked Bangkok for more than a week, as the Thai capital's residents fume over the ineffectiveness of government measures to combat the problem.
As thick haze blanketed the city on Monday, pollution levels soared to… [+2336 chars]",associated-press,Associated Press
By SYLVIE CORBET,France's Macron makes big push for more foreign investment,PARIS (AP) — French President Emmanuel Macron is hosting 180 international business leaders at the Palace of Versailles in a bid to promote France’s economic attractiveness despite over six weeks of crippling strikes over his government's planned pension chan…,https://apnews.com/e2f09d52b5d53a093447117df54e6360,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/e9/7e937f09-1968-5fec-aee6-6a3b1b64440e/5e1dc9e79fd51.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-20T08:53:51Z,PARIS (AP) French President Emmanuel Macron is hosting 180 international business leaders at the Palace of Versailles in a bid to promote Frances economic attractiveness despite over six weeks of crippling strikes over his government's planned pension changes… [+3175 chars],associated-press,Associated Press
By HOWARD FENDRICH AP Tennis Writer,Air quality 'seems totally fine' on Day 1 at Australian Open,"MELBOURNE, Australia (AP) — For all of the concerns about air quality at the Australian Open, it turned out the biggest issue related to playing conditions on Day 1 was heavy rain — which, hopefully, will also help tamp down…",https://apnews.com/0fe5a26462a4a8ad3f8cd8ffcb15d81c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/85/4850a05d-281a-5282-bd4d-5190fc1986e2/5e256c95d9e7a.image.jpg?crop=1883%2C1059%2C37%2C0&resize=1120%2C630&order=crop%2Cresize,2020-01-20T08:49:44Z,"MELBOURNE, Australia (AP) For all of the concerns about air quality at the Australian Open, it turned out the biggest issue related to playing conditions on Day 1 was heavy rain which, hopefully, will also help tamp down the destructive wildfires burning in p… [+3548 chars]",associated-press,Associated Press
,Iran's foreign minister cancels attendance at Davos summit,"TEHRAN, Iran (AP) — Iran's top diplomat has cancelled his trip and will not be attending the Davos Forum, the Iranian Foreign Ministry said Monday amid a crisis with Washington and disputes with Europe over Iran's nuclear steps.",https://apnews.com/1a91e0b5594ad52a0201be0ed8b17c2e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/64/764a493d-4c43-5b51-8a3b-3554eac376be/5e256c9a458bd.image.jpg?crop=1730%2C973%2C0%2C112&resize=1120%2C630&order=crop%2Cresize,2020-01-20T08:47:10Z,"TEHRAN, Iran (AP) Iran's top diplomat has cancelled his trip and will not be attending the Davos Forum, the Iranian Foreign Ministry said Monday amid a crisis with Washington and disputes with Europe over Iran's nuclear steps.
The summit in the Swiss resort … [+762 chars]",associated-press,Associated Press
,Leopard runs into house before being captured in south India,"HYDERABAD, India (AP) — A leopard that ran into a house and sparked a frantic search and a frenzy of attention in southern India on Monday has been caught and tranquilized.",https://apnews.com/d9015f210d11d7048d6a2fe7fb100c00,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/93/c937a1da-e2eb-51d6-a47a-5e026799f3f4/5e2561ec7d349.image.jpg?crop=1756%2C988%2C0%2C96&resize=1120%2C630&order=crop%2Cresize,2020-01-20T08:14:27Z,"HYDERABAD, India (AP) A leopard that ran into a house and sparked a frantic search and a frenzy of attention in southern India on Monday has been caught and tranquilized.
The big cat emerged from the Kamdanam forest and ran into a house in Shadnagar town in … [+868 chars]",associated-press,Associated Press
,"Police: 2 dead, possibly 15 injured in Missouri shooting","KANSAS CITY, Mo. (AP) — Police in Kansas City, Missouri, say at least two people are dead and upwards of a dozen people may have been injured in a shooting.",https://apnews.com/d2f19c481503aff9f98b1aba324a894c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-20T08:09:11Z,"KANSAS CITY, Mo. (AP) Police in Kansas City, Missouri, say at least two people are dead and upwards of a dozen people may have been injured in a shooting.
A statement says police were dispatched just before midnight Sunday for a reported shooting. The statem… [+436 chars]",associated-press,Associated Press
"By PAUL GUZZO, Tampa Bay Times",Family hopes to rescue ancestor from forgotten cemetery,"TAMPA, Fla. (AP) — For generations, members of three families who are intertwined by marriage have gone to their final rest at the Tuten-Bell-Moody Cemetery in Jasper.",https://apnews.com/4051d8c4640d84a06a6d3395cfd648a3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T08:01:09Z,"TAMPA, Fla. (AP) For generations, members of three families who are intertwined by marriage have gone to their final rest at the Tuten-Bell-Moody Cemetery in Jasper.
One of them, though, never got the chance.
James Tuten Bell, part of what then was a well-t… [+5248 chars]",associated-press,Associated Press
"By ADRIANA BRASILEIRO, Miami Herald",Scientists mark research snakes to protect them from hunters,"EVERGLADES NATIONAL PARK, Fla. (AP) — Burmese pythons are the bad guys of the Everglades — devouring entire populations of small mammals, raiding wading bird nests and disrupting the natural balance of predator and prey.",https://apnews.com/e2c89674bd621b1ba6b7f2cf1989d705,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T08:01:08Z,"EVERGLADES NATIONAL PARK, Fla. (AP) Burmese pythons are the bad guys of the Everglades devouring entire populations of small mammals, raiding wading bird nests and disrupting the natural balance of predator and prey.
The invasive snakes are an environmental … [+4918 chars]",associated-press,Associated Press
By The Associated Press,Editorial Roundup:,"Fort Worth Star-Telegram. January 15, 2020",https://apnews.com/b8a3487af8a273c5243bbfd60a4ade5b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T08:00:07Z,"Fort Worth Star-Telegram. January 15, 2020
Governor, thanks for honoring church hero Jack Wilson. Now, lets talk red-flag law.
Gov. Greg Abbott has been at the forefront of hailing Jack Wilson, bestowing the states highest civilian honor possible on the her… [+10405 chars]",associated-press,Associated Press
,Man whose body found day later died from accident injuries,"SHAKOPEE, Minn. (AP) — The man whose body was found in a highway median a day after a car crash in Shakopee last week died of injuries suffered in that accident, officials said.",https://apnews.com/48db3c3a4f75b7401643cffe5325970b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T11:57:35Z,"SHAKOPEE, Minn. (AP) The man whose body was found in a highway median a day after a car crash in Shakopee last week died of injuries suffered in that accident, officials said.
Ryan Hobot, 22, of Eagan, died from multiple blunt-force injuries sustained in the… [+673 chars]",associated-press,Associated Press
Associated Press,Bangladesh court sentences 5 ex-cops to death for killing,"DHAKA,Bangladesh (AP) — A Bangladesh court sentenced five former police officials to death Monday for opening fire on a motorcade of then opposition leader Sheikh Hasina 31 years ago, killing 24 of her supporters during an anti-government rally.",https://apnews.com/6a5a78f239ed0a69e78dfbe11316932f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-20T11:53:55Z,"DHAKA,Bangladesh (AP) A Bangladesh court sentenced five former police officials to death Monday for opening fire on a motorcade of then opposition leader Sheikh Hasina 31 years ago, killing 24 of her supporters during an anti-government rally.
Judge Mohammed… [+1536 chars]",associated-press,Associated Press
Associated Press,Firefighters: 2 bodies found in smoke-filled Florida home,"LAUDERHILL, Fla. (AP) — The bodies of a man and a woman were found Sunday afternoon in a smoke-filled in South Florida, fire officials said.",https://apnews.com/570927c4d47cb17efda556625dff7709,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T11:50:27Z,"LAUDERHILL, Fla. (AP) The bodies of a man and a woman were found Sunday afternoon in a smoke-filled in South Florida, fire officials said.
Lauderhill Fire Rescue crews received a call around 3:30 p.m. When firefighters arrived, they found smoke but no fire. … [+509 chars]",associated-press,Associated Press
KELVIN CHAN AP Business Writer,Google CEO calls for regulation of artificial intelligence,"LONDON (AP) — Google’s chief executive called Monday for a balanced approach to regulating artificial intelligence, telling a European audience that the technology brings benefits but also “negative consequences.”",https://apnews.com/c15e8dca7555b3280dc62e8e7d9ce8a5,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/9a/99ae981f-67bc-5e0b-a9fc-75f9cdb31268/5e14145fce66b.image.jpg?crop=1748%2C983%2C0%2C101&resize=1120%2C630&order=crop%2Cresize,2020-01-20T11:46:46Z,"LONDON (AP) Googles chief executive called Monday for a balanced approach to regulating artificial intelligence, telling a European audience that the technology brings benefits but also negative consequences.
Sundar Pichais comments come as lawmakers and gov… [+2227 chars]",associated-press,Associated Press
By MIKE CORDER Associated Press,Experts say Vincent van Gogh self-portrait is genuine,"AMSTERDAM (AP) — After years of doubts about its authenticity, experts in Amsterdam have confirmed that a Vincent van Gogh self-portrait was indeed painted by the Dutch oligarch as he recovered in a French asylum from a mental breakdown.",https://apnews.com/c605aa6c060f62af4ccc7b1324b5a271,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/5b/f5b905d7-d922-577c-b0c5-20299bf29f90/5e2596be500aa.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-20T11:36:44Z,"AMSTERDAM (AP) After years of doubts about its authenticity, experts in Amsterdam have confirmed that a Vincent van Gogh self-portrait was indeed painted by the Dutch oligarch as he recovered in a French asylum from a mental breakdown.
Van Gogh Museum research… [+2417 chars]",associated-press,Associated Press
