author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By MATT SEDENSKY, KEVIN McGILL and DAVID RISING Associated Press",UK's Johnson virus positive as new outbreaks appear in US,"British Prime Minister Boris Johnson became the first leader of a major country to test positive for the coronavirus while disturbing new outbreaks appeared in the United States, deaths surged in Italy and Spain and the world warily trudged through…",https://apnews.com/cb56e50250328b923776408386b3a82a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/69/56917256-d654-5f34-9f49-b9bdb9309a4c/5e7ec195695d6.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-28T06:08:14Z,"British Prime Minister Boris Johnson became the first leader of a major country to test positive for the coronavirus while disturbing new outbreaks appeared in the United States, deaths surged in Italy and Spain and the world warily trudged through the pandem… [+6524 chars]",associated-press,Associated Press
Kathy Gannon,China sends medical aid to Pakistan to combat virus outbreak,"ISLAMABAD (AP) — China has sent a plane loaded with medical personnel and supplies to aid Pakistan in the fight against the spread of the coronavirus in one of the world's most populous nations,...",https://apnews.com/ef87043e7078339bfd9e8c594d49f8af,https://storage.googleapis.com/afs-prod/media/a91df0ec672042f8b75a53a767778476/3000.jpeg,2020-03-28T09:51:46Z,"ISLAMABAD (AP) China has sent a plane loaded with medical personnel and supplies to aid Pakistan in the fight against the spread of the coronavirus in one of the worlds most populous nations, the Pakistani foreign ministry said Saturday.
Across the Middle Ea… [+4456 chars]",associated-press,Associated Press
Manish Swarup,Indian authorities send buses to take unemployed to villages,NEW DELHI (AP) — Authorities sent a fleet of buses to the outskirts of India's capital on Saturday to meet an exodus of migrant workers desperately trying to reach their home villages during the...,https://apnews.com/02891b06ff8958f65adedc6d7e66878b,https://storage.googleapis.com/afs-prod/media/cd420bd46d9e438e993011a0781b23b6/3000.jpeg,2020-03-28T09:16:15Z,"NEW DELHI (AP) Authorities sent a fleet of buses to the outskirts of Indias capital on Saturday to meet an exodus of migrant workers desperately trying to reach their home villages during the worlds largest coronavirus lockdown.
Thousands of people, mostly y… [+2842 chars]",associated-press,Associated Press
,Plans to fly German vacationers home from Australia in doubt,"SYDNEY (AP) — Authorities on Saturday were still hoping to fly 800 cruise ship passengers from Australia to Germany this weekend, but a sharp overnight rise in cases of the new coronavirus on board brought severe complications for the repatriation…",https://apnews.com/2c7aac9cd9ac8d6d78f599a5f218d06b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/16/e1659aa8-413e-586e-bae6-81fc7bd8449d/5e7f0b546b973.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-28T08:27:29Z,"SYDNEY (AP) Authorities on Saturday were still hoping to fly 800 cruise ship passengers from Australia to Germany this weekend, but a sharp overnight rise in cases of the new coronavirus on board brought severe complications for the repatriation mission.
The… [+3006 chars]",associated-press,Associated Press
"Luca Bruno, Domenico Stinellis","AP PHOTOS: Italy's front-line medical heroes, in portraits",ROME (AP) — Their eyes are tired. Their cheekbones rubbed raw from protective masks. They don’t smile. The doctors and nurses on the front lines of the coronavirus pandemic in Italy are...,https://apnews.com/206a7a7a0264a17fdceff40c433a7613,https://storage.googleapis.com/afs-prod/media/4340fe8ff45447638d256a7b19876798/3000.jpeg,2020-03-28T08:22:23Z,"ROME (AP) Their eyes are tired. Their cheekbones rubbed raw from protective masks. They dont smile.
The doctors and nurses on the front lines of the coronavirus pandemic in Italy are almost unrecognizable behind their masks, scrubs, gloves and hairnets the f… [+2929 chars]",associated-press,Associated Press
Boubacar Diallo,Guinea voters back change that could extend president's rule,"CONAKRY, Guinea (AP) — Guinea has voted to change its constitution, according to provisional results from a referendum that could see the West African country's president remain in power for two...",https://apnews.com/16afdf73a7c28935af50db34ead01b9d,https://storage.googleapis.com/afs-prod/media/6cd10666655c4c798f8df45fb208f991/3000.jpeg,2020-03-28T11:53:56Z,"FILE This is a Sept. 21, 2010 file photo of Guinea president Alpha Conde at the People's Hall in Conakry, Guinea. The West African nation of Guinea is defying the coronavirus pandemic to hold a controversial referendum on Sunday March 22, 2020, that could all… [+1571 chars]",associated-press,Associated Press
Cara Anna,Virus prevention measures turn violent in parts of Africa,"JOHANNESBURG (AP) — Police fired tear gas at a crowd of Kenyan ferry commuters as the country's first day of a coronavirus curfew slid into chaos. Elsewhere, officers were captured in mobile phone...",https://apnews.com/b5a1291ac10887ef55eabbaf53e94daf,https://storage.googleapis.com/afs-prod/media/704cc4707a5e4a0385566cce4e6dcbaa/3000.jpeg,2020-03-28T11:08:16Z,"JOHANNESBURG (AP) Police fired tear gas at a crowd of Kenyan ferry commuters as the countrys first day of a coronavirus curfew slid into chaos. Elsewhere, officers were captured in mobile phone footage whacking people with batons.
Virus prevention measures h… [+2984 chars]",associated-press,Associated Press
,Bestselling books for the week that ended March 22,Here are the bestsellers from Publishers Weekly for the week that ended March 21.,https://apnews.com/98095a824896189abe17f0fea5210610,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-28T11:00:00Z,"1. Little Fires Everywhere Celeste Ng
2. The Odd Is Out: The First Sequel James Rallison
3. The Hunting Party Lucy Foley
4. Normal People Sally Rooney
5. Learn to Read Modern Kid
6. Worlds Within Worlds Kerby Rosanes
7. The Inn Patterson/Fox
8. Lost Bo… [+486 chars]",associated-press,Associated Press
By DENISE LAVOIE Associated Press,"A walk through town: Families, coronavirus and togetherness","GLEN ALLEN, Va. (AP) — In a quiet suburb just north of Richmond, Virginia, a mother and her three children spend a weekday afternoon planting a small garden of spinach, red cabbage and lettuce. Across town, a dad teaches his…",https://apnews.com/f04964b5a5c7e69eb828ba53ff9ca0b5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/f3/1f3aec84-241c-54b1-a5d5-5b7583026739/5e7f2e9c3e84c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-28T10:30:49Z,"Jamie Burton, a registered nurse, still must go to work. But because the kids are home from school and their extracurricular activities have all been canceled, the family's lighter schedules have opened up new opportunities for doing things together.
My olde… [+1237 chars]",associated-press,Associated Press
,TV program to spotlight unsolved killings of 2 Indiana teens,"DELPHI, Ind. (AP) — A national television program that examines true-crime cases is putting its spotlight on the unsolved 2017 killings of two teenage girls who were slain after they went hiking on a northern Indiana recreational trail.",https://apnews.com/bbd57da423791a6035fcbd5d08857551,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T13:59:55Z,"DELPHI, Ind. (AP) A national television program that examines true-crime cases is putting its spotlight on the unsolved 2017 killings of two teenage girls who were slain after they went hiking on a northern Indiana recreational trail.
Investigation Discovery… [+1496 chars]",associated-press,Associated Press
,$3.5 million settlement in Ohio woman's dog mauling death,"DAYTON, Ohio (AP) — The estate of an Ohio woman fatally mauled by her neighbors' dogs will receive $3.5 million to settle a lawsuit against a county and its dog warden, a newspaper reported.",https://apnews.com/4d8db71b66149a67a00c43d3b38d1c66,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T13:53:51Z,"DAYTON, Ohio (AP) The estate of an Ohio woman fatally mauled by her neighbors' dogs will receive $3.5 million to settle a lawsuit against a county and its dog warden, a newspaper reported.
The lawsuit was filed after Klonda Richey, 57, was killed outside her… [+1134 chars]",associated-press,Associated Press
,Communities urge Indiana to help fight Lake Michigan erosion,"BEVERLY SHORES, Ind. (AP) — Leaders of several communities along Indiana’s Lake Michigan shoreline are calling on Gov. Eric Holcomb to declare a state of emergency and help with funding to fight erosion as near-record high water levels continue sweeping…",https://apnews.com/e04ee77cf2f2b7f37e86714a037ddfdb,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/3e/e3ed19e6-d21f-59ad-aaae-fe848579e3d6/5e7f58dae6c90.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-03-28T13:50:39Z,"BEVERLY SHORES, Ind. (AP) Leaders of several communities along Indianas Lake Michigan shoreline are calling on Gov. Eric Holcomb to declare a state of emergency and help with funding to fight erosion as near-record high water levels continue sweeping away bea… [+2385 chars]",associated-press,Associated Press
By JAKE BLEIBERG and COREY WILLIAMS Associated Press,'Officers are scared out there': Coronavirus hits US police,"WEST BLOOMFIELD, Mich. (AP) — More than a fifth of Detroit's police force is quarantined; two officers have died from coronavirus and at least 39 have tested positive, including the chief of police.",https://apnews.com/069d01bafbb1f15b1f6c4a4479ab1456,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/46/a46126d8-629f-5d33-83e3-6eaadd720f67/5e7f58ddeafac.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-28T13:45:46Z,"WEST BLOOMFIELD, Mich. (AP) More than a fifth of Detroit's police force is quarantined; two officers have died from coronavirus and at least 39 have tested positive, including the chief of police.
For the 2,200-person department, that has meant officers work… [+6471 chars]",associated-press,Associated Press
,"Barcelona donates 30,000 masks to help fight coronavirus","BARCELONA, Spain (AP) — Barcelona has delivered 30,000 masks to the Catalonia government to help fight the coronavirus pandemic, the club said Saturday.",https://apnews.com/387a1540b059555a7f7a6e71ea519929,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/13/e136c10f-0a5c-5c74-ae88-645da27c8ae6/5e7f5882a4d12.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-28T13:37:01Z,"BARCELONA, Spain (AP) Barcelona has delivered 30,000 masks to the Catalonia government to help fight the coronavirus pandemic, the club said Saturday.
The masks were made in China and donated by insurance company Taiping, a regional partner of the club.
Bar… [+1030 chars]",associated-press,Associated Press
By The Associated Press,NFL Calendar,April 17 — Deadline for restricted free agents to sign offer sheets.,https://apnews.com/bf422db6ccb55a938e6a40ab70e10b47,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-28T13:33:57Z,"April 17 Deadline for restricted free agents to sign offer sheets.
April 23-25 NFL draft, remote locations.
May 19, 2020 Spring owners meeting, Marina del Rey, Calif.
Late July Training camps scheduled to open.
Aug. 6 Hall of Fame game, Canton, Ohio.
Aug… [+432 chars]",associated-press,Associated Press
By The Associated Press,MLB Calendar,"TBA — Opening day, active rosters reduced to 26 players.",https://apnews.com/d06cc65b327f3533d54739f1a6f7a952,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-28T13:33:08Z,"TBA Opening day, active rosters reduced to 26 players.
June 3-4 Owners meeting, New York.
June 10-12 Amateur draft, Omaha, Neb.
June 13-14 Chicago Cubs vs. St. Louis at London.
June 15 International amateur signing period closes.
July 2 International ama… [+595 chars]",associated-press,Associated Press
By The Associated Press,NHL Calendar,(All dates set before season was suspended until further notice.),https://apnews.com/1b62c205299d6e9ad282fbf1ae23ada2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-28T13:32:26Z,"(All dates set before season was suspended until further notice.)
April 4 Regular season ends.
April 8 Stanley Cup playoffs begin.
May 8-24 IIHF World Championship, Zurich/Lausanne, Switzerland, ccd.
June 1-6 NHL scouting combine, Buffalo, N.Y., ppd.
Jun… [+424 chars]",associated-press,Associated Press
By The Associated Press,NBA Calendar,(All dates set before season was suspended until further notice),https://apnews.com/f761d41b0048ce38eff90a21f2a3155d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-28T13:30:54Z,"(All dates set before season was suspended until further notice)
April 15 Regular season ends.
April 18 Playoffs begin.
May 19 Draft lottery, Chicago.
May 21-24 Draft combine, Chicago.
June 4 NBA Finals begin.
June 25 NBA draft.
More AP NBA: https://ap… [+201 chars]",associated-press,Associated Press
,Gas prices keep falling amid lower demand during epidemic,"TRENTON, N.J. (AP) — Gas prices in New Jersey and across the nation are still falling amid decreased demand with fewer drivers on the road during the coronavirus epidemic.",https://apnews.com/e0b6de77345feafe75ebb7b6a6e43a4c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T13:29:13Z,"TRENTON, N.J. (AP) Gas prices in New Jersey and across the nation are still falling amid decreased demand with fewer drivers on the road during the coronavirus epidemic.
AAA Mid-Atlantic says the average price of a gallon of regular gas in New Jersey on Frid… [+518 chars]",associated-press,Associated Press
By PAT EATON-ROBB Associated Press,Outbreak at LI elderly housing complex has relatives fearful,"In less than two weeks, the coronavirus has claimed six lives at one Long Island retirement community and left residents there isolated from loved-ones barred from visiting.",https://apnews.com/f9ef3f23f11e8ecaa5e264e1aec885e7,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-28T13:24:47Z,"In less than two weeks, the coronavirus has claimed six lives at one Long Island retirement community and left residents there isolated from loved-ones barred from visiting.
I have a feeling that I very likely may never see my mother again, said children's a… [+4460 chars]",associated-press,Associated Press
By ROBIN MCDOWELL and MARGIE MASON Associated Press,Fear behind bars as the coronavirus spreads,"Something was wrong. The chow hall line at New York’s Rikers Island jail had halted. For three hours, the men stood and waited, without food, until a correctional officer quietly delivered the news: A civilian chef was among those who…",https://apnews.com/4e1e4ffaeb6bf9a9fabcc566fe5b110d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/43/243c41d0-21cc-5c2c-a56f-ef9c06fb314c/5e7f51b55cb87.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-28T13:21:03Z,"Something was wrong. The chow hall line at New Yorks Rikers Island jail had halted. For three hours, the men stood and waited, without food, until a correctional officer quietly delivered the news: A civilian chef was among those who tested positive for the c… [+8788 chars]",associated-press,Associated Press
By CALVIN WOODWARD and HOPE YEN Associated Press,AP FACT CHECK: Trump a rosy outlier on science of the virus,"WASHINGTON (AP) — Groundless assurances keep coming from President Donald Trump, a rosy outlier on the science of the coronavirus pandemic.",https://apnews.com/ebe632a7b354362c22f95aa56d756298,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/ba/dba298ad-7eb0-504d-911a-72506a9e3099/5e7f51b6b4eb5.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-28T13:19:08Z,"WASHINGTON (AP) Groundless assurances keep coming from President Donald Trump, a rosy outlier on the science of the coronavirus pandemic.
It's been that way since before the virus spread widely in the United States, when he supposed that the warmer weather o… [+13134 chars]",associated-press,Associated Press
,Big survey of winter deer yards completed,"BRUNSWICK, Vt. (AP) — The Vermont Fish and Wildlife Department and U.S. Fish and Wildlife Service have recently finished the most intensive effort to survey areas used by deer in the winter in 30 years, officials said.",https://apnews.com/d05c69aac0a762d281e7c8209a889ddc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T13:09:08Z,"BRUNSWICK, Vt. (AP) The Vermont Fish and Wildlife Department and U.S. Fish and Wildlife Service have recently finished the most intensive effort to survey areas used by deer in the winter in 30 years, officials said.
The three-month project covered 131 squar… [+1929 chars]",associated-press,Associated Press
"By STACY PARKER, The Virginian-Pilot",How will Virginia cities keep large crowds off beaches?,"VIRGINIA BEACH, Va. (AP) — With temperatures rising outside and families getting stir crazy, a day at the beach might seem like just what the doctor ordered. But with Virginia still in the throes of a coronavirus pandemic, a lazy…",https://apnews.com/4d5eba984059fa3fedc52fe16753ffe5,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-28T13:01:11Z,"VIRGINIA BEACH, Va. (AP) With temperatures rising outside and families getting stir crazy, a day at the beach might seem like just what the doctor ordered. But with Virginia still in the throes of a coronavirus pandemic, a lazy beach day comes with a set of r… [+2337 chars]",associated-press,Associated Press
"By RACHAEL SMITH, The News & Advance",Food science student spins cotton candy into business,"LYNCHBURG, Va. (AP) — It all started at a yard sale.",https://apnews.com/a7d621a9ca98bdd9f247a0be10f39757,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/6a/96a8f2fa-aab4-534d-bc62-daba38dbf657/5e7f51c2cdb45.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-28T13:01:10Z,"LYNCHBURG, Va. (AP) It all started at a yard sale.
More than a year ago, Jason Rony saw a cotton candy machine for sale.
I didnt think too much about it. I was driving away and had this whole idea in my head, he said. I went back and bought the machine.
Th… [+4700 chars]",associated-press,Associated Press
,"Environmental nonprofit in Maine, Massachusetts has new head","BRUNSWICK, Maine (AP) — An environmental nonprofit group with offices in Maine and Massachusetts has picked a veteran member of the sustainability movement as its new president.",https://apnews.com/071becffc6e46ce06524a6b69b0f626e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T13:00:48Z,"BRUNSWICK, Maine (AP) An environmental nonprofit group with offices in Maine and Massachusetts has picked a veteran member of the sustainability movement as its new president.
Manomet Inc. said Elizabeth Schueler is scheduled to take over as president next m… [+719 chars]",associated-press,Associated Press
By PATRICK CARR Standard-Examiner,Utah couple recounts having a baby amid coronavirus pandemic,"OGDEN, Utah (AP) — McKenna and Mitch Tulane aren’t sure what they’re going to tell their daughter years down the road when the subject of what it was like in the year 2020 comes up.",https://apnews.com/c5cb99e86d813b8eec4949c73de2fe19,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T13:00:10Z,"OGDEN, Utah (AP) McKenna and Mitch Tulane arent sure what theyre going to tell their daughter years down the road when the subject of what it was like in the year 2020 comes up.
Where would one even start with that story?
Maybe the blunt, matter-of-fact ver… [+3672 chars]",associated-press,Associated Press
"By TRAVIS CRUM, The Herald-Dispatch",WV families create scavenger hunt for kids stuck at home,"HUNTINGTON, W.Va. (AP) — When Tosha Pelfrey began to adjust to life at home during the novel coronavirus outbreak, she realized that many families are experiencing similar problems — keeping small children entertained while adhering to social distancing pract…",https://apnews.com/ce6a8f74f3f71f58b6b792bf5ea58ba5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T13:00:10Z,"HUNTINGTON, W.Va. (AP) When Tosha Pelfrey began to adjust to life at home during the novel coronavirus outbreak, she realized that many families are experiencing similar problems keeping small children entertained while adhering to social distancing practices… [+2148 chars]",associated-press,Associated Press
"By AKIRA KYLES, The Carroll County Times",2 women work to highlight history of politicians in Maryland town,"TANEYTOWN, Md. (AP) — One woman is a descendant of people who were enpoliticiand in Taneytown for generations. The other woman’s ancestors belonged to the family line of the owner of those politicians.",https://apnews.com/5e2cff615b1740197802ae7b9b554c75,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T13:00:09Z,"TANEYTOWN, Md. (AP) One woman is a descendant of people who were enpoliticiand in Taneytown for generations. The other womans ancestors belonged to the family line of the owner of those politicians.
The two have bridged a gap of history and not only formed a friendshi… [+11937 chars]",associated-press,Associated Press
"By RYAN CORMIER, The Delaware News Journal",Delaware musicians perform online during pandemic,"WILMINGTON, Del. (AP) — Claymont-based local music fan Annie Johnson was watching her home-cleaning clients cancel one by one when she saw a Bellefonte Americana band starting a live stream on Facebook on March 23.",https://apnews.com/7ee667319fabdb844cce943fa1e994bd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T13:00:09Z,"WILMINGTON, Del. (AP) Claymont-based local music fan Annie Johnson was watching her home-cleaning clients cancel one by one when she saw a Bellefonte Americana band starting a live stream on Facebook on March 23.
After days of self-quarantine due to coronavi… [+7632 chars]",associated-press,Associated Press
,Colleges team up to celebrate Women's History Month,BOSTON (AP) — Two colleges in Boston are marking the end of Women's History Month with an open event to update and enhance the Wikipedia entries of several female activists. “Digitizing...,https://apnews.com/45c118800fffb2332b1a6b48f1d74d10,https://apnews.com/images/ShareLogo2.png,2020-03-28T12:53:19Z,"BOSTON (AP) Two colleges in Boston are marking the end of Womens History Month with an open event to update and enhance the Wikipedia entries of several female activists.
Digitizing Womens History: Wikipedia Edit-a-thon is being hosted by Simmons University … [+1220 chars]",associated-press,Associated Press
By JEFFREY COLLINS Associated Press,"Living outside lockdown: Barbers, beauty shops still open","ELGIN, S.C. (AP) — With South Carolina's first coronavirus hot spot just a short jaunt up the highway, Johellen Lee hadn't been out for anything but groceries for nearly a month.",https://apnews.com/ba6e9e18c3793fa23fdbcb3505fc013f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/82/3825c017-2c53-5f80-9c0b-54e44840f22d/5e7f4a8da2988.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-03-28T12:43:12Z,"ELGIN, S.C. (AP) With South Carolina's first coronavirus hot spot just a short jaunt up the highway, Johellen Lee hadn't been out for anything but groceries for nearly a month.
I looked like a hag, she said.
So she headed to see her best friend and hair sty… [+5227 chars]",associated-press,Associated Press
By DANIEL BENDTSEN Laramie Boomerang,University of Wyoming research continues amid virus closure,"LARAMIE, Wyo. (AP) — Despite employees being encouraged to work remotely and most University of Wyoming buildings now closed to public access, research by faculty and students continues on campus.",https://apnews.com/96f5c00b71210c5dd615c62e550d6bbb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T12:40:09Z,"LARAMIE, Wyo. (AP) Despite employees being encouraged to work remotely and most University of Wyoming buildings now closed to public access, research by faculty and students continues on campus.
During Thursdays meeting of the board of trustees, board chairm… [+4478 chars]",associated-press,Associated Press
By JUAN A. LOZANO Associated Press,"Hustle, hard choices for Houston restaurant amid pandemic","HOUSTON (AP) — Running a restaurant is difficult under normal circumstances. During a pandemic, it’s almost impossible.",https://apnews.com/c3f18fdca896ae60b9874d5eefbb6996,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/71/9718dd14-06ba-5569-98e0-4e161579874f/5e7e26d3d9d62.image.jpg?resize=400%2C225,2020-03-28T12:31:51Z,"HOUSTON (AP) Running a restaurant is difficult under normal circumstances. During a pandemic, its almost impossible.
For Houston chef Chris Shepherd, its been an all-out hustle to survive after local officials limited restaurants to takeout and delivery, a b… [+4588 chars]",associated-press,Associated Press
By GRACE HOOD Colorado Public Radio,Colorado scientists adjust to new pace under the coronavirus,"DENVER (AP) — COVID-19 has launched an unprecedented scope of businesses requiring remote work. However, some jobs just can’t be done remotely.",https://apnews.com/674b0b8fed82c80e641f5ca5366aee68,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T12:30:10Z,"DENVER (AP) COVID-19 has launched an unprecedented scope of businesses requiring remote work. However, some jobs just cant be done remotely.
In Colorados academic world, theres a class of workers deemed essential and required to continue work on college camp… [+3449 chars]",associated-press,Associated Press
,"Mountain hospitals ""in good shape"" with absence of tourists","FRISCO, Colo. (AP) — The absence of tourists has meant lower-than usual patient numbers in hospitals in Colorado's mountain communities, which is good news for staffing and supply levels in an area seeing a disproportionately high number of coronavirus cases.",https://apnews.com/f5afef499e029d5a5582ba36ca3b6797,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T12:20:12Z,"FRISCO, Colo. (AP) The absence of tourists has meant lower-than usual patient numbers in hospitals in Colorado's mountain communities, which is good news for staffing and supply levels in an area seeing a disproportionately high number of coronavirus cases.
… [+3230 chars]",associated-press,Associated Press
By AARON BOLTON Montana Public Radio,Montana ranchers learning to live with grizzly bears,"KALISPELL, Mont. (AP) — Grizzly bears are repopulating areas of Montana that haven’t seen them for decades, creating more conflict between livestock, people and bears. Some ranchers are learning they need to do something that doesn’t come naturally — change…",https://apnews.com/94f282605b743d1a891c8f426a146e56,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T12:00:09Z,"KALISPELL, Mont. (AP) Grizzly bears are repopulating areas of Montana that havent seen them for decades, creating more conflict between livestock, people and bears. Some ranchers are learning they need to do something that doesnt come naturally change how the… [+7234 chars]",associated-press,Associated Press
By ELIZABETH HARDIN-BURROLA GALLUP INDEPENDENT,New Mexico group tries to evict domestic violence clients,"GALLUP, N.M. (AP) — Battered Families Services, which was founded nearly 40 years ago to provide safety and much needed services to local domestic violence survivors and their children, has spent the last several months filing lawsuits to evict two…",https://apnews.com/5756bee35a72502ce395149c1bc3a762,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T15:58:59Z,"GALLUP, N.M. (AP) Battered Families Services, which was founded nearly 40 years ago to provide safety and much needed services to local domestic violence survivors and their children, has spent the last several months filing lawsuits to evict two of their cli… [+6955 chars]",associated-press,Associated Press
By NICHOLAS K. GERANIOS Associated Press,Environmental groups complain about dam hearings format,"SPOKANE, Wash. (AP) — Some environmental groups are complaining about the teleconference format for gathering public comments on a federal government proposal to save salmon runs on the Columbia River system.",https://apnews.com/b4f19199352de0e331277305b188bf29,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-28T15:58:14Z,"SPOKANE, Wash. (AP) Some environmental groups are complaining about the teleconference format for gathering public comments on a federal government proposal to save salmon runs on the Columbia River system.
Because of the coronavirus pandemic, the government… [+5267 chars]",associated-press,Associated Press
,"North Carolina receives 26,000 unemployment claims Friday",North Carolina is reporting another heavy day of unemployment claims as nonessential businesses close or scale back operations during the COVID-19 outbreak.,https://apnews.com/124b757263c324f5487dff347f700aa7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T15:55:16Z,"North Carolina is reporting another heavy day of unemployment claims as nonessential businesses close or scale back operations during the COVID-19 outbreak.
The North Carolina Department of Commerce said in a news release that the state had received more tha… [+559 chars]",associated-press,Associated Press
