author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,British Airways owner books loss as pandemic stalls travel,LONDON (AP) — The parent company of British Airways reeled to a loss of 3.8 billion euros ($4.5 billion) in the first six months of the year as travel restrictions from the COVID-19 pandemic ate into the bottom line.,https://apnews.com/89d893da173b0a0f7509e552ed92f9be,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/a5/ca51147e-8f61-5966-a9b2-8d93d66a412d/5f1d8226a4d54.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-31T09:56:13Z,"Passengers wearing face masks to prevent the spread of coronavirus queue prior to departure to London at a British Airways check-in desk at Adolfo Suarez-Barajas international airport, outskirts Madr… [+1615 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Perez says he may have gotten virus in Mexico,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/715e5f6eaf360e19b8a288da8b7d4187,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/c0/ec0d7a2d-817a-5f8e-834f-7eb2efac4130/5f23e8816ed82.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-31T09:25:35Z,"A sign announces that the field is closed at Vernon Hills Athletic Complex in Vernon Hills, Ill., Thursday, July 30, 2020. Governor J.B Pritzker introduced new restrictions for recreational sports le… [+1251 chars]",associated-press,Associated Press
Danica Kirka,UK imposes new restrictions for 4 million amid virus spread,"LONDON (AP) — Britain's health secretary defended the government's abrupt re-imposition of restrictions on social life across a swath of northern England on Friday, saying it was important to...",https://apnews.com/e4d245547d5f5f41e086751be41dd3df,https://storage.googleapis.com/afs-prod/media/9ea65b6d24654a5c81d50081ed8d7629/3000.jpeg,2020-07-31T09:19:13Z,"LONDON (AP) Britains health secretary defended the governments abrupt re-imposition of restrictions on social life across a swath of northern England on Friday, saying it was important to clamp down … [+2339 chars]",associated-press,Associated Press
,Vietnam reports 1st coronavirus death in renewed outbreak,"HANOI, Vietnam (AP) — Vietnamese state media are reporting the country's first ever death of a person with the coronavirus as it struggles with a renewed outbreak after 99 days without any cases....",https://apnews.com/f9bd1563ffd0d0a460463a51e631482f,https://storage.googleapis.com/afs-prod/media/66119950a33c40ab97cafc460e301ad8/3000.jpeg,2020-07-31T09:04:19Z,"HANOI, Vietnam (AP) Vietnamese state media reported on Friday the countrys first ever death of a person with the coronavirus as it struggles with a renewed outbreak after 99 days without any cases. … [+1451 chars]",associated-press,Associated Press
,"Eurozone economy shrank 12.1% in April-June from previous quarter due to lockdowns, largest drop on record","FRANKFURT, Germany (AP) — Eurozone economy shrank 12.1% in April-June from previous quarter due to lockdowns, largest drop on record.",https://apnews.com/54eeac32d56328e5ee5cb5425b8bc4a2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-31T09:00:23Z,"It aims to review the use of data dashboards, thermal maps, artificial intelligence, wearable technology, drones, and robotics, to name a few.",associated-press,Associated Press
By The Associated Press,"AP Week in Pictures, North America","July 24 - July 30, 2020",https://apnews.com/e12bfabffba74b4ff63328b8e1deef8c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/fd/5fd8cb44-528b-5fc1-9e22-8f7a771ea00a/5f23e508b09a4.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-31T08:55:07Z,"July 24 - July 30, 2020
This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the North America region.
The gallery was curated by … [+404 chars]",associated-press,Associated Press
Farai Mutsaka,Empty streets in Zimbabwe as security forces thwart protest,"HARARE, Zimbabwe (AP) — Streets were empty in Zimbabwe's cities and towns on Friday as the military and police kept a strong presence to thwart an anti-government protest and enforce a coronavirus...",https://apnews.com/ac6281a2396c512f24e8149bcba5b5d5,https://storage.googleapis.com/afs-prod/media/17be1449ba6b4d55ad4c1ec387c12ebf/3000.jpeg,2020-07-31T08:39:59Z,"HARARE, Zimbabwe (AP) Streets were empty in Zimbabwes cities and towns on Friday as the military and police kept a strong presence to thwart an anti-government protest and enforce a coronavirus lockd… [+2622 chars]",associated-press,Associated Press
,"Dutch KLM group to cut 4,500-5,000 jobs due to pandemic","AMSTELVEEN, The Netherlands (AP) — Dutch carrier KLM said Friday it will cut between 4,500 and 5,000 jobs because of the coronavirus crisis.",https://apnews.com/35613de194d09735e533b2da26555f84,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-31T08:07:30Z,"AMSTELVEEN, The Netherlands (AP) Dutch carrier KLM said Friday it will cut between 4,500 and 5,000 jobs because of the coronavirus crisis.
The company said in a statement that in addition to 1,500 j… [+850 chars]",associated-press,Associated Press
,World Cup winner Höwedes retires from soccer at 32,"BERLIN (AP) — Benedikt Höwedes, a defender who helped Germany win the World Cup title in 2014, retired from soccer on Friday citing family reasons.",https://apnews.com/6ccdda4e065c13f597b6481c534d9d6c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-31T11:55:26Z,"BERLIN (AP) Benedikt Höwedes, a defender who helped Germany win the World Cup title in 2014, retired from soccer on Friday citing family reasons.
The 32-year-old Höwedes left Lokomotiv Moscow by mut… [+1270 chars]",associated-press,Associated Press
By TOM KRISHER AP Auto Writer,Fiat Chrysler posts smaller-than-expected loss despite virus,DETROIT (AP) — Fiat Chrysler posted a second-quarter loss that was not as bad as feared with factories closed by the coronavirus erasing its profits.,https://apnews.com/8c260008bd4e8518db69e37e1bd95914,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/41/84179ff7-c7d6-5cd2-9221-932d58229362/5f0637e429b72.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-31T11:47:16Z,"DETROIT (AP) Fiat Chrysler posted a second-quarter loss that was not as bad as feared with factories closed by the coronavirus erasing its profits.
The company lost just over $1.2 billion, (1.05 bil… [+1237 chars]",associated-press,Associated Press
,Police: 2 assaulted officers near Confederate statue,"RICHMOND, Va. (AP) — Two people were arrested for assaulting officers who were working with a city task force to break up an encampment near a Confederate monument in Richmond, police said.",https://apnews.com/afdf8e9c8b866ed2b52cb14235509b9d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-31T11:39:25Z,"RICHMOND, Va. (AP) Two people were arrested for assaulting officers who were working with a city task force to break up an encampment near a Confederate monument in Richmond, police said.
The arrest… [+1381 chars]",associated-press,Associated Press
By VLADIMIR ISACHENKOV Associated Press,Kremlin sternly urges Belarus to free detained Russians,"MOSCOW (AP) — The Kremlin on Friday demanded that Belarus quickly release 33 Russian private security contractors detained on terrorism charges, dismissing the accusations as bogus.",https://apnews.com/90f00451a03f3d6470bb2baea594511f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/22/922bde52-df46-5239-b111-98f74b019474/5f24052a0deac.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-31T11:32:12Z,"The Wagner company is linked to Yevgeny Prigozhin, a Russian businessman who was indicted in the United States for meddling in the 2016 U.S. presidential election. The firm has allegedly deployed hun… [+1302 chars]",associated-press,Associated Press
By LINDA A. JOHNSON AP Medical Writer,"Despite pandemic, Merck increases 2Q net, profit forecast","FAIRLESS HILLS, PA (AP) — Surging sales of its cancer medicines and reduced spending across the board helped Merck overcome a big hit from the coronavirus pandemic and increase its profit 12% in the second quarter.",https://apnews.com/ba4ce841fdd62d2a871e17a65e4669cb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/92/092730fc-e00a-5c33-9957-eb1dff73e92b/5f240890e6cca.image.jpg?crop=1806%2C1016%2C0%2C65&resize=1120%2C630&order=crop%2Cresize,2020-07-31T11:25:07Z,"FILE- This May 1, 2018, file photo shows Merck corporate headquarters in Kenilworth, N.J. The pandemic increased sales of Merck medicines during the first quarter of 2020, as households around the wo… [+1610 chars]",associated-press,Associated Press
,Hulkenberg to race at British GP after Perez tests positive,"SILVERSTONE, England (AP) — Nico Hulkenberg made an unexpected return to Formula One on Friday, stepping in at Racing Point after Sergio Perez tested positive for the coronavirus ahead of the British Grand Prix on Sunday.",https://apnews.com/6ae1feac98eaf4da26facb9985612eb0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/17/7178c2cf-aa54-596a-8e2a-55406588990b/5f2400cb76e3a.image.jpg?crop=1768%2C995%2C0%2C88&resize=1120%2C630&order=crop%2Cresize,2020-07-31T11:02:43Z,"SILVERSTONE, England (AP) Nico Hulkenberg made an unexpected return to Formula One on Friday, stepping in at Racing Point after Sergio Perez tested positive for the coronavirus ahead of the British G… [+1115 chars]",associated-press,Associated Press
By MICHELLE CHAPMAN AP Business Writer,Caterpillar sales weaken but 2Q results top Street,Caterpillar's sales tumbled 31% in the second quarter as dealers culled construction equipment from showrooms during the pandemic.,https://apnews.com/7b42b44b0f5f33edfc63a051c980a09d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/5a/95ad9031-2595-5558-8d1e-4fa8b94d4c6b/5f2400ce4d4b1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-31T10:59:01Z,"Caterpillar's sales tumbled 31% in the second quarter as dealers culled construction equipment from showrooms during the pandemic.
Dealers decreased machine and engine inventories by about $1.4 bill… [+1081 chars]",associated-press,Associated Press
,"1 Marine dead, 2 injured, 8 missing after vehicle accident","CAMP PENDLETON, Calif. (AP) — One Marine has died, two injured and eight others were missing after an amphibious assault vehicle accident off the coast of southern California, the Marines said early Friday.",https://apnews.com/c3cb9d6f831ddacf9ccac107a2ed6334,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-31T10:47:17Z,"CAMP PENDLETON, Calif. (AP) One Marine has died, two injured and eight others were missing after an amphibious assault vehicle accident off the coast of southern California, the Marines said early Fr… [+858 chars]",associated-press,Associated Press
,"Twitter says hackers used phone to fool staff, gain access",LONDON (AP) — Twitter says the hackers responsible for a recent high-profile breach used the phone to fool the social media company's employees into giving them access.,https://apnews.com/54b798f49591fcea9291ada8689eb026,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/68/c68a46ae-05a5-52c4-b524-304430d6334d/5f23f68d75fe1.image.jpg?crop=1764%2C992%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-07-31T10:38:06Z,"FILE - In this Wednesday Nov. 6, 2013, file photo, the Twitter logo appears on an updated phone post on the floor of the New York Stock Exchange. Twitter says the hackers responsible for a recent hig… [+1749 chars]",associated-press,Associated Press
,Black Lives Matter group: Apology to family of man who died,"WINSTON-SALEM, N.C. (AP) — A Black Lives Matter chapter in North Carolina has apologized to the family of a Black man who died last year for demanding the release of jail and body camera footage leading up to his death.",https://apnews.com/ab890837522b04de6fb3410957592d6e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-31T10:21:16Z,"WINSTON-SALEM, N.C. (AP) A Black Lives Matter chapter in North Carolina has apologized to the family of a Black man who died last year for demanding the release of jail and body camera footage leadin… [+1312 chars]",associated-press,Associated Press
By The Associated Press,5 Things to Know for Today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/ea65e1c2101ad3faef94b464d30ec6c8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/f7/7f7c4dee-91e9-5d8d-b03d-a74f5783d289/5f23b0298851b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-31T10:17:50Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. TRUMP FACES RARE REBUKE FROM REPUBLICANS
GOP officials from New Hampshire to Mississippi t… [+993 chars]",associated-press,Associated Press
,Hogan to replace Moore as Liverpool chief executive,"LIVERPOOL, England (AP) — Billy Hogan will become chief executive at Liverpool when Peter Moore steps down from the post at the end of August.",https://apnews.com/948392a4bcbc425753acd844c431c06f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/fb/8fbc28b5-bad4-518d-97ac-719768460b25/5f23f2bfaae7d.image.jpg?crop=1752%2C986%2C0%2C98&resize=1120%2C630&order=crop%2Cresize,2020-07-31T10:08:51Z,"Liverpool's Sadio Mane, right, celebrates with James Milner after scoring his side's third goal during the English Premier League soccer match between Newcastle and Liverpool at St. James' Park in Ne… [+1111 chars]",associated-press,Associated Press
,German defense minister: Planned US withdrawal 'regrettable',"BERLIN (AP) — Germany's defense minister on Friday described the planned withdrawal of some 12,000 U.S. troops from her country as “regrettable,” while suggesting it underlines the need for Europe to do more for its own security.",https://apnews.com/fc515ea83f0b56f05aa95663732d9603,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/36/f360b2ed-27c9-5033-ab81-54198a54224a/5f23f31883931.image.jpg?crop=1681%2C946%2C0%2C143&resize=1120%2C630&order=crop%2Cresize,2020-07-31T10:03:38Z,"German Defence Minister Annegret Kramp-Karrenbauer speaks prior to the weekly cabinet meeting at the Chancellery in Berlin, Germany, Wednesday, July 8, 2020.
Michael Sohn
BERLIN (AP) Germany's defe… [+1638 chars]",associated-press,Associated Press
By DANICA KIRKA Associated Press,UK goes to Supreme Court to fight return of IS bride,LONDON (AP) — The British government is going to the U.K.'s Supreme Court to challenge the return of a woman who ran away from home as a teenager in London to join the Islamic State group.,https://apnews.com/d25842ded68d10f94154cf9353eff6f3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-31T13:55:48Z,"Former Home Secretary Sajid Javid revoked her citizenship. Begum challenged Javids action, arguing that it left her stateless.
The British government claimed she could seek a Bangladeshi passport ba… [+1495 chars]",associated-press,Associated Press
By MICHAEL BIESECKER Associated Press,Budget hawks hatch plan to force constitutional convention,"WASHINGTON (AP) — GOP activists want to trigger a constitutional convention with the goal of enacting a federal balanced budget amendment, potentially requiring massive cuts to government spending.",https://apnews.com/0079f922a810f82336a64b4ac6a3a214,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/a9/9a9304d7-7af5-5b88-a905-0b2368d3b8ff/5f0890d3be790.image.jpg?crop=1736%2C977%2C0%2C108&resize=1120%2C630&order=crop%2Cresize,2020-07-31T13:55:13Z,"I think were going to be seeing more and more lawsuits of this kind that in normal times would be laughed out of court and perhaps the lawyers fined for bringing them, Super said in an interview. But… [+1139 chars]",associated-press,Associated Press
By COREY WILLIAMS Associated Press,"Despite virus threat, Black voters wary of voting by mail","DETROIT (AP) — Despite fears that the coronavirus pandemic will worsen, Victor Gibson said he's not planning to take advantage of Michigan’s expanded vote-by-mail system when he casts his ballot in November.",https://apnews.com/0dc414e6bf09ed27dd3c801344ead71c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/d7/fd70db44-be15-5a37-9556-3aa5924c492d/5f24240d0cad5.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-31T13:38:51Z,"Patricia Harris of McDonough, Georgia, south of Atlanta, voted in person in the primary and said she will do the same in November.
I simply do not trust mail-in or absentee ballots, said Harris, 73,… [+1491 chars]",associated-press,Associated Press
Associated Press,EU clears Alstom's acquisition of Bombardier rail unit,"BRUSSELS (AP) — The European Commission has given its go-ahead to the acquisition of the rail business of Canadian engineering firm Bombardier by French train maker Alstom. Alstom, which...",https://apnews.com/ced3fd1ac12890f1731416ba830a6b70,https://apnews.com/images/ShareLogo2.png,2020-07-31T13:36:40Z,"BRUSSELS (AP) The European Commission has given its go-ahead to the acquisition of the rail business of Canadian engineering firm Bombardier by French train maker Alstom.
Alstom, which makes the Fre… [+1611 chars]",associated-press,Associated Press
,Twitter permanently bans former KKK leader David Duke,Former Ku Klux Klan leader David Duke has been banned from Twitter for breaking the social media platform's site’s rules forbidding hate speech.,https://apnews.com/b9eaf85d19efa7e4b9402728620bbd70,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/81/681350e4-1e21-5bac-b778-33579aeb794d/5f2424ac95969.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-31T13:30:47Z,"FILE - This April 26, 2017, file photo shows the Twitter app icon on a mobile phone in Philadelphia. Former Ku Klux Klan leader David Duke has been banned from Twitter for breaking the social media p… [+1271 chars]",associated-press,Associated Press
Nino Bantic,VIRUS DIARY: Cycling in COVID London gives hope in the gloom,"LONDON (AP) — I moved to London in 1997. I was 31. So, measuring by my London years, I’m only 24. Over the course of my London life I’ve accumulated at least 12,000 commuting hours — 500...",https://apnews.com/35b435b248cb7975aac05fd762a899f6,https://storage.googleapis.com/afs-prod/media/8e7156944c774ba0bb63d04a66dc3519/1713.jpeg,2020-07-31T13:11:13Z,"LONDON (AP) I moved to London in 1997. I was 31. So, measuring by my London years, Im only 24.
Over the course of my London life Ive accumulated at least 12,000 commuting hours 500 days in the Londo… [+3435 chars]",associated-press,Associated Press
By BUSABA SIVASOMBOON Associated Press,Thai court allows Cambodian class action against Thai firm,"BANGKOK (AP) — A Thai court ruled Friday that several hundred families in Cambodia who were displaced from their homes may file a class action suit against the Thai company they believe was responsible, a decision hailed as trailblazing by…",https://apnews.com/9565875d3f5b0b40e93b3c82792b82c7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-31T13:10:57Z,BANGKOK (AP) A Thai court ruled Friday that several hundred families in Cambodia who were displaced from their homes may file a class action suit against the Thai company they believe was responsible… [+1341 chars],associated-press,Associated Press
By PHILIP MARCELO Associated Press,Hard-hit Massachusetts worries COVID-19 respite is fleeting,"A backyard barbecue in the picturesque Cape Cod town of Chatham, Massachusetts, has led to more than a dozen new coronavirus infections.",https://apnews.com/7d34acca2fa93f5aa6b9db83159e68df,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/8d/28da67b4-3c15-5c87-a91a-379178b5781f/5f241d39195da.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-31T13:07:50Z,"A backyard barbecue in the picturesque Cape Cod town of Chatham, Massachusetts, has led to more than a dozen new coronavirus infections.
About an hour away, in the coastal community of Falmouth, an … [+1171 chars]",associated-press,Associated Press
By MENELAOS HADJICOSTIS Associated Press,Cyprus makes mask-wearing compulsory in large indoor spaces,"NICOSIA, Cyprus (AP) — Cyprus on Friday made mask-wearing compulsory in all indoor areas where people gather in large numbers, like malls and supermarkets, and is significantly ramping up random coronavirus testing at its two main airports. An upsurge of…",https://apnews.com/240a33cc9a9345c6fa1c4632337839ce,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/e9/6e9dfb81-4179-5eaf-b21b-e08d63b189c8/5f241ce68865b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-31T13:02:54Z,"NICOSIA, Cyprus (AP) Cyprus on Friday made mask-wearing compulsory in all indoor areas where people gather in large numbers, like malls and supermarkets, and is significantly ramping up random corona… [+1579 chars]",associated-press,Associated Press
By ROB HARRIS AP Sports Writer,Sports fans no longer allowed at pilot events in England,LONDON (AP) — Spectators will no longer be allowed to attend sporting events in England after concerns about a rise in coronavirus infections forced the government to delay the partial reopening of venues until at least Aug. 15.,https://apnews.com/29f5e9db55b8c6ef754f1f76d19227a9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/bb/fbba0260-3ed0-5912-9c5a-3df6a5756955/5f241cfa8d1ad.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-31T13:02:41Z,LONDON (AP) Spectators will no longer be allowed to attend sporting events in England after concerns about a rise in coronavirus infections forced the government to delay the partial reopening of ven… [+1290 chars],associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,Wages and benefits grow at slowest pace in 3 years,"WASHINGTON (AP) — Wages and benefits for U.S. workers rose at the slowest pace in three years in the April-June quarter, a sign that businesses are holding back on pay as well as cutting jobs in the coronavirus recession.",https://apnews.com/3dfeb5dfae0dc63cf40cc36241cdfe12,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/49/c49ac517-267e-51df-b949-fa789a71651e/5f2419d16ff92.image.jpg?crop=1784%2C1004%2C0%2C79&resize=1120%2C630&order=crop%2Cresize,2020-07-31T12:48:37Z,"WASHINGTON (AP) Wages and benefits for U.S. workers rose at the slowest pace in three years in the April-June quarter, a sign that businesses are holding back on pay as well as cutting jobs in the co… [+986 chars]",associated-press,Associated Press
By DANICA KRKA Associated Press,US sinks another $2.1 billion into a potential vaccine,LONDON (AP) — Pharma giants GlaxoSmithKline and Sanofi Pasteur have announced they will supply 100 million doses of its experimental COVID-19 vaccine to the United States as governments buy up supplies in hopes something will work.,https://apnews.com/1ebdf374403e6f718f2bfdeb497a47fc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/17/a17c2000-3a6a-5259-b0c3-6c490115460a/5f2419d31f097.image.jpg?crop=1773%2C997%2C0%2C85&resize=1120%2C630&order=crop%2Cresize,2020-07-31T12:47:07Z,"FILE - In this June 16, 2020, file photo, French President Emmanuel Macron listens to a researcher as he visits an industrial development laboratory at French drugmaker's vaccine unit Sanofi Pasteur … [+1743 chars]",associated-press,Associated Press
,Charges dismissed against NAACP leaders who were at monument,"PORTSMOUTH, Va. (AP) — A judge in Virginia has dismissed misdemeanor trespassing charges that were filed against two NAACP leaders who were protesting a Confederate monument.",https://apnews.com/17fadd4a70cb0e1882ccde82eedf9499,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-07-31T12:44:33Z,"PORTSMOUTH, Va. (AP) A judge in Virginia has dismissed misdemeanor trespassing charges that were filed against two NAACP leaders who were protesting a Confederate monument.
The Virginian-Pilot repor… [+1032 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,"US consumer spending up 5.6%, but virus could stall gains","WASHINGTON (AP) — American consumers increased their spending in June by a solid 5.6%, helping regain some of record plunge that occurred after the coronavirus struck hard in March and paralyzed the economy. But the virus' resurgence in much of…",https://apnews.com/294c984afd97b369a9d147d406fdbd52,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/61/f61f67d4-19cc-552e-9b88-15dede1a056f/5f204192acfe8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-31T12:39:22Z,"The economic contraction was driven by a deep pullback in consumer spending, which fell at a record pace as travel froze up and shutdown orders forced many restaurants, bars, entertainment venues and… [+1540 chars]",associated-press,Associated Press
,"US consumer spending rose a solid 5.6% in June, but resurgence of virus threatens to stall further gains","WASHINGTON (AP) — US consumer spending rose a solid 5.6% in June, but resurgence of virus threatens to stall further gains.",https://apnews.com/061fc49a3feb8392188ea6944583cf87,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-31T12:32:12Z,"WASHINGTON (AP) US consumer spending rose a solid 5.6% in June, but resurgence of virus threatens to stall further gains.
Copyright 2020 The Associated Press. All rights reserved. This material may … [+115 chars]",associated-press,Associated Press
,Family of Black man killed by Mississippi police files suit,"GULFPORT, Miss. (AP) — The family of a Black man who was shot and killed while running away from police in Mississippi has filed a wrongful death lawsuit against the department, the city and the officer cleared in the shooting.",https://apnews.com/e706c2f00ee8bb6b8b76960edbeee246,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-31T12:26:14Z,"GULFPORT, Miss. (AP) The family of a Black man who was shot and killed while running away from police in Mississippi has filed a wrongful death lawsuit against the department, the city and the office… [+1136 chars]",associated-press,Associated Press
"TAMPA, Fla.","Officer injured, 2 others wounded in Florida shooting spree","A Florida man is in police custody after he went on a 40-minute shooting spree on a Tampa highway and city streets where he fired on at least 11 people, wounding two adults, and injuring a police officer when he…",https://apnews.com/4b54b8939d03bc47887ee911c8819f5b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-31T12:16:25Z,"A Florida man is in police custody after he went on a 40-minute shooting spree on a Tampa highway and city streets where he fired on at least 11 people, wounding two adults, and injuring a police off… [+1479 chars]",associated-press,Associated Press
By CATHY BUSSEWITZ AP Business Writer,Exxon lost $1B in second quarter as oil use dries up,"NEW YORK (AP) — Exxon lost $1.1 billion in the second quarter, its economic pain deepening as the pandemic kept households on lockdown, diminishing the need for oil around the world.",https://apnews.com/b45420c9d0fe9aac5341da6ec13b71ed,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/52/f52e9a64-d79a-5b06-ac92-6d851a22c03b/5f240f247bf4c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-31T12:05:44Z,"FILE - In this April 23, 2018, file photo, the logo for ExxonMobil appears above a trading post on the floor of the New York Stock Exchange. Profits fell at Exxon Mobil, Friday, May 1, 2020, during t… [+1735 chars]",associated-press,Associated Press
,Verstappen sets fastest time in practice at British GP,"SILVERSTONE, England (AP) — Max Verstappen set the fastest time in the first practice session for the British Grand Prix on Friday and Ferrari driver Sebastian Vettel sat out most of the session with a car problem.",https://apnews.com/b03d1b56b51df7f921702cde42f4748d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/56/f5614394-5235-512e-8a03-fb7a247188b4/5f240f25af13b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-31T12:04:07Z,"SILVERSTONE, England (AP) Max Verstappen set the fastest time in the first practice session for the British Grand Prix on Friday and Ferrari driver Sebastian Vettel sat out most of the session with a… [+1061 chars]",associated-press,Associated Press
By RYAN J. FOLEY Associated Press,Minnesota company gets most aid in Iowa hog disposal program,"IOWA CITY, Iowa (AP) — One influential pork company has received most of the money from an Iowa program designed to support farmers who euthanized their hogs after the coronavirus devastated their industry, newly released data shows.",https://apnews.com/5bbde1cf4231b130e69e8c3fad31f7df,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-31T15:59:48Z,"IOWA CITY, Iowa (AP) One influential pork company has received most of the money from an Iowa program designed to support farmers who euthanized their hogs after the coronavirus devastated their indu… [+1377 chars]",associated-press,Associated Press
