author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Singapore economy contracts 41% on quarterly basis,"SINGAPORE (AP) — Singapore's economy entered recession in the April-June quarter, contracting 12.6% from the same period a year earlier.",https://apnews.com/8e45a59ef0a3fe4e055f9e4d309170ee,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/aa/daa4339e-2e81-582f-9017-1ecc929d2907/5f0d896aeaa92.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-14T09:53:33Z,"FILE - In this June 30, 2020, file photo, people are dwarfed against the financial skyline as they take photos of the Merlion statue along the Marina Bay area in Singapore. Singapore's economy entere… [+1584 chars]",associated-press,Associated Press
Mike Corder,ICC trial starts for alleged jihadist crimes in Timbuktu,"THE HAGUE, Netherlands (AP) — The trial of an alleged Islamic extremist charged with policing a brutal Islamic regime in Timbuktu after al-Qaida linked rebels overran the historic Malian desert...",https://apnews.com/b27d98e5c9c1275dd51ddb3bd301d3f0,https://apnews.com/images/ShareLogo2.png,2020-07-14T09:11:35Z,"THE HAGUE, Netherlands (AP) The trial of an alleged Islamic extremist charged with policing a brutal Islamic regime in Timbuktu after al-Qaida linked rebels overran the historic Malian desert city in… [+1757 chars]",associated-press,Associated Press
Zen Soo,"Huawei posts 13.1% revenue growth amid pandemic, sanctions","HONG KONG (AP) — Huawei Technologies reported Tuesday that its revenue grew 13.1% in the first half of the year compared with a year earlier, despite sanctions from the U.S and challenges from the...",https://apnews.com/0f8ef345e98fadca80739f99a40d3da1,https://storage.googleapis.com/afs-prod/media/277652db962e4222b1d1f57904e75009/3000.jpeg,2020-07-14T09:06:42Z,"HONG KONG (AP) Huawei Technologies reported Tuesday that its revenue grew 13.1% in the first half of the year compared with a year earlier, despite sanctions from the U.S and challenges from the coro… [+1702 chars]",associated-press,Associated Press
By DEE-ANN DURBIN and TERENCE CHEA Associated Press Writers,Demand for robot cooks rises as kitchens combat COVID-19,"HAYWARD, California (AP) — Robots that can cook - from flipping burgers to baking bread - are in growing demand as virus-wary kitchens try to put some distance between workers and customers.",https://apnews.com/8782f38c9bfb0955a5f1dfd952a9e866,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-14T09:00:10Z,"Prior to this year, Chowbotics had sold around 125 of its $35,000 robots, primarily to hospitals and colleges. But since the coronavirus hit, sales have jumped more than 60%, CEO Rick Wilmer said, wi… [+1290 chars]",associated-press,Associated Press
,Steel processing plant to open Kentucky facility,"FRANKFORT, Ky. (AP) — A steel processing company plans to open a facility in Kentucky that will level and cut steel for customers in the Ohio Valley region, officials said.",https://apnews.com/d64cfcd81d98336854242b9ee5fa24e9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-14T08:33:22Z,"FRANKFORT, Ky. (AP) A steel processing company plans to open a facility in Kentucky that will level and cut steel for customers in the Ohio Valley region, officials said.
Chicago-based Feralloy Corp… [+968 chars]",associated-press,Associated Press
,"Police: 1 officer dead, another hurt in pursuit shooting","BOTHELL, Wash. (AP) — One officer was fatally shot and another was wounded in Washington during a traffic stop, officials said.",https://apnews.com/0db9f0822055b3812079c8b9cc481104,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-14T08:05:33Z,"BOTHELL, Wash. (AP) One officer was fatally shot and another was wounded in Washington during a traffic stop, officials said.
A tweet from the Bothell Fire Department around 11 p.m. PST said two Bot… [+659 chars]",associated-press,Associated Press
,Bucks will take messages for social change onto the court,MILWAUKEE (AP) — Milwaukee Bucks team members will join other NBA players who plan to put messages for social change on the back of their jerseys once games resume at the end of the month.,https://apnews.com/538a79f27822954fd8e3ea44e0505edf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-14T11:54:08Z,"MILWAUKEE (AP) Milwaukee Bucks team members will join other NBA players who plan to put messages for social change on the back of their jerseys once games resume at the end of the month.
Both Kyle K… [+1165 chars]",associated-press,Associated Press
,UN commission warns new Burundi leader needs watching,JOHANNESBURG (AP) — A United Nations commission of inquiry warns that it will take more than a new president to reverse the trend of repression in the East African country of Burundi. The...,https://apnews.com/1d6fa3f521d4f7c6649a808b7d9871a7,https://apnews.com/images/ShareLogo2.png,2020-07-14T11:44:25Z,"JOHANNESBURG (AP) A United Nations commission of inquiry warns that it will take more than a new president to reverse the trend of repression in the East African country of Burundi.
The commission w… [+1645 chars]",associated-press,Associated Press
,UK government to exclude Huawei from role in supplying new high-speed network equipment to wireless carriers,LONDON (AP) — UK government to exclude Huawei from role in supplying new high-speed network equipment to wireless carriers.,https://apnews.com/1e687522a785100642406fe42564f9ff,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-14T11:43:21Z,"LONDON (AP) UK government to exclude Huawei from role in supplying new high-speed network equipment to wireless carriers.
Copyright 2020 The Associated Press. All rights reserved. This material may … [+131 chars]",associated-press,Associated Press
,Virginia delegate announces 2021 run for lieutenant governor,"RICHMOND, Va. (AP) — A state delegate in Virginia announced Tuesday she will run for lieutenant governor in 2021.",https://apnews.com/34887f8345857f6c24cefaa2328f0a54,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-14T11:40:05Z,"RICHMOND, Va. (AP) A state delegate in Virginia announced Tuesday she will run for lieutenant governor in 2021.
Virginia Del. Hala Ayala, a Democrat, made the announcement in a Twitter post. She wou… [+822 chars]",associated-press,Associated Press
By KEN SWEET AP Business Writer,"JPMorgan profit hit hard by pandemic, as consumers struggle","NEW YORK (AP) — The coronavirus pandemic is weighing heavily on the financial health of JPMorgan Chase, as the nation’s largest financial company set aside billions in the second quarter to cover potential losses from all the businesses and consumers…",https://apnews.com/3cc2ff5b1ed8a626ef945561aba38a2d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/76/e7663962-19d9-568c-abd4-a010c43f52c8/5f0da1e7946e9.image.jpg?crop=1865%2C1049%2C0%2C30&resize=1120%2C630&order=crop%2Cresize,2020-07-14T11:34:24Z,"FILE- This Jan. 11, 2016, file photo shows a Chase bank branch in New York. The coronavirus pandemic is weighing heavily on the financial health of JPMorgan Chase. The nations largest financial compa… [+1687 chars]",associated-press,Associated Press
,Catalan leader demands investigation into Spain spying claim,"MADRID (AP) — The speaker of the Catalan regional parliament demanded Tuesday that the Spanish government launch an official investigation into reports that his cell phone was the target of espionage, allegedly by Spanish security services.",https://apnews.com/0cda5806f4118c569fda48d746c65dcf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/78/d7891761-005a-5e2e-b974-abd20cf7d8ec/5f0d9ebf949db.image.jpg?crop=1746%2C982%2C0%2C102&resize=1120%2C630&order=crop%2Cresize,2020-07-14T11:34:09Z,"FILE - In this Monday, Jan. 13 2020 file photo, Roger Torrent, President of Catalonian Parliament, answers reporters at the European Parliament in Strasbourg, eastern France. The speaker of the Catal… [+1650 chars]",associated-press,Associated Press
By SARA RATHNER of NerdWallet,Millennial Money: Is it OK to never have a credit card?,"Thanks to quick online applications and, in some cases, instant approval, credit cards make it as easy to build your credit history as it is to make purchases. But they can also make it easy to fall into debt if…",https://apnews.com/57b0e3b30cff8cb404c6b45effeefe66,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/7a/d7a6729d-a810-5b62-b18a-e2c210228444/5f0da1e64f8ca.image.jpg?crop=1703%2C958%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-07-14T11:31:21Z,"Two out of three consumers see an improvement in their credit scores, with an average increase of about 13 points, says Rod Griffin, senior director of consumer education and advocacy for Experian. P… [+1232 chars]",associated-press,Associated Press
By DAVID SHARP Associated Press,3 Democrats face off to challenge GOP Sen. Susan Collins,"PORTLAND, Maine (AP) — Maine voters did much of their work ahead of Tuesday's primary election, casting tens of thousands of absentee ballots as House Speaker Sara Gideon faced two other Democrats to challenge Republican U.S. Sen. Susan Collins in…",https://apnews.com/aed4833cba4651f256020346aedb4d67,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/36/0367809c-7a9e-53c9-859c-804f8444b649/5f0b5dfd120d8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-14T11:18:18Z,"PORTLAND, Maine (AP) Maine voters did much of their work ahead of Tuesday's primary election, casting tens of thousands of absentee ballots as House Speaker Sara Gideon faced two other Democrats to c… [+1393 chars]",associated-press,Associated Press
By DAVID KOENIG AP Airlines Writer,"“Growth has stalled"" .... surging infections hit Delta","Delta Air Lines lost $5.7 billion during a brutal three-month stretch in which air travel collapsed because of the coronavirus pandemic, and a hoped-for recovery has been delayed by a resurgence of infected Americans.",https://apnews.com/7f3eeda6ae45cfbd36eaa9439f2daf9f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/7e/67e1d420-5090-5731-a49b-cddc99a03401/5f0d97b48f8e3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-14T11:12:54Z,A passenger wears personal protective equipment on a Delta Airlines flight as a map depicting the spread of COVID-19 is displayed on a monitor after landing at MinneapolisSaint Paul International Air… [+1348 chars],associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Madrid takes advantage of break to make run for league title,"MADRID (AP) — Real Madrid saved its best for last in the Spanish league, putting itself in position to reclaim the title from its biggest rivals.",https://apnews.com/1360ea1c790ac859407eec212a99266c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/c0/bc0ce77f-343b-5f0d-a050-994c829e39e7/5f0ce4434529e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-14T10:17:43Z,"MADRID (AP) Real Madrid saved its best for last in the Spanish league, putting itself in position to reclaim the title from its biggest rivals.
While Barcelona has endured an up-and-down return sinc… [+1144 chars]",associated-press,Associated Press
By DANICA KIRKA Associated Press,UK demands the public wear face coverings in shops,LONDON (AP) — Britain’s government will demand people wear face coverings in shops as it seeks to clarify its message after weeks of prevarication amid the COVID-19 pandemic.,https://apnews.com/2266cdba0f43e6bf2cc7cf565c5619d1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/94/6942cc53-86b6-5cbf-98c4-a53e18098dd1/5f0db73b809d8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-14T10:09:00Z,"LONDON (AP) Britains government will demand people wear face coverings in shops as it seeks to clarify its message after weeks of prevarication amid the COVID-19 pandemic.
Health Secretary Matt Hanc… [+1497 chars]",associated-press,Associated Press
By The Associated Press,5 things to know today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/ae151ad2719f82392f15b6728b249ab3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/f0/af0c9125-feff-5fa4-848c-592011fbf010/5f0cbd829b84b.image.jpg?crop=1792%2C1008%2C0%2C74&resize=1120%2C630&order=crop%2Cresize,2020-07-14T10:01:23Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. DEATH PENALTY GETS GREEN LIGHT The Trump administration was moving ahead early Tuesday with… [+804 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,Wisconsin Democrats raised record-high $10M over 3 months,"MADISON, Wis. (AP) — The Wisconsin Democratic Party said Tuesday that it raised more money between April and June than in any other three-month period in state party history, bolstering its bank account in this hotly contested presidential battleground state.",https://apnews.com/54c2ccb32f8e6c078e660c74e931eac1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/e5/be5b00b1-4beb-5cfc-b186-c104d463bde4/5f0dbe4954bd3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-14T13:57:40Z,"FILE - In this Feb. 6, 2020, file photo, Wisconsin Gov. Tony Evers holds a news conference in Madison, Wis. The Wisconsin Democratic Party said Tuesday, July 14, that it raised more money between Apr… [+1351 chars]",associated-press,Associated Press
By MICHELLE CHAPMAN AP Business Writer,"Burger King addresses elephant in the room, and it's a cow",Burger King is staging an intervention with its cows.,https://apnews.com/2adf5a4646fbf4883af89a52061f9667,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/6e/d6e76185-ba24-5a4d-93ae-1fb006f4bf4b/5f0dbe4e05603.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-14T13:53:53Z,"Burger King is staging an intervention with its cows.
The chain has rebalanced the diet of some of the cows by adding lemon grass in a bid to limit bovines contributions to climate change. By tweaki… [+1102 chars]",associated-press,Associated Press
By ALANNA DURKIN RICHER Associated Press,"Loughlin, Giannulli want $1M bail cut ahead of sentencing","BOSTON (AP) — “Full House” actor Lori Loughlin and her fashion designer husband Mossimo Giannulli urged a judge to cut their bail from $1 million to $100,000, saying they will not flee ahead of their sentencing in the college admissions…",https://apnews.com/e396215112d14af5ab9514df8a4f0a3e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/92/c9200d2d-3e3a-5334-a0e6-f8bf1d43534b/5f0dbe028efd6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-14T13:51:48Z,"FILE - In this April 3, 2019, file photo, actress Lori Loughlin, front, and her husband, clothing designer Mossimo Giannulli, left, depart federal court in Boston after a hearing in a nationwide coll… [+1903 chars]",associated-press,Associated Press
By CHARLES ODUM AP Sports Writer,Braves' Acuña has even bigger role in shortened 2020 season,ATLANTA (AP) — Ronald Acuña Jr. isn't letting the coronavirus pandemic silence his love of baseball.,https://apnews.com/3e6bbc98529c6e139336bd8734b68ec4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/31/7310ead6-ec06-5ab3-b5c3-96b46378be48/5f0cdd22d84d0.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-14T13:48:51Z,"Ozuna, 29, could split his time between left field and designated hitter. He's expected to hit cleanup. Ozuna's production is crucial to the team's ability to replace Josh Donaldson, who signed with … [+1182 chars]",associated-press,Associated Press
By FRED GOODALL AP Sports Writer,Rays like playoff chances during pandemic-shortened season,"ST. PETERSBURG, Fla. (AP) — The Tampa Bay Rays like their chances of returning to the playoffs and reject the notion that winning the World Series during a season shortened by the coronavirus pandemic would be less impressive than capturing…",https://apnews.com/387b9c3818a7d69bc0aa735678a4661c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/d2/1d24c498-1760-5aec-bb5c-b718629eb45e/5f0dbabc6c8bd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-14T13:35:03Z,"Our history has shown were going to continue to find ways to utilize and get the best matchups we see fit for pitchers, Cash said.
Im definitely excited for what were going to be able to accomplish … [+1157 chars]",associated-press,Associated Press
,Massachusetts Senate passes police accountability bill,"BOSTON (AP) — The Massachusetts Senate early Tuesday passed a police reform bill to limit the “qualified immunity” that now shields officers from civil prosecution, puts checks on the use of chokeholds and tear gas, and requires law enforcement officers…",https://apnews.com/a594849dda3db8df405e4b9a272ec414,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-14T13:30:43Z,"BOSTON (AP) The Massachusetts Senate early Tuesday passed a police reform bill to limit the qualified immunity that now shields officers from civil prosecution, puts checks on the use of chokeholds a… [+1180 chars]",associated-press,Associated Press
,Colorado company agrees to $7M cleanup of former Alaska mine,"JUNEAU, Alaska (AP) — A Colorado company agreed to a $7 million cleanup plan for Alaska’s only uranium mine, which has left radioactive waste in the Tongass National Forest.",https://apnews.com/c8f1c1802d48bb43a2f66b5abbf4db35,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-14T13:25:47Z,"JUNEAU, Alaska (AP) A Colorado company agreed to a $7 million cleanup plan for Alaskas only uranium mine, which has left radioactive waste in the Tongass National Forest.
Newmont Corporation is expe… [+936 chars]",associated-press,Associated Press
By KOJI UEDA and STEPHEN WADE Associated Press,Tokyo Olympics could help Sapporo land 2030 Winter Games,"TOKYO (AP) — The president of the Japanese Olympic Committee said Tuesday that if Tokyo can pull off next year’s Summer Games, then the city of Sapporo could be in good standing to hold the 2030 Winter Olympics.",https://apnews.com/5d249abb2b04991237d2f45240e1fd3d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/6b/e6b379be-5089-5e27-8e3b-52a046627ccc/5f0db3c0e41cf.image.jpg?crop=1750%2C984%2C0%2C99&resize=1120%2C630&order=crop%2Cresize,2020-07-14T13:13:46Z,"TOKYO (AP) The president of the Japanese Olympic Committee said Tuesday that if Tokyo can pull off next years Summer Games, then the city of Sapporo could be in good standing to hold the 2030 Winter … [+1170 chars]",associated-press,Associated Press
,Pensioners in Greece win court battle for bailout refund,"ATHENS, Greece (AP) — A high court in Greece has ruled in favor of pensioners who brought a class action case to demand the reimbursement of money cut from their income during international bailouts.",https://apnews.com/8c19802b1e230f983b74c3180f044082,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/95/a956f33d-af58-548b-ad00-b82f20674602/5f0db3c696d6e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-14T13:08:01Z,"ATHENS, Greece (AP) A high court in Greece has ruled in favor of pensioners who brought a class action case to demand the reimbursement of money cut from their income during international bailouts.
… [+1098 chars]",associated-press,Associated Press
,Ponzi scheme convict wants prison release due to pandemic,"JACKSON, Miss. (AP) — A Mississippi man sentenced to nearly 20 years only nine months ago for running a $100 million Ponzi scheme is hoping a federal judge will order his release from prison because of the coronavirus pandemic.",https://apnews.com/79833f67394a70a709555ea03ba2ce10,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-14T13:03:41Z,"JACKSON, Miss. (AP) A Mississippi man sentenced to nearly 20 years only nine months ago for running a $100 million Ponzi scheme is hoping a federal judge will order his release from prison because of… [+990 chars]",associated-press,Associated Press
By WAYNE PARRY Associated Press,"Borgata to reopen July 26, last of Atlantic City's 9 casinos","ATLANTIC CITY, N.J. (AP) — The Borgata casino will reopen on July 26, the last of Atlantic City's nine gambling resorts to resume operating amid the coronavirus outbreak.",https://apnews.com/945e37f3cdbfbcc776e22728ca5bde50,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-14T13:00:18Z,"ATLANTIC CITY, N.J. (AP) The Borgata casino will reopen on July 26, the last of Atlantic City's nine gambling resorts to resume operating amid the coronavirus outbreak.
The casino will host an invit… [+1217 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,Spiking cost of gasoline pushes June consumer prices up 0.6%,"WASHINGTON (AP) — U.S. consumer prices increased 0.6% in June, after three months of declines, with a big jump in gasoline prices accounting for over half of the gain.",https://apnews.com/f410aebf9e6cf1dd83d23cc83c99d06e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/de/edef2e76-1542-5c24-9f00-04f4c421501b/5f0dafecc4c65.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-14T12:58:11Z,"WASHINGTON (AP) U.S. consumer prices increased 0.6% in June, after three months of declines, with a big jump in gasoline prices accounting for over half of the gain.
The Labor Department reported Tu… [+1415 chars]",associated-press,Associated Press
,France's Macron defends security chief accused of rape,"PARIS (AP) — French President Emmanuel Macron is defending his decision to put a man accused of rape in charge of all the nation’s police forces, citing the presumption of innocence.",https://apnews.com/c0bbf9b8c4d4e7d0ac68738bf5c4b05e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/a8/0a82c21a-b627-543f-b880-ef4bbea07d9e/5f0dafedf141b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-14T12:55:51Z,"PARIS (AP) French President Emmanuel Macron is defending his decision to put a man accused of rape in charge of all the nations police forces, citing the presumption of innocence.
After multiple pro… [+1563 chars]",associated-press,Associated Press
,Banned Olympic medalist now charged for false evidence,MONACO (AP) — Olympic race walk silver medalist Maria Guadalupe Gonzalez lost her appeal against a four-year ban for doping and faced new charges on Tuesday for using false evidence.,https://apnews.com/f0dacb817ab4813c9133afa9349eec3c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-14T12:45:07Z,"MONACO (AP) Olympic race walk silver medalist Maria Guadalupe Gonzalez lost her appeal against a four-year ban for doping and faced new charges on Tuesday for using false evidence.
The Athletics Int… [+805 chars]",associated-press,Associated Press
By MATT OTT AP Business Writer,"Wells Fargo loses $2.4 billion in 2Q, first loss since 2008","Silver Spring, Md. (AP) — Wells Fargo lost $2.4 billion in the second quarter, the first quarterly loss for the bank since the real estate crash of 2008.",https://apnews.com/54a92afae02bd4260404016018cf10a3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-14T12:35:25Z,"Silver Spring, Md. (AP) Wells Fargo lost $2.4 billion in the second quarter, the first quarterly loss for the bank since the real estate crash of 2008.
Wells said it set aside an additional $8.4 bil… [+1250 chars]",associated-press,Associated Press
,"Consumer prices jump 0.6% in June, led by gains in energy and food but expectation is virus will keep lid on inflation","WASHINGTON (AP) — Consumer prices jump 0.6% in June, led by gains in energy and food but expectation is virus will keep lid on inflation.",https://apnews.com/534330da1b337d580853726dd0c642b6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-14T12:34:24Z,"HARRISBURG, Pa. (AP) Gov. Tom Wolf's administration moved Wednesday to expand its indoor mask order to public places outdoors where social-distancing is impossible, while he also said that he prefers… [+144 chars]",associated-press,Associated Press
,"US carries out first federal execution in 17 years, putting to death a man who killed an Arkansas family in 1996","TERRE HAUTE, Ind. (AP) — US carries out first federal execution in 17 years, putting to death a man who killed an Arkansas family in 1996.",https://apnews.com/1f0efc97b1ad1f31352255c02fbea550,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-07-14T12:19:18Z,"TERRE HAUTE, Ind. (AP) US carries out first federal execution in 17 years, putting to death a man who killed an Arkansas family in 1996.
Copyright 2020 The Associated Press. All rights reserved. Thi… [+89 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,Guardiola attacks rivals for 'whispering' campaign v City,Pep Guardiola attacked his rivals for what he claimed had been a “whispering” campaign against Manchester City after describing the decision to overturn its two-year ban from European competition as a “great day for football.”,https://apnews.com/0ae07899425ef0e650acd03c949be079,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/64/8641b1d0-9dad-58a7-9247-36457100d3c8/5f0ddaa06a8ba.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-07-14T15:58:13Z,"Klopp, meanwhile, spoke of his concern for the future of financial fair play rules, which he said was a good idea to protect teams and competitions, and said: I dont think it was a good day for footb… [+1025 chars]",associated-press,Associated Press
By PABLO GORONDI Associated Press,Hungary lawmakers back Orban's position on EU recovery plan,"BUDAPEST, Hungary (AP) — Hungarian lawmakers passed a resolution Tuesday calling on Prime Minister Viktor Orban’s populist government to ensure that the European Union’s economic stimulus plan meets certain conditions, including the fair distribution of funds…",https://apnews.com/ca1c77efef40cf1a48626609639a7f07,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-14T15:57:36Z,"The situation is grave, so we are forced to accept that the member states of the European Union take on common debt,"" the resolution states, calling for the funds to be distributed in a fair and bala… [+1608 chars]",associated-press,Associated Press
By JAY COHEN AP Sports Writer,David Ross looking to manage Chicago Cubs back into playoffs,CHICAGO (AP) — David Ross was already stepping into some big shoes when he agreed to replace Joe Maddon as manager of the Chicago Cubs.,https://apnews.com/ee934513332a14e4aeb8d95ab95edbbe,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/72/1720a94f-2e9f-554e-80d8-43fc0b25933d/5f0dda837f97c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-14T15:56:45Z,"CHICAGO (AP) David Ross was already stepping into some big shoes when he agreed to replace Joe Maddon as manager of the Chicago Cubs.
Then the coronavirus pandemic hit.
Now Ross is a first-year ski… [+1197 chars]",associated-press,Associated Press
,Former Afghan soccer federation president's life ban upheld,"LAUSANNE, Switzerland (AP) — The former president of the Afghan soccer federation lost his appeal Tuesday against a life ban for sexually abusing women’s national team players.",https://apnews.com/750746439aae9dc6a47b2b376e2834fe,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-14T15:53:10Z,"LAUSANNE, Switzerland (AP) The former president of the Afghan soccer federation lost his appeal Tuesday against a life ban for sexually abusing womens national team players.
The Court of Arbitration… [+986 chars]",associated-press,Associated Press
,"Draisaitl, MacKinnon, Panarin are Lindsay Award finalists","NEW YORK (AP) — NHL leading scorer Leon Draisaitl of the Oilers, Avalanche center Nathan MacKinnon and Rangers winger Artemi Panarin were named finalists for the Ted Lindsay Award on Tuesday.",https://apnews.com/238f77cd714cd4a5e5fc3bdf2678ea9b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-14T15:52:37Z,"NEW YORK (AP) NHL leading scorer Leon Draisaitl of the Oilers, Avalanche center Nathan MacKinnon and Rangers winger Artemi Panarin were named finalists for the Ted Lindsay Award on Tuesday.
The trop… [+1076 chars]",associated-press,Associated Press
