author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Korean girl group's panda stunt prompts anger in China,BEIJING (AP) — A publicity stunt involving South Korean girl group Blackpink and a cuddly baby panda has prompted outraged comments and calls for an apology from some in China.,https://apnews.com/0f7b5eb674f177b7cfa99b29a6c164eb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/6b/06b18cee-1c4e-56a0-a8ee-1233654b271b/5fae568ba6b97.image.jpg?crop=1758%2C989%2C0%2C94&resize=1120%2C630&order=crop%2Cresize,2020-11-13T09:29:21Z,"K-pop"" bands such as Blackpink are hugely popular in China, as well as in South Korea, Japan and elsewhere. But politics poses a particular challenge for those seeking fame and fortune in the vast Ch… [+1380 chars]",associated-press,Associated Press
,,"BEIJING (AP) — China on Friday became one of the last major countries to congratulate Joe Biden on being elected U.S. president. China, along with Russia, avoided joining the throng of...",https://apnews.com/article/joe-biden-asia-pacific-china-50be6fd70a9ce86936f65b9fbb6f65d3?utm_source=Twitter&utm_campaign=SocialFlow&utm_medium=AP,https://storage.googleapis.com/afs-prod/media/3d4196e5700d4eb3975f13e738777bca/2687.jpeg,2020-11-13T09:23:35Z,"BEIJING (AP) China on Friday became one of the last major countries to congratulate Joe Biden on being elected U.S. president.
China, along with Russia, avoided joining the throng of governments tha… [+876 chars]",associated-press,Associated Press
,China congratulates Biden on being elected US president,"BEIJING (AP) — China on Friday became one of the last major countries to congratulate Joe Biden on being elected U.S. president. China, along with Russia, avoided joining the throng of...",https://apnews.com/50be6fd70a9ce86936f65b9fbb6f65d3,https://storage.googleapis.com/afs-prod/media/3d4196e5700d4eb3975f13e738777bca/2687.jpeg,2020-11-13T09:17:14Z,"BEIJING (AP) China on Friday became one of the last major countries to congratulate Joe Biden on being elected U.S. president.
China, along with Russia, avoided joining the throng of governments tha… [+876 chars]",associated-press,Associated Press
By CURT ANDERSON and FREIDA FRISARO Associated Press,Eta races off to sea from Carolinas after soaking Florida,"ST. PETERSBURG, Fla. (AP) — The former Tropical Storm Eta was classified as a post-tropical cyclone early Friday, racing off the Southeast Atlantic coast and bringing heavy rains and gusty winds to the Carolinas after blustering across north Florida.",https://apnews.com/198be2f6d92a70b2c2bab14d88eda723,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/0a/80aa1c5b-9ab2-5dfe-865c-5be779875cc8/5fad7c27960fa.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-13T09:03:21Z,"It was pretty bad last night when I came in,"" she said, adding that there were already 3 to 4 inches (8 to 10 centimeters) of water inside by just before high tide. Were in here doing our cleanup tod… [+1141 chars]",associated-press,Associated Press
,AP PHOTOS: Virus ward doctor runs from dawn to dark in Italy,ROME (AP) — Dr. Elisabetta Teti recalls the nightmare weeks when the coronavirus first erupted in Italy and girds herself for what her life will be like through the coming winter if tens of...,https://apnews.com/588f8a4ee6ebd7f3c2ab796f7d1fa11a,https://storage.googleapis.com/afs-prod/media/e761de994d194dd092231523b7f09f4d/3000.jpeg,2020-11-13T08:31:28Z,ROME (AP) Dr. Elisabetta Teti recalls the nightmare weeks when the coronavirus first erupted in Italy and girds herself for what her life will be like through the coming winter if tens of thousands o… [+2719 chars],associated-press,Associated Press
By The Associated Press,"The Latest: Norway cancels training, player tests positive",The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/b236f002d771719ce16f48b130dbcfae,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/ee/dee48b82-431b-5832-bfa0-8925d2517071/5fae7cfe2fc43.image.jpg?crop=1736%2C977%2C0%2C108&resize=1120%2C630&order=crop%2Cresize,2020-11-13T11:57:43Z,"Fans attending the NCAA college football game between Northern Illinois and Buffalo on Wednesday night, Nov. 4, 2020, in DeKalb, Ill., follow guidelines about mask-wearing and social distancing.
Mar… [+974 chars]",associated-press,Associated Press
By The Associated Press,MS-StHou-87-Unexp-Sum,16 of 16 precincts - 100 percent,https://apnews.com/77a95245017c40b0845bb7b8585413f5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-13T11:45:02Z,"16 of 16 precincts - 100 percent
r-Joseph Tubb, NP 3,677 - 46 percent
r-Matthew Conoly, NP 3,035 - 38 percent
David Morgan, NP 1,331 - 17 percent
r-Advances to runoff
AP Elections 11-13-2020 06:… [+224 chars]",associated-press,Associated Press
The Associated Press,"Election 2020 Today: Secure election, China salutes Biden - Associated Press","<ol><li>Election 2020 Today: Secure election, China salutes Biden  Associated Press
</li><li>Department of Homeland Security calls election ""the most secure in American history""  Axios
</li><li>2020 election ""most secure in history,"" security officials say …",https://apnews.com/article/election-2020-donald-trump-10-things-to-know-elections-asia-256212f150f00fd1a994c01394dd658e,https://storage.googleapis.com/afs-prod/media/3d4196e5700d4eb3975f13e738777bca/2687.jpeg,2020-11-13T11:27:26Z,"Heres whats happening Friday in Election 2020.
TODAYS TOP STORIES: 
SECURE ELECTION: A coalition of federal and state officials say they have no evidence that votes were compromised or altered in l… [+2813 chars]",associated-press,Associated Press
"Bill Barrow, Jonathan Lemire","In Georgia, Trump's shadow looms over pair of Senate runoffs - The Associated Press","<ol><li>In Georgia, Trump's shadow looms over pair of Senate runoffs  The Associated Press
</li><li>Pelosi calls on Republicans to 'stop the circus and get to work' on COVID  Yahoo News
</li><li>Hill Dems jockeying for Biden Cabinet posts see hopes shrink a…",https://apnews.com/article/election-2020-joe-biden-donald-trump-georgia-elections-b1b16df93577870b96ec7daeb343ce4f,https://storage.googleapis.com/afs-prod/media/0feb020d30074f7d96279f87dc821dde/2418.jpeg,2020-11-13T11:20:55Z,ATLANTA (AP) President Donald Trump wont be on the ballot in January when Georgia voters settle two Senate runoffs that will determine control of the U.S. Senate. But both Republicans and Democrats a… [+7020 chars],associated-press,Associated Press
,EU decries Belarus violence after opposition supporter death,BRUSSELS (AP) — The European Union on Friday condemned the continued violent crackdown by Belarusian authorities following the death of a 31-year-old opposition supporter who died in a hospital after he was reportedly beaten by security forces.,https://apnews.com/265b41751fd044271118295ceab0a91b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/06/90654220-3847-55da-aca9-a6c57a167278/5fa81e31d744f.image.jpg?crop=1775%2C998%2C0%2C84&resize=1120%2C630&order=crop%2Cresize,2020-11-13T11:18:50Z,BRUSSELS (AP) The European Union on Friday condemned the continued violent crackdown by Belarusian authorities following the death of a 31-year-old opposition supporter who died in a hospital after h… [+1181 chars],associated-press,Associated Press
,75-foot spruce to be NYC's Rockefeller Center Christmas tree,"ONEONTA, N.Y. (AP) — The 75-foot (23-meter) Norway spruce that will anchor New York City's holiday festivities as the Rockefeller Center Christmas tree was cut down in upstate New York on Thursday and will soon be headed to Manhattan.",https://apnews.com/fdcbf724578b9552fe7be91603656c3d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/47/747da444-6a65-5cfd-af23-22f50ae5853b/5fae726f25b94.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-13T11:18:46Z,"ONEONTA, N.Y. (AP) The 75-foot (23-meter) Norway spruce that will anchor New York City's holiday festivities as the Rockefeller Center Christmas tree was cut down in upstate New York on Thursday and … [+839 chars]",associated-press,Associated Press
By The Associated Press,"Election 2020 Today: Secure election, China salutes Biden",Here’s what’s happening Friday in Election 2020.,https://apnews.com/256212f150f00fd1a994c01394dd658e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/bc/4bc6b484-8f0e-5159-8105-455d16ef3552/5fae6ea7ae5ae.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-13T11:14:51Z,"Heres whats happening Friday in Election 2020.
TODAYS TOP STORIES:
SECURE ELECTION: A coalition of federal and state officials say they have no evidence that votes were compromised or altered in la… [+909 chars]",associated-press,Associated Press
,"France marks 5 years since deadly attacks on Bataclan, cafes","PARIS (AP) — In silence and mourning, France marked five years since 130 people were killed by Islamic State extremists who targeted the Bataclan concert hall, Paris cafes and the national stadium...",https://apnews.com/d848f3ba969f2c7360d71fbdbadf12e3,https://storage.googleapis.com/afs-prod/media/9e15d8ced3654b9a8d74a64be01e5e54/3000.jpeg,2020-11-13T10:53:04Z,"PARIS (AP) In silence and mourning, France marked five years since 130 people were killed by Islamic State extremists who targeted the Bataclan concert hall, Paris cafes and the national stadium in a… [+793 chars]",associated-press,Associated Press
,Main cooperative selling mink to shut down due to culling,"COPENHAGEN, Denmark (AP) — The cooperative that sells nearly half of Denmark's mink furs, will “gradually downsize"" and shut down over the next 2-3 years after the government last week ordered the culling of millions of animals to fight an…",https://apnews.com/84b0b8ae22399ba1f2350c0069618db8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/a4/ca42f8bb-2224-554c-9cb8-badffdc741b4/5fae6b7d53457.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-13T10:46:59Z,"COPENHAGEN, Denmark (AP) The cooperative that sells nearly half of Denmark's mink furs, will gradually downsize"" and shut down over the next 2-3 years after the government last week ordered the culli… [+1046 chars]",associated-press,Associated Press
By LORNE COOK Associated Press,"Attacks spur EU to weigh tough border, anti-extremism steps",BRUSSELS (AP) — European Union interior ministers on Friday weighed new measures to counter extremist attacks following a series of killings in Austria and France in recent weeks by lone-wolf attackers with links to Islamic groups.,https://apnews.com/52f577a74937bfe9377c6ed7d832fd39,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-13T10:30:18Z,"EU Counter-Terrorism Coordinator Gilles de Kerchove said on Nov. 3 that the Islamic State group doesn't appear to be actively preparing any attacks in Europe, but it continues to inspire individuals … [+1219 chars]",associated-press,Associated Press
,French forces kill al-Qaida-linked commander in Mali,"PARIS (AP) — French ground forces and military helicopters killed a jihadist commander linked with al-Qaida in Mali along with four others, the French military announced Friday. The...",https://apnews.com/6722854ea04c0035d3e3cd9a94bcc05c,https://apnews.com/images/ShareLogo2.png,2020-11-13T10:00:46Z,"PARIS (AP) French ground forces and military helicopters killed a jihadist commander linked with al-Qaida in Mali along with four others, the French military announced Friday.
The operation Tuesday … [+1575 chars]",associated-press,Associated Press
,Traffic at Norfolk's airport is still off by roughly half,"NORFOLK, Va. (AP) — The number of people who are flying in and out of Norfolk International Airport is still off by more than half as it slowly recovers from the coronavirus pandemic.",https://apnews.com/50c718075ad4c2ff739372d5abbf405c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-13T13:59:26Z,"NORFOLK, Va. (AP) The number of people who are flying in and out of Norfolk International Airport is still off by more than half as it slowly recovers from the coronavirus pandemic.
The Virginian-Pi… [+734 chars]",associated-press,Associated Press
,Traffic at Norfolk's airport is still off by roughly half,"NORFOLK, Va. (AP) — The number of people who are flying in and out of Norfolk International Airport is still off by more than half as it slowly recovers from the coronavirus pandemic.",https://apnews.com/50c718075ad4c2ff739372d5abbf405c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-11-13T13:59:26Z,"NORFOLK, Va. (AP) The number of people who are flying in and out of Norfolk International Airport is still off by more than half as it slowly recovers from the coronavirus pandemic.
The Virginian-Pi… [+600 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 7th Add,400",Eds: This take covers North Carolina through Oregon,https://apnews.com/0a7346a539a64284bf7e88eb5ed001eb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-13T13:55:01Z,"Joel Newby, Dem 136,286 - 37 percent
x-Steve Stivers, GOP (i) 236,473 - 63 percent
518 of 518 precincts - 100 percent
Aaron Godfrey, Dem 141,212 - 37 percent
x-Anthony Gonzalez, GOP (i) 241,656 -… [+461 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 8th Add,400",Eds: This take covers Pennsylvania through Tennessee,https://apnews.com/6a062f59c29547a290b5537d8823df45,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-13T13:55:01Z,"263 of 263 precincts - 100 percent
x-John Rose, GOP (i) 257,219 - 74 percent
Christopher Finley, Dem 83,694 - 24 percent
Christopher Monday, Ind 8,139 - 2 percent
277 of 277 precincts - 100 perce… [+480 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 2nd Add,400",Eds: This take covers Colorado through Georgia,https://apnews.com/5a4c6e86849c4f119b8138a9f047355c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-13T13:55:00Z,"Charles Stockham, GOP 158,801 - 38 percent
x-Ed Perlmutter, Dem (i) 249,754 - 59 percent
David Olszta, Uty 2,340 - 1 percent
Ken Biles, Lib 11,427 - 3 percent
135 of 135 precincts - 100 percent
… [+492 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 10 takes,400",Eds: This take covers Alabama through Arkansas,https://apnews.com/e60549c24e61441aaaa352bb479ac028,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-13T13:55:00Z,"x-Greg Stanton, Dem (i) 217,060 - 62 percent
Dave Giles, GOP 135,155 - 38 percent
x-Rick Crawford, GOP (i) Uncontested
392 of 392 precincts - 100 percent
Joyce Elliott, Dem 145,255 - 44 percent
… [+597 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 1st Add,400",Eds: This take covers California,https://apnews.com/c14f229a238a414a9204ce6bc250833b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-13T13:55:00Z,"Scott Giblin, GOP 67,341 - 22 percent
228 of 289 precincts - 79 percent
x-Doris Matsui, Dem (i) 171,680 - 75 percent
Chris Bish, GOP 58,260 - 25 percent
282 of 333 precincts - 85 percent
x-Ami B… [+408 chars]",associated-press,Associated Press
Nicole Winfield,Polish bishops defend John Paul II after McCarrick report,"WARSAW, Poland (AP) — Polish bishops defended St. John Paul II on Friday against evidence that he rejected reports that ex-Cardinal Theodore McCarrick slept with his seminarians, seeking to...",https://apnews.com/0023b4c53c80f69880991ebf29d50a7a,https://storage.googleapis.com/afs-prod/media/7d3cab4f0e4d42689a14acf1da85455b/1992.jpeg,2020-11-13T13:53:16Z,"WARSAW, Poland (AP) Polish bishops defended St. John Paul II on Friday against evidence that he rejected reports that ex-Cardinal Theodore McCarrick slept with his seminarians, seeking to salvage a p… [+4975 chars]",associated-press,Associated Press
By The Associated Press,"US-BanSlaveryForCrime-All,100",Remove Slavery Exception in Constitution (Ban as crime punishment),https://apnews.com/a376bef90c78427e9669d9aec8689eba,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-13T13:50:02Z,"Remove Slavery Exception in Constitution (Ban as crime punishment)
500 of 1379 precincts reporting - 36 percent
x-Yes, 323,394 - 72 percent
No, 126,258 - 28 percent
2575 of 2619 precincts reporti… [+294 chars]",associated-press,Associated Press
By The Associated Press,"UT-E-AddRightToHuntFish-All,100",Utah: Add Right to Hunt and Fish (Use for wildlife control),https://apnews.com/42227d384b454e66a1e807ea35572924,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-13T13:50:02Z,"Utah: Add Right to Hunt and Fish (Use for wildlife control)
2575 of 2619 precincts reporting - 98 percent
x-Yes, 1,034,983 - 75 percent
No, 348,937 - 25 percent
Copyright 2020 The Associated Pres… [+186 chars]",associated-press,Associated Press
By The Associated Press,"IL-RemovelFlatTaxReq-All,100",Illinois: Remove Flat Income Tax Section (Allow graduated tax),https://apnews.com/17499f3b9260424b93314b8cfd22920d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-13T13:50:02Z,"Illinois: Remove Flat Income Tax Section (Allow graduated tax)
10371 of 10455 precincts reporting - 99 percent
Yes, 2,372,219 - 45 percent
x-No, 2,846,380 - 55 percent
Copyright 2020 The Associat… [+193 chars]",associated-press,Associated Press
By The Associated Press,"US-CitizenshipToVote-All,100","Require Citizenship To Vote (Specify ""Only a citizen"")",https://apnews.com/2f510ef5bb6c41e5ad9500f39fb65305,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-13T13:50:02Z,"Require Citizenship To Vote (Specify ""Only a citizen"")
100 percent
x-Yes, 1,520,201 - 77 percent
No, 451,866 - 23 percent
2982 of 3276 precincts reporting - 91 percent
x-Yes, 1,939,782 - 63 perc… [+325 chars]",associated-press,Associated Press
By The Associated Press,"OK-805-ModFelonySentence-All,100",Oklahoma: Modify Felony Sentencing (Exempt criminal history),https://apnews.com/7fe6c589d2644ce49091250a23c8e5f3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-13T13:50:01Z,"Oklahoma: Modify Felony Sentencing (Exempt criminal history)
100 percent
Yes, 588,280 - 39 percent
x-No, 923,328 - 61 percent
Copyright 2020 The Associated Press. All rights reserved. This materi… [+151 chars]",associated-press,Associated Press
By The Associated Press,"US-AllowMedMarijuana-All,100",Allow Medical Marijuana (Create state program),https://apnews.com/4556d5d840974b418ee7d9ef96cfb628,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-13T13:50:01Z,"Allow Medical Marijuana (Create state program)
1767 of 1768 precincts reporting - 99 percent
x-Yes, 689,840 - 68 percent
No, 326,311 - 32 percent
100 percent
x-Yes, 291,750 - 70 percent
No, 125… [+239 chars]",associated-press,Associated Press
By The Associated Press,"US-AmendTermLimits-All,100",Amend Term Limits (For certain offices),https://apnews.com/50cd5eac6f014164b62cff82edb094b1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-13T13:50:01Z,"Amend Term Limits (For certain offices)
100 percent
x-Yes, 641,844 - 55 percent
No, 517,833 - 45 percent
100 percent
Yes, 1,373,891 - 48 percent
x-No, 1,486,860 - 52 percent
100 percent
x-Yes… [+270 chars]",associated-press,Associated Press
By The Associated Press,"DC-81-DecriminalizeEntheogens-All,100",District of Columbia: Decriminalize Entheogens (Make lowest police,https://apnews.com/249db955850f4b9b8f736ecd2c4a8ec2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-13T13:50:01Z,"District of Columbia: Decriminalize Entheogens (Make lowest police
priority)
137 of 143 precincts reporting - 96 percent
x-Yes, 195,773 - 76 percent
No, 61,202 - 24 percent
Copyright 2020 The As… [+199 chars]",associated-press,Associated Press
By The Associated Press,"NV-4-VoterRightsAmend-All,100",Nevada: Create List of Voter Rights (Constitutional Amendment),https://apnews.com/759d619b33c24cdfb798b87a0c880c92,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-13T13:50:01Z,"Nevada: Create List of Voter Rights (Constitutional Amendment)
1890 of 1993 precincts reporting - 95 percent
x-Yes, 783,881 - 64 percent
No, 446,578 - 36 percent
Copyright 2020 The Associated Pre… [+187 chars]",associated-press,Associated Press
By The Associated Press,"WA-90-ReqPubSchoolSexEd-All,100",Washington: Require Sex Education (Allow SB 5395),https://apnews.com/22ba9f914e134cdabc538fe4c593354f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-13T13:50:01Z,"Washington: Require Sex Education (Allow SB 5395)
1950 of 2000 precincts reporting - 98 percent
x-Yes, 2,265,075 - 58 percent
No, 1,648,895 - 42 percent
Copyright 2020 The Associated Press. All r… [+178 chars]",associated-press,Associated Press
By The Associated Press,"NM-A-SeniorFacilities-All,100","New Mexico: Issue Senior Facility Bonds (Improve, create, equip)",https://apnews.com/2b1ed56f5c8e436aaf0e787b701dcac3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-13T13:50:01Z,"New Mexico: Issue Senior Facility Bonds (Improve, create, equip)
100 percent
x-Yes, 546,250 - 68 percent
No, 256,749 - 32 percent
Copyright 2020 The Associated Press. All rights reserved. This ma… [+155 chars]",associated-press,Associated Press
By The Associated Press,"FL-3-TopTwoPrimary-All,100",Florida: Top-Two Open Primaries (for State Offices),https://apnews.com/b4f39c4dc3c64b2cbf129922f3516d27,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-13T13:50:00Z,"Florida: Top-Two Open Primaries (for State Offices)
100 percent
Yes, 5,840,881 - 57 percent
x-No, 4,403,757 - 43 percent
Copyright 2020 The Associated Press. All rights reserved. This material ma… [+146 chars]",associated-press,Associated Press
By The Associated Press,"FL-3-TopTwoPrimary-All,100",Florida: Top-Two Open Primaries (for State Offices),https://apnews.com/b4f39c4dc3c64b2cbf129922f3516d27,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-13T13:50:00Z,"Florida: Top-Two Open Primaries (for State Offices)
100 percent
Yes, 5,840,881 - 57 percent
x-No, 4,403,757 - 43 percent
Copyright 2020 The Associated Press. All rights reserved. This material ma… [+146 chars]",associated-press,Associated Press
By The Associated Press,"MS-3-NewFlagDesign-All,100",Mississippi: Flag Referendum (Approve pictured design),https://apnews.com/5e5b8e1b74094cbf97cc1b4582c3b92b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-13T13:50:00Z,"Mississippi: Flag Referendum (Approve pictured design)
1767 of 1768 precincts reporting - 99 percent
x-Yes, 788,203 - 71 percent
No, 315,894 - 29 percent
Copyright 2020 The Associated Press. All … [+179 chars]",associated-press,Associated Press
By The Associated Press,"WA-32-EndBagTax-All,100",Washington: Repeal Plastic Bag Tax (At retail stores),https://apnews.com/87d297538c1b4f2eaa03a9df62ae34dd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-13T13:50:00Z,"Washington: Repeal Plastic Bag Tax (At retail stores)
1950 of 2000 precincts reporting - 98 percent
Yes, 1,474,311 - 39 percent
x-No, 2,328,901 - 61 percent
Copyright 2020 The Associated Press. A… [+182 chars]",associated-press,Associated Press
By The Associated Press,"NE-431-EnactGamingTax-All,100",Nebraska: Enact 20% Tax on Gaming (Requires I-429 to pass),https://apnews.com/914b8ce080f54fcaa218452eb5538a58,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-13T13:50:00Z,"Nebraska: Enact 20% Tax on Gaming (Requires I-429 to pass)
474 of 1379 precincts reporting - 34 percent
x-Yes, 326,612 - 71 percent
No, 132,491 - 29 percent
Copyright 2020 The Associated Press. A… [+182 chars]",associated-press,Associated Press
By The Associated Press,"GA-2-WaiveImmunity-All,100",Georgia: Waive Sovereign Immunity (Allow state to be sued),https://apnews.com/fecd8bba8d754ffdb87dc950a2f187f5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-13T13:50:00Z,"Georgia: Waive Sovereign Immunity (Allow state to be sued)
100 percent
x-Yes, 3,486,979 - 74 percent
No, 1,196,070 - 26 percent
Copyright 2020 The Associated Press. All rights reserved. This mate… [+153 chars]",associated-press,Associated Press
By The Associated Press,"NE-429-AllowGamingAmend-All,100",Nebraska: Allow Racetrack Gaming (Constitutional Amendment),https://apnews.com/de22d89ceb19467b8c48a99e49cb2245,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-13T13:50:00Z,"Nebraska: Allow Racetrack Gaming (Constitutional Amendment)
474 of 1379 precincts reporting - 34 percent
x-Yes, 303,565 - 67 percent
No, 147,521 - 33 percent
Copyright 2020 The Associated Press. … [+183 chars]",associated-press,Associated Press
By The Associated Press,"MO-3-ChangeRedistrcting-All,100",Missouri: Change Redistricting Process (Limit special interests),https://apnews.com/af55c7309f2342efb1fb4fb796fd8d6c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-13T13:50:00Z,"Missouri: Change Redistricting Process (Limit special interests)
100 percent
x-Yes, 1,471,892 - 51 percent
No, 1,413,223 - 49 percent
Copyright 2020 The Associated Press. All rights reserved. Thi… [+159 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,US wholesale prices up 0.3% in October,WASHINGTON (AP) — U.S. wholesale prices rose moderately in October as food costs jumped by the largest amount in five months.,https://apnews.com/f142a43439203e3c86c8c4d7a7977bda,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/8e/b8e86982-a4c7-538b-8b4f-96c7ad2727bd/5fae96c1eecd1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-13T13:49:33Z,"FILE - In this Dec. 12, 2019, file photo workers process chickens at the Lincoln Premium Poultry plant, Costco Wholesale's dedicated poultry supplier, in Fremont, Neb. U.S. wholesale prices rose 0.3%… [+1297 chars]",associated-press,Associated Press
Joyce M. Rosenberg,"For business owners with COVID, virus is just one struggle - Associated Press","NEW YORK (AP) — When Chris Hyland caught the coronavirus, his ordeal went beyond being sick and exhausted — he couldn’t help his business partners manage the virus’s impact on their company just...",https://apnews.com/article/small-business-coronavirus-pandemic-8f1141bc0089c00a7d9f64b710bfd87c,https://storage.googleapis.com/afs-prod/media/15122740e78e484cb409638f89325fe1/3000.jpeg,2020-11-13T13:49:22Z,"NEW YORK (AP) When Chris Hyland caught the coronavirus, his ordeal went beyond being sick and exhausted he couldnt help his business partners manage the viruss impact on their company just as the out… [+5146 chars]",associated-press,Associated Press
