author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By TOM WITHERS AP Sports Writer,"High, hard: Indians' Clevinger takes aim at cheating Astros",CLEVELAND (AP) — Indians pitcher Mike Clevinger doesn't know exactly how he'll react the next time he's on the mound facing the Houston Astros.,https://apnews.com/9a0e32047da9dbf9a0145dafd45167b7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/6d/46da2cea-8c00-525e-add3-9ed5084d3929/5e3533d161e5b.image.jpg?crop=1747%2C983%2C0%2C101&resize=1120%2C630&order=crop%2Cresize,2020-02-01T08:10:54Z,"CLEVELAND (AP) Indians pitcher Mike Clevinger doesn't know exactly how he'll react the next time he's on the mound facing the Houston Astros.
They cheated, and he doesn't like cheaters. On Friday night, he took aim at them.
We'll see, he said. It'll be fun.… [+4705 chars]",associated-press,Associated Press
"By WAYNE WASHINGTON, The Palm Beach Post",Those who survived the horrors of ’1917′ still honored,"WEST PALM BEACH, Fla. (AP) — For however long it remains in theaters, the movie “1917” will invite study of the horrors of World War I.",https://apnews.com/10ebe802f678ca6aa9bd3c6a85066e25,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-01T08:00:13Z,"WEST PALM BEACH, Fla. (AP) For however long it remains in theaters, the movie 1917 will invite study of the horrors of World War I.
Poison gas. Muddy, rat- and disease-ridden trenches. Tunnelers who brought death to the enemy or suffered gruesome deaths tryi… [+8639 chars]",associated-press,Associated Press
,Rancher guilty of letting cows starve,"LABELLE, Fla. (AP) — A Florida rancher has been convicted of letting cows starve to death over several months.",https://apnews.com/16109ec38b0cafb2634f81168ba75508,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-01T08:00:12Z,"LABELLE, Fla. (AP) A Florida rancher has been convicted of letting cows starve to death over several months.
A Hendry County jury found Robert David Starkweather, 52, guilty Friday of 12 counts of aggravated animal cruelty, according to court records. His se… [+873 chars]",associated-press,Associated Press
"By BILL SMITH, Fort Myers News-Press",Tiny Alva community battles massive statewide toll road plan,"ALVA, Fla. (AP) — Some residents of the Lee County enclave of Alva, population 2,500, are organizing to oppose a massive road-building project that may ultimately eclipse any in Florida's history.",https://apnews.com/ccfe3720363e60e0fe5fa192f1516fa4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/31/c317f334-fe70-54aa-ba53-69236ebae123/5e3532009b1ab.image.jpg?crop=1779%2C1001%2C0%2C82&resize=1120%2C630&order=crop%2Cresize,2020-02-01T08:00:11Z,"ALVA, Fla. (AP) Some residents of the Lee County enclave of Alva, population 2,500, are organizing to oppose a massive road-building project that may ultimately eclipse any in Florida's history.
Sometimes referred to locally as the toll road, the project wou… [+4289 chars]",associated-press,Associated Press
By The Associated Press,"New virus has infected more than 11,900 globally","A viral outbreak that began in China has infected more than 11,900 people globally.",https://apnews.com/a2ce1ce323858e798bb985b9ef242f32,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/aa/aaa49825-3180-5534-922d-117b6795e737/5e341775c9a2a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-01T11:58:33Z,"A viral outbreak that began in China has infected more than 11,900 people globally.
Cases confirmed as of Saturday evening in Beijing:
 China: 11,791 cases on the mainland. In addition, Hong Kong has 12 cases and Macao has five. Most of the 259 deaths have … [+583 chars]",associated-press,Associated Press
,2 charged in theft of rare jewelry from Formula 1 heiress,LONDON (AP) — British police have charged two people in the December theft of millions of pounds' (dollars') worth of jewelry from the home of heiress Tamara Ecclestone.,https://apnews.com/976f70b778d9bd66ce2bfe9b1b9099c7,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-01T11:20:06Z,"LONDON (AP) British police have charged two people in the December theft of millions of pounds' (dollars') worth of jewelry from the home of heiress Tamara Ecclestone.
Police said Saturday that London residents Maria Mester, 47, and Emil-Bogdan Savastru, 29,… [+1011 chars]",associated-press,Associated Press
By The Associated Press,PHOTO GALLERY: A selection of pictures from the past week,"Here's your look at highlights from the weekly AP photo report, a gallery featuring a mix of front-page photography, the odd image you might have missed and lasting moments our editors think you should see.",https://apnews.com/3f3edef4ad1fa2d6616efc9c14f2a4f6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/74/374f4687-c4ca-5e46-b5e4-70b378e629a4/5e35614e18976.image.jpg?crop=1888%2C1062%2C0%2C18&resize=1120%2C630&order=crop%2Cresize,2020-02-01T11:06:21Z,"Here's your look at highlights from the weekly AP photo report, a gallery featuring a mix of front-page photography, the odd image you might have missed and lasting moments our editors think you should see.
This week's gallery includes people wearing masks a… [+660 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Tennis Writer,Kenin of US tops Muguruza at Australian Open for 1st major,"MELBOURNE, Australia (AP) — This, essentially, was where Sofia Kenin was going to win or lose the Australian Open final: Down love-40 while serving at 2-all in the third set against two-time major champion Garbiñe Muguruza.",https://apnews.com/bd5be8f7a2188d313ba062e839e17f29,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/33/03382fd3-5603-5459-97e3-d2d3a1d5d8a8/5e355ab72474c.image.jpg?crop=1828%2C1028%2C0%2C52&resize=1120%2C630&order=crop%2Cresize,2020-02-01T10:59:56Z,"MELBOURNE, Australia (AP) This, essentially, was where Sofia Kenin was going to win or lose the Australian Open final: Down love-40 while serving at 2-all in the third set against two-time major champion Garbiñe Muguruza.
Kenin came through in spectacular fa… [+3006 chars]",associated-press,Associated Press
,Sofia Kenin of the U.S. beats Garbiñe Muguruza in Australian Open final to win her first Grand Slam title,"MELBOURNE, Australia (AP) — Sofia Kenin of the U.S. beats Garbiñe Muguruza in Australian Open final to win her first Grand Slam title.",https://apnews.com/fda02975a2fa2ce4b8bc59c24176a4d3,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-01T10:47:55Z,,associated-press,Associated Press
By MESFIN FEKADU AP Music Writer,"Shaquille O’Neal on Kobe Bryant: 'We love you, brother'","MIAMI (AP) — Shaquille O’Neal paid tribute to his friend and former teammate, Kobe Bryant, with one of their shared favorite hobbies: music.",https://apnews.com/b10e31cb0fc0be9297ddb1d0795ad26b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/df/1df754c6-6c7c-5990-ad41-f16208ffb3ec/5e355727dc7ec.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-01T10:34:03Z,"MIAMI (AP) Shaquille ONeal paid tribute to his friend and former teammate, Kobe Bryant, with one of their shared favorite hobbies: music.
ONeal, who moonlights as DJ Diesel, brought his carnival-themed event Shaqs Fun House to Miami on Friday night ahead of … [+3935 chars]",associated-press,Associated Press
,Spark for sit-in movement began 60 years ago in N Carolina,"GREENSBORO, N.C. (AP) — It's now been 60 years since four black college students who were denied service at a whites-only lunch counter in a North Carolina city spawned the civil rights sit-in movement in the South.",https://apnews.com/c3d8621b2c44706ddda06764c7fef62d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-01T10:00:11Z,"GREENSBORO, N.C. (AP) It's now been 60 years since four black college students who were denied service at a whites-only lunch counter in a North Carolina city spawned the civil rights sit-in movement in the South.
The anniversary is being remembered this wee… [+1009 chars]",associated-press,Associated Press
By MICHAEL KELLY The Marietta Times,Dog loved by veteran could be euthanized after biting 2,"MARIETTA, Ohio (AP) — The McCabe residence on Franklin Street is not an ordinary household.",https://apnews.com/b7ddaa040215fe30c77bf288e2ec9ba9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/24/424653a2-dc06-5a6b-8411-4d4844829f47/5e3584de2ea0d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-01T13:59:29Z,"MARIETTA, Ohio (AP) The McCabe residence on Franklin Street is not an ordinary household.
Russell, 52, and Christy, 47, have visitors who include motorcycle club members, people seeking Russells expertise in mechanics and construction, and sometimes people w… [+5458 chars]",associated-press,Associated Press
By JONATHAN MATTISE Associated Press,Some Tennessee online sports betting rules face criticism,"NASHVILLE, Tenn. (AP) — Professional sports leagues, players' unions and major gambling companies are hoping to convince Tennessee officials to tweak proposed rules to their liking for the state's yet-to-be-implemented sports betting program.",https://apnews.com/9ef433df5259e4c2654ac6e4ad4f125b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-01T13:57:00Z,"NASHVILLE, Tenn. (AP) Professional sports leagues, players' unions and major gambling companies are hoping to convince Tennessee officials to tweak proposed rules to their liking for the state's yet-to-be-implemented sports betting program.
The sports bettin… [+4124 chars]",associated-press,Associated Press
By HOPE YEN and CALVIN WOODWARD Associated Press,"AP FACT CHECK: Trump on Democrats, impeachment and cows","WASHINGTON (AP) — Contrary to a statement by President Donald Trump, Democrats are not aiming to kill cows, Iowa farmers or you.",https://apnews.com/72dae6ccfd7b657b338a37909a295958,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/4d/04d7ab37-aa20-5de9-8b78-021b9d950c6c/5e3584d73a6c2.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-01T13:45:20Z,"WASHINGTON (AP) Contrary to a statement by President Donald Trump, Democrats are not aiming to kill cows, Iowa farmers or you.
Trump's fictional take on murderous Democrats, which he played for laughs at an Iowa rally, came during a week dominated by the Sen… [+14110 chars]",associated-press,Associated Press
,"Candidates, students to attend youth climate town hall","CONCORD, N.H. (AP) — Presidential candidates and students from New Hampshire high schools, universities and graduate programs will share the stage at a Youth Climate & Clean Energy Town Hall in Concord.",https://apnews.com/a6f5727e2672631f7b947ffccf4ede81,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-01T13:42:22Z,"CONCORD, N.H. (AP) Presidential candidates and students from New Hampshire high schools, universities and graduate programs will share the stage at a Youth Climate &amp; Clean Energy Town Hall in Concord.
This event shines the spotlight on candidates' climat… [+1022 chars]",associated-press,Associated Press
,Australian Open glance: Djokovic and Thiem to meet in final,"MELBOURNE, Australia (AP) — A quick look at the Australian Open:",https://apnews.com/c9375264987747b800a993cde4fe3bc5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/a7/ca72a5e7-d53a-5acb-81e8-d8dad0e6dc89/5e3475d57f2d6.image.jpg?crop=1708%2C961%2C0%2C126&resize=1120%2C630&order=crop%2Cresize,2020-02-01T13:29:06Z,"SATURDAY'S WEATHER
Rainy, high of 84 degrees (29 Celsius) before a cool evening.
WOMEN'S FINAL
No. 14 Sofia Kenin beat Garbiñe Muguruza 4-6, 6-2, 6-2.
MIXED DOUBLES FINAL
No. 5 Barbora Krejcikova and Nikola Mektic beat Jamie Murray and Bethanie Mattek-Sa… [+629 chars]",associated-press,Associated Press
,Ohio wildlife agency asks for help in counting bald eagles,"DAYTON, Ohio (AP) — Ohio's wildlife agency is asking Ohioans to help count every bald eagle nest in the state to document the bird's presence.",https://apnews.com/adde41417d1b52b3d66500053eb6f784,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-01T13:19:53Z,"DAYTON, Ohio (AP) Ohio's wildlife agency is asking Ohioans to help count every bald eagle nest in the state to document the bird's presence.
Eagle watchers can submit sightings online through March 31, and also see updates of verified nests. Counting the bir… [+822 chars]",associated-press,Associated Press
,Downeaster train from Maine to Boston broke records in '19,"PORTLAND, Maine (AP) — A regional rail service that carries passengers from Maine to Boston broke its ridership record in 2019, when it attracted more than 570,000 passengers.",https://apnews.com/73b9ed7e76572923e646d30bf4b05709,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-01T13:18:01Z,"PORTLAND, Maine (AP) A regional rail service that carries passengers from Maine to Boston broke its ridership record in 2019, when it attracted more than 570,000 passengers.
Amtrak Downeaster had 574,404 passengers last year, up nearly 8% from the previous y… [+901 chars]",associated-press,Associated Press
,St. Albans city and town to vote on community pool,"ST. ALBANS, Vt. (AP) — Residents of St. Albans will vote next month on whether the community should build a year-round swimming pool at the base of a community ski hill.",https://apnews.com/1bd25b1fe6dd65d2713c97d4ce992b7d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-01T13:16:30Z,"ST. ALBANS, Vt. (AP) Residents of St. Albans will vote next month on whether the community should build a year-round swimming pool at the base of a community ski hill.
The $5.5 million project will go before voters in both St. Albans town and city on Town Me… [+687 chars]",associated-press,Associated Press
By TRAVIS LOLLER Associated Press,Documentary on Tennessee death row inmate premiering,"NASHVILLE, Tenn. (AP) — A documentary film about Tennessee death row inmate Abu-Ali Abdur'Rahman will premiere on the day he was scheduled to be executed before the Tennessee Supreme Court granted a stay in December.",https://apnews.com/e4acca818bffd1bf775722666caf8a0f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/41/0412f50b-3539-5b23-b982-fd7f5ce750b6/5e357a366b7d4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-01T13:11:27Z,"NASHVILLE, Tenn. (AP) A documentary film about Tennessee death row inmate Abu-Ali Abdur'Rahman will premiere on the day he was scheduled to be executed before the Tennessee Supreme Court granted a stay in December.
Abdur'Rahman (AHB'-dur-RAK'-mahn) was sente… [+2118 chars]",associated-press,Associated Press
By MARTHA WAGGONER Associated Press,Lawyer: Deposition gave wrong info in sexual harassment case,"RALEIGH, N.C. (AP) — A student who was kicked out of a North Carolina nursing school after reporting sexual harassment filed her complaint before she got a bad review and not afterward as an administrator has claimed, according to a…",https://apnews.com/5494ba288721af005e797e629aa646a1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/33/f3376e45-f124-5585-a69e-a4c061b1e739/5e357a3d52049.image.jpg?crop=1337%2C752%2C0%2C398&resize=1120%2C630&order=crop%2Cresize,2020-02-01T13:06:45Z,"RALEIGH, N.C. (AP) A student who was kicked out of a North Carolina nursing school after reporting sexual harassment filed her complaint before she got a bad review and not afterward as an administrator has claimed, according to a deposition in a lawsuit file… [+3732 chars]",associated-press,Associated Press
,"Civil, name-change cases to be filed electronically","More court cases are going electronic, according to the New Hampshire Judicial Branch.",https://apnews.com/6f78d2515b9db534fcaf05c7b38f2e50,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-01T13:03:37Z,"More court cases are going electronic, according to the New Hampshire Judicial Branch.
On Feb. 12, civil cases and name-change cases in the Circuit Court will join small claims, guardianships and wills and estate cases that are filed electronically.
The jud… [+767 chars]",associated-press,Associated Press
By EMILY WAGSTER PETTUS Associated Press,"Reeves: Pay raise for teachers, no new money for prisons","JACKSON, Miss. (AP) — Mississippi Gov. Tate Reeves has released his budget proposal that includes pay raises for teachers and no additional money for the troubled state prison system.",https://apnews.com/23c201d9b51cd1607fb87e9fd7deec59,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/93/b93fbfaa-9e82-5b74-a999-5c90ae1609fc/5e357a3f03816.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-02-01T13:00:52Z,"JACKSON, Miss. (AP) Mississippi Gov. Tate Reeves has released his budget proposal that includes pay raises for teachers and no additional money for the troubled state prison system.
Reeves is recommending a $1,500 salary bump for teachers during the coming s… [+3154 chars]",associated-press,Associated Press
,Dressen ends 28-year wait for German home win in downhill,"GARMISCH-PARTENKIRCHEN, Germany (AP) — Thomas Dressen won the men’s World Cup downhill on the Kandahar course on Saturday, becoming the first German winner of the classic race in 28 years.",https://apnews.com/e5970bf108eb2473839242c33544d06c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/9e/49e3018d-2e95-5b27-9597-4f4d46b04ba0/5e357682708fb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-01T12:24:14Z,"GARMISCH-PARTENKIRCHEN, Germany (AP) Thomas Dressen won the mens World Cup downhill on the Kandahar course on Saturday, becoming the first German winner of the classic race in 28 years.
No German skier had been on the podium here since Markus Wasmeier triump… [+1152 chars]",associated-press,Associated Press
By GRAHAM DUNBAR AP Sports Writer,"Infantino wants Africa Cup every 4 years, more youth WCups","The Africa Cup of Nations tournament should be played every four years instead of two, FIFA President Gianni Infantino urged the continent’s soccer leaders on Saturday.",https://apnews.com/a2e9978490dd56e2c1a9ab7dd97fccd2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/35/53555062-aee6-51af-8fed-a88622a91b23/5e2754f169e1d.image.jpg?crop=1771%2C996%2C0%2C86&resize=1120%2C630&order=crop%2Cresize,2020-02-01T12:15:11Z,"None of Africa's five teams at the 2018 World Cup advanced from the group stage. Africa has had three quarterfinalists in World Cup history though none reached the semifinals.
We have to intervene seriously, Infantino said of FIFAs role to help Africa in the… [+986 chars]",associated-press,Associated Press
,Louisiana's dragon boat races have moved to a new lake,"ALEXANDRIA, La. (AP) — The currents of the Red River have forced the Louisiana Dragon Boat Races to move to a new location.",https://apnews.com/1e32fdf7e795f275848207444ea93e06,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-01T15:58:49Z,"ALEXANDRIA, La. (AP) The currents of the Red River have forced the Louisiana Dragon Boat Races to move to a new location.
Dragon boat racing is a team sport in which people in long, narrow boats bearing a dragon's head paddle to the beat of a drum.
Louisian… [+980 chars]",associated-press,Associated Press
,Man sentenced to prison for bombing a Boston police cruiser,BOSTON (AP) — A man has been sentenced to state prison for bombing a Boston police cruiser.,https://apnews.com/f56c9d2f6fe07de5615f7c3abc260a53,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-01T15:56:57Z,"BOSTON (AP) A man has been sentenced to state prison for bombing a Boston police cruiser.
A judge sentenced 45-year-old Asim Kieta to 15 years to 18 years in state prison, followed by probation for five years, for planting and detonating an improvised explos… [+754 chars]",associated-press,Associated Press
,Louisiana town celebrates 300 years; hopes to boost economy,"WASHINGTON, La. (AP) — The third oldest settlement in the Louisiana Purchase marks a milestone this year.",https://apnews.com/ac8f0283ad054598d81c7826df912c4e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-01T15:55:40Z,"WASHINGTON, La. (AP) The third oldest settlement in the Louisiana Purchase marks a milestone this year.
The bayou trading post that would ultimately become the town of Washington dates back to 1720 and local leaders are hoping to use that fact to their advan… [+3177 chars]",associated-press,Associated Press
By JANIE HAR Associated Press,California's primary vote count could take longer than ever,SAN FRANCISCO (AP) — Californians start voting Monday in a high-profile Democratic presidential primary that has no clear front runner and could take longer to count than any previous election in a state already notorious for slow ballot counting.,https://apnews.com/5515db2b38a26db42b09c5d64451b31e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-01T15:54:25Z,"SAN FRANCISCO (AP) Californians start voting Monday in a high-profile Democratic presidential primary that has no clear front runner and could take longer to count than any previous election in a state already notorious for slow ballot counting.
For the firs… [+4935 chars]",associated-press,Associated Press
,Louisiana seeking $150M grant to elevate oil and gas highway,"BATON ROUGE, La. (AP) — Louisiana is making a pitch for millions of dollars in federal financing it hopes will help elevate a state highway leading to a critical national oil and gas hub.",https://apnews.com/f5176b58c69f456b2f8a9f11f9e9352d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-01T15:54:01Z,"BATON ROUGE, La. (AP) Louisiana is making a pitch for millions of dollars in federal financing it hopes will help elevate a state highway leading to a critical national oil and gas hub.
Gov. John Bel Edwards and state lawmakers pledged $150 million in oil sp… [+1120 chars]",associated-press,Associated Press
,Wilmington College celebrating 150th anniversary of founding,"WILMINGTON, Ohio (AP) — An Ohio college is preparing to mark the 150th anniversary of its founding.",https://apnews.com/b2696efc20be6e5aac7b36dd34a1c860,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-01T15:53:14Z,"WILMINGTON, Ohio (AP) An Ohio college is preparing to mark the 150th anniversary of its founding.
Wilmington College in southwestern Ohio got its start in August 1870 when a group of Quakers spent $11,334 at an auction to buy 17 acres of land and an unfinish… [+765 chars]",associated-press,Associated Press
,House considers relief fund for South Carolina farmers,"COLUMBIA, S.C. (AP) — The South Carolina House is considering a bill that would create a relief fund for farmers that could be used before federal aid is granted or if help from the U.S. government never comes.",https://apnews.com/87f01a7ec4f32c5fee1427ab20a939c8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-01T15:50:03Z,"COLUMBIA, S.C. (AP) The South Carolina House is considering a bill that would create a relief fund for farmers that could be used before federal aid is granted or if help from the U.S. government never comes.
The House Agriculture Committee approved the fund… [+1140 chars]",associated-press,Associated Press
By MICHELLE L. PRICE Associated Press,US states join global push to ban animal-tested cosmetics,"LAS VEGAS (AP) — A growing number of U.S. states are considering a ban on the sale or import of cosmetics that have been tested on animals, as advocates argue testing products such as lotions, shampoos and makeup on rabbits,…",https://apnews.com/9e4646edcb4cb7f67aac73234dee6818,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/1/99/1995cbd5-4ca3-5e13-b008-f228e4997354/5e35a113ba7b0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-01T15:47:59Z,"LAS VEGAS (AP) A growing number of U.S. states are considering a ban on the sale or import of cosmetics that have been tested on animals, as advocates argue testing products such as lotions, shampoos and makeup on rabbits, mice and rats is cruel and outdated.… [+6253 chars]",associated-press,Associated Press
,"Phoenix police: Man, woman fatally shot; suspect critical","PHOENIX (AP) — A man and a woman were fatally shot and a male suspect was hospitalized in critical condition with an unspecified self-inflicted injury, Phoenix police said Saturday.",https://apnews.com/b564d47f37405881b89a185c116ea68d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-01T15:45:11Z,"PHOENIX (AP) A man and a woman were fatally shot and a male suspect was hospitalized in critical condition with an unspecified self-inflicted injury, Phoenix police said Saturday.
Investigators didn't immediately determine a motive for the shooting that occu… [+333 chars]",associated-press,Associated Press
,Man dies in Maine snowmobile crash,"LYNCHTOWN TOWNSHIP, Maine (AP) — Authorities say an 81-year-old man was killed in a snowmobile crash in northern Oxford County.",https://apnews.com/e5419b385ba02e7c11b43265116c61ba,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-01T15:44:19Z,"LYNCHTOWN TOWNSHIP, Maine (AP) Authorities say an 81-year-old man was killed in a snowmobile crash in northern Oxford County.
The Maine Warden Service says Raynold Chasse, of Wilton, was on a trail in Lynchtown Township on Friday when he accelerated going ar… [+391 chars]",associated-press,Associated Press
,Push dropped for Indiana law requiring youth bicycle helmets,"INDIANAPOLIS (AP) — An Indiana legislator is dropping his push for a new law requiring all youths to wear protective helmets while riding a bicycle, skateboard or skates on public property.",https://apnews.com/457fea525b36917533ce0fff3bc530d6,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-01T15:43:27Z,"INDIANAPOLIS (AP) An Indiana legislator is dropping his push for a new law requiring all youths to wear protective helmets while riding a bicycle, skateboard or skates on public property.
Safety advocates had backed the proposal that would have given police … [+1246 chars]",associated-press,Associated Press
By JOHN PYE AP Sports Writer,Muguruza is back... as a Grand Slam runner-up,"MELBOURNE, Australia (AP) — When Garbiñe Muguruza lost her first set of this Australian Open 6-0, she was six games from a potential first-round defeat that wouldn't have been entirely shocking following her exits at that stage in the two…",https://apnews.com/61681b451ed037b5570a16e1283203bd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/c8/8c8752ac-0550-56d9-a2e4-8f4271fdc6e7/5e35a0d264fc3.image.jpg?crop=1686%2C948%2C0%2C140&resize=1120%2C630&order=crop%2Cresize,2020-02-01T15:42:37Z,"But then she had two relatively lean seasons, winning just the Monterrey title in '18 and 19 as her ranking slipped from No. 1 in September 2017 to a season-ending No. 36 last year. Being in the top 32 gets you a seeding at the four major tournaments.
So the… [+1244 chars]",associated-press,Associated Press
,Georgia bill could spur debate over sealing criminal records,"ATLANTA (AP) — A bill that would broaden the number of cases in which criminal records can be sealed could open a larger conversation about the issue, Georgia lawmakers say.",https://apnews.com/ddd8fae46657732eb6cad4208052c14a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-01T15:41:58Z,"ATLANTA (AP) A bill that would broaden the number of cases in which criminal records can be sealed could open a larger conversation about the issue, Georgia lawmakers say.
The Georgia Senate bill would add a wide variety of criminal cases that could qualify … [+2086 chars]",associated-press,Associated Press
,Officer wounded in 2018 ambush is State of the Union guest,"FLORENCE, S.C. (AP) — A South Carolina congressman is inviting as his special guest to the president's State of the Union address a police officer who survived a 2018 ambush.",https://apnews.com/c6b5ef95556e9b65a00551c5d416b5b7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-01T15:35:45Z,"FLORENCE, S.C. (AP) A South Carolina congressman is inviting as his special guest to the president's State of the Union address a police officer who survived a 2018 ambush.
Republican U.S. Rep. Tom Rice said Florence County Sheriff's investigator Sarah Mille… [+816 chars]",associated-press,Associated Press
