author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Woman severely hurt in house fire near Colorado Springs dies,"COLORADO SPRINGS, Colo. (AP) — A woman who was severely injured in a Christmas morning house fire near Colorado Springs has died.",https://apnews.com/ebd4a88bbb7ddb4d21fb67536eb66059,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-03T00:54:47Z,"COLORADO SPRINGS, Colo. (AP) A woman who was severely injured in a Christmas morning house fire near Colorado Springs has died.
The Gazette reports 80-year-old Sherry MacMahon was hurt in the fire in Black Forest, and the El Paso County coroner's office anno… [+558 chars]",associated-press,Associated Press
By DAVE CAMPBELL AP Pro Football Writer,"Whatever the role, Vikings lean plenty on durable Rudolph","EAGAN, Minn. (AP) — With the majority of Minnesota's starters resting on the sideline for the regular-season finale against Chicago, the longest-tenured player on the offense joined the second-stringers to take the first snap.",https://apnews.com/0bd21439c0065fb3b3f120a66daf9a76,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/88/288cfa81-b1f5-53b7-8b10-f9992d1f431a/5e0e95fbf2277.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-03T00:53:29Z,"EAGAN, Minn. (AP) With the majority of Minnesota's starters resting on the sideline for the regular-season finale against Chicago, the longest-tenured player on the offense joined the second-stringers to take the first snap.
Kyle Rudolph took his place on th… [+1329 chars]",associated-press,Associated Press
,Johnson Publishing artwork going on auction block,"CHICAGO (AP) — Bankrupt Johnson Publishing Co., the former owner of Ebony and Jet magazines, will sell off art that once decorated the company’s Chicago headquarters.",https://apnews.com/3d73a2f90eee3b09217d2eefc7c51702,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-03T00:51:37Z,"CHICAGO (AP) Bankrupt Johnson Publishing Co., the former owner of Ebony and Jet magazines, will sell off art that once decorated the companys Chicago headquarters.
Among the art to be auctioned Jan. 30 at a New York gallery will be paintings, sculptures and … [+792 chars]",associated-press,Associated Press
By AUDREY McAVOY Associated Press,Investigators plan to move Hawaii helicopter crash wreckage,HONOLULU (AP) — U.S. investigators said Thursday they were waiting for weather to clear so they may send a recovery team to retrieve the wreckage of a tour helicopter that crashed last week into a remote mountain ridge on the…,https://apnews.com/bcea0471d96ee3b84b747ca923e703d7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-03T00:48:45Z,HONOLULU (AP) U.S. investigators said Thursday they were waiting for weather to clear so they may send a recovery team to retrieve the wreckage of a tour helicopter that crashed last week into a remote mountain ridge on the Hawaii island of Kauai and killed s… [+1581 chars],associated-press,Associated Press
By RICH PEDRONCELLI and JOHN ANTCZAK Associated Press,December storms gave California a promising snowpack,"PHILLIPS STATION, Calif. (AP) — December storms gave California a promising snowpack despite a slow start, state water authorities said Thursday after conducting measurements to determine how much vital runoff can be expected to flow into reservoirs this spri…",https://apnews.com/c2eb7c6c47c0539c6433a4d97155f5cd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/2a/22a38fa5-5de8-53c2-9560-bd6f908bb058/5e0e925caac5d.image.jpg?crop=1771%2C996%2C0%2C86&resize=1120%2C630&order=crop%2Cresize,2020-01-03T00:43:37Z,"PHILLIPS STATION, Calif. (AP) December storms gave California a promising snowpack despite a slow start, state water authorities said Thursday after conducting measurements to determine how much vital runoff can be expected to flow into reservoirs this spring… [+2136 chars]",associated-press,Associated Press
,Man dies after shooting outside Atlanta subway station,ATLANTA (AP) — A suspect has been detained after a deadly shooting Thursday in downtown Atlanta near the city's subway train station.,https://apnews.com/4f86e667061a75afb91bbd6a29e41843,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-03T00:40:57Z,"ATLANTA (AP) A suspect has been detained after a deadly shooting Thursday in downtown Atlanta near the city's subway train station.
The shooting happened just outside the Five Points MARTA station, Atlanta police spokeswoman TaSheena Brown said.
The inciden… [+692 chars]",associated-press,Associated Press
By JOHN ZENOR AP Sports Writer,"Ridder, No. 23 Cincinnati romp over Boston College, 38-6","BIRMINGHAM, Ala. (AP) — Desmond Ridder ran for 105 yards and three touchdowns and threw a scoring pass to lead No. 23 Cincinnati to a 38-6 victory over Boston College on Thursday in the weather-delayed Birmingham Bowl.",https://apnews.com/407ef0532aef8ea1c332d164bb747cd8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/16/416009f0-da3d-5d16-8ea2-72e4b37d62f0/5e0e9288c0fb7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-03T00:40:14Z,"BIRMINGHAM, Ala. (AP) Desmond Ridder ran for 105 yards and three touchdowns and threw a scoring pass to lead No. 23 Cincinnati to a 38-6 victory over Boston College on Thursday in the weather-delayed Birmingham Bowl.
The Bearcats (11-3) reached 11 wins for t… [+1082 chars]",associated-press,Associated Press
By JOHN ZENOR AP Sports Writer,"Ridder, No. 23 Cincinnati romp over Boston College, 38-6","BIRMINGHAM, Ala. (AP) — Desmond Ridder ran for 105 yards and three touchdowns and threw a scoring pass to lead No. 23 Cincinnati to a 38-6 victory over Boston College on Thursday in the weather-delayed Birmingham Bowl.",https://apnews.com/407ef0532aef8ea1c332d164bb747cd8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/32/9329be5c-c81f-55ea-be11-c70b406d6fa2/5e0e92626818c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-03T00:40:14Z,"BIRMINGHAM, Ala. (AP) Desmond Ridder ran for 105 yards and three touchdowns and threw a scoring pass to lead No. 23 Cincinnati to a 38-6 victory over Boston College on Thursday in the weather-delayed Birmingham Bowl.
The Bearcats (11-3) reached 11 wins for t… [+2323 chars]",associated-press,Associated Press
By JOHN WAWROW AP Hockey Writer,Sabres trade Scandella to Montreal; acquire Flames' Frolik,"BUFFALO, N.Y. (AP) — The Buffalo Sabres traded veteran defenseman Marco Scandella to the Montreal Canadiens and acquired forward Michael Frolik from the Calgary Flames on Thursday.",https://apnews.com/5522d4cc1e19683ddcf1dabf4d273d88,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/d8/8d809d56-454f-559b-bc30-d938f5d3a41e/5df07b920bcd3.image.jpg?crop=1714%2C964%2C0%2C122&resize=1120%2C630&order=crop%2Cresize,2020-01-03T00:18:55Z,"BUFFALO, N.Y. (AP) The Buffalo Sabres traded veteran defenseman Marco Scandella to the Montreal Canadiens and acquired forward Michael Frolik from the Calgary Flames on Thursday.
Buffalo acquired a fourth-round draft pick from Montreal and sent it the Flames… [+1164 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,"Doncic, Antetokounmpo the early All-Star vote leaders",Dallas’ Luka Doncic received fan votes than any other player in the opening week of balloting for the NBA All-Star Game.,https://apnews.com/e876d457219e895b8c936da7485df8bd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/24/024694b6-9592-5334-be86-2aaf4f32945b/5e082c248b3dd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-03T00:17:02Z,"Dallas Luka Doncic received fan votes than any other player in the opening week of balloting for the NBA All-Star Game.
The NBA released the first voting totals on Thursday and Doncic has received 1,073,957 -- 599 more than Milwaukees Giannis Antetokounmpo.… [+1699 chars]",associated-press,Associated Press
,Leader of armed border group pleads guilty to gun charge,"ALBUQUERQUE, N.M. (AP) — The leader of an armed group that detained asylum-seeking families near the U.S.-Mexico border has pleaded guilty in New Mexico to a federal firearms charge.",https://apnews.com/11e858249a817499d867033b38d490b1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-03T00:16:41Z,"ALBUQUERQUE, N.M. (AP) The leader of an armed group that detained asylum-seeking families near the U.S.-Mexico border has pleaded guilty in New Mexico to a federal firearms charge.
Larry Mitchell Hopkins, leader of the United Constitutional Patriots, pleaded… [+766 chars]",associated-press,Associated Press
By JOE REEDY AP Sports Writer,Chargers GM Telesco won't make quick decision about Rivers,"COSTA MESA, Calif. (AP) — Tom Telesco isn't going to make any quick decisions in the wake of the Los Angeles Chargers' disappointing 5-11 season. But the team's general manager does have a long list of things that have to…",https://apnews.com/3fb56f6eb2cc7b5b40656fc4e2d2c52e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/dc/1dcc3276-9033-5bd5-b417-d5f1cea0570a/5e093aaf00dbf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-03T00:11:53Z,"COSTA MESA, Calif. (AP) Tom Telesco isn't going to make any quick decisions in the wake of the Los Angeles Chargers' disappointing 5-11 season. But the team's general manager does have a long list of things that have to be completed before free agency begins … [+1137 chars]",associated-press,Associated Press
,Grant lifts Bryant past St. Francis (Pa) 67-63,"SMITHFIELD, R.I. (AP) — Adam Grant had 20 points as Bryant narrowly beat St. Francis (Pa.) 67-63 on Thursday in their first Northeast Conference game of the season.",https://apnews.com/c5aa7343ea83058a0f4191cc6f039d81,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-03T00:11:49Z,"SMITHFIELD, R.I. (AP) Adam Grant had 20 points as Bryant narrowly beat St. Francis (Pa.) 67-63 on Thursday in their first Northeast Conference game of the season.
Benson Lin had 14 points for Bryant (9-5). Hall Elisias added 12 points, seven rebounds and fou… [+976 chars]",associated-press,Associated Press
,2 charged with murder in death of north Arkansas man,"MOUNTAIN HOME, Ark. (AP) — Two men have been charged with murder in the death of a 20-year-old north Arkansas man whose remains were found in December after he had been reported missing months earlier, authorities announced Thursday.",https://apnews.com/faf224706b154c3e686a6b0e57e8c335,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-03T00:10:43Z,"MOUNTAIN HOME, Ark. (AP) Two men have been charged with murder in the death of a 20-year-old north Arkansas man whose remains were found in December after he had been reported missing months earlier, authorities announced Thursday.
Tyler Wade Pickett was rep… [+1085 chars]",associated-press,Associated Press
,Tribal leaders plan alternative to State of Tribes Address,"SIOUX FALLS, S.D. (AP) — Leaders from several Sioux tribes in South Dakota announced on Thursday they will be holding their own event rather than participate in the annual State of the Tribes speech, which is scheduled to be delivered…",https://apnews.com/f7b7b11ca7e1f51be8e3fa8b6bbd16ed,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-03T00:09:50Z,"SIOUX FALLS, S.D. (AP) Leaders from several Sioux tribes in South Dakota announced on Thursday they will be holding their own event rather than participate in the annual State of the Tribes speech, which is scheduled to be delivered by Gov. Kristi Noem's secr… [+2019 chars]",associated-press,Associated Press
,No. 22 Lady Vols open SEC schedule by beating Missouri 77-66,"KNOXVILLE, Tenn. (AP) — Rennia Davis had 19 points and 12 rebounds as No. 22 Tennessee defeated Missouri 77-66 on Thursday in the Southeastern Conference opener for both teams.",https://apnews.com/3df057be2a0369f43b31cc9e9b9ee3e8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-03T00:06:22Z,"KNOXVILLE, Tenn. (AP) Rennia Davis had 19 points and 12 rebounds as No. 22 Tennessee defeated Missouri 77-66 on Thursday in the Southeastern Conference opener for both teams.
Freshman Tamari Key scored a season-high 16 points and Jordan Horston added 13 as T… [+954 chars]",associated-press,Associated Press
By DON THOMPSON Associated Press,Report: California cops more likely to stop black drivers,"SACRAMENTO, Calif. (AP) — Black drivers in California were stopped by police at 2.5 times the per capita rate of whites and searched three times as often, according to the latest report Thursday from a first-in-the-nation attempt to track racial…",https://apnews.com/138c163c8d46c6d86369fb41441d0bc0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-03T00:01:44Z,"SACRAMENTO, Calif. (AP) Black drivers in California were stopped by police at 2.5 times the per capita rate of whites and searched three times as often, according to the latest report Thursday from a first-in-the-nation attempt to track racial profiling by po… [+4218 chars]",associated-press,Associated Press
,Democratic Party lawsuit back before judge,"MONTGOMERY, Ala. (AP) — The Alabama Supreme Court has returned a lawsuit over control of the state Democratic Party to a Montgomery judge for resolution.",https://apnews.com/4b331c7b45b54906b02f605adf330ce1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-03T00:00:51Z,"MONTGOMERY, Ala. (AP) The Alabama Supreme Court has returned a lawsuit over control of the state Democratic Party to a Montgomery judge for resolution.
A court document filed Thursday shows that justices dismissed an earlier appeal over jurisdiction at the d… [+1256 chars]",associated-press,Associated Press
Associated Press,Cobb leads Wagner past Mount St. Mary's 66-47 in NEC opener,"EMMITSBURG, Md. (AP) — Curtis Cobb III scored 25 points, including five 3-pointers, as Wagner topped Mount St. Mary's 66-47 to open Northeast Conference play on Thursday night.",https://apnews.com/87fc0b4bb821797b94aacaab8f37d3ce,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-03T03:59:37Z,"EMMITSBURG, Md. (AP) Curtis Cobb III scored 25 points, including five 3-pointers, as Wagner topped Mount St. Mary's 66-47 to open Northeast Conference play on Thursday night.
Cobb scored the first five points of an 11-2 first-half run as Wagner rallied for a… [+1052 chars]",associated-press,Associated Press
By LINDSAY KRAMER Associated Press,Syracuse upsets No. 8 Florida State 90-89 in overtime,"SYRACUSE, N.Y. (AP) — Emily Engstler hit the winning layup at the overtime buzzer and Syracuse upset previously unbeaten No. 8 Florida State 90-89 on Thursday night.",https://apnews.com/9fba321fe18c5d8464574e3cba9c61d6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-03T03:59:34Z,"SYRACUSE, N.Y. (AP) Emily Engstler hit the winning layup at the overtime buzzer and Syracuse upset previously unbeaten No. 8 Florida State 90-89 on Thursday night.
Engstlers basket came off an inbound pass from Teisha Hyman. It answered a score by FSUs Kiah … [+1041 chars]",associated-press,Associated Press
By The Associated Press,Tennessee scores 2 late TDs to beat Indiana in Gator Bowl,"JACKSONVILLE, Fla. (AP) — Tennessee scored two touchdowns in a late 30-second span, using an onside kick to help erase a double-digit deficit and holding on to stun Indiana 23-22 in the Gator Bowl on Thursday night.",https://apnews.com/3c556ac8f2c14443abdbb850951de5b2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-03T03:58:13Z,"JACKSONVILLE, Fla. (AP) Tennessee scored two touchdowns in a late 30-second span, using an onside kick to help erase a double-digit deficit and holding on to stun Indiana 23-22 in the Gator Bowl on Thursday night.
The Volunteers (8-5) closed out coach Jeremy… [+998 chars]",associated-press,Associated Press
,"Eastern Kentucky wins OVC opener, tops Tennessee Tech 74-59","RICHMOND, Ky. (AP) — Tre King posted 15 points as Eastern Kentucky opened its Ohio Valley Conference campaign by ending an eight-game losing streak, beating Tennessee Tech 74-59 on Thursday night.",https://apnews.com/a8999c231cc9a226b81c768a6bc15eab,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-03T03:57:52Z,"RICHMOND, Ky. (AP) Tre King posted 15 points as Eastern Kentucky opened its Ohio Valley Conference campaign by ending an eight-game losing streak, beating Tennessee Tech 74-59 on Thursday night.
Russhard Cruickshank had 13 points for Eastern Kentucky (4-10).… [+717 chars]",associated-press,Associated Press
By MARK LONG AP Sports Writer,Tennessee scores twice late to stun Indiana 23-22 in Gator,"JACKSONVILLE, Fla. (AP) — Tennessee scored two touchdowns in a late 30-second span, using an onside kick to help erase a double-digit deficit and holding on to stun Indiana 23-22 in the Gator Bowl on Thursday night.",https://apnews.com/e5d1fbd05d6ff23427645a3ddc24be14,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-03T03:52:56Z,"Indiana: The Hoosiers have to find a replacement for offensive coordinator Kalen DeBoer, who stayed for the bowl game after getting the head coaching job at Fresno State. DeBoer gets much of the credit for Indiana's offensive turnaround. The Hoosiers ranked s… [+1280 chars]",associated-press,Associated Press
,White sparks UL-Monroe to 79-63 victory over Troy,"MONROE, La. (AP) — Tyree White came off the bench to score 19 points with seven rebounds and Louisiana-Monroe beat Troy 79-63 on Thursday night.",https://apnews.com/60f144db77e72be5db70c9a617eb8d6d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-03T03:52:44Z,"MONROE, La. (AP) Tyree White came off the bench to score 19 points with seven rebounds and Louisiana-Monroe beat Troy 79-63 on Thursday night.
JD Williams hit five 3-pointers and added 17 points for the Warhawks (5-7, 1-2 Sun Belt Conference), while Josh Nic… [+846 chars]",associated-press,Associated Press
,Texas A&M-CC beats Northwestern St. 67-62,"CORPUS CHRISTI, Texas (AP) — Jashawn Talton-Thomas scored 22 points with four 3-pointers and Texas A&amp;M-CC beat Northwestern State 67-62 on Thursday night to end a four-game skid.",https://apnews.com/293a6b046f710488a5c4384b1767c917,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-03T03:49:17Z,"CORPUS CHRISTI, Texas (AP) Jashawn Talton-Thomas scored 22 points with four 3-pointers and Texas A&amp;M-CC beat Northwestern State 67-62 on Thursday night to end a four-game skid.
Jordan Hairston scored 12 points for the Islanders (5-9, 1-2 Southland Confer… [+839 chars]",associated-press,Associated Press
,"Toppin scores 20, No. 20 Dayton eases past La Salle 84-58",PHILADELPHIA (AP) — Obi Toppin scored 20 points as No. 20 Dayton used a big first-half run to cruise past La Salle 84-58 in its Atlantic 10 opener on Thursday night.,https://apnews.com/992e59102169129e7ac4e8fb86af2df4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/d4/1d4f0432-135b-54f3-8ce2-41cc9b8175b1/5e0ec0333a4ad.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-03T03:48:43Z,"PHILADELPHIA (AP) Obi Toppin scored 20 points as No. 20 Dayton used a big first-half run to cruise past La Salle 84-58 in its Atlantic 10 opener on Thursday night.
Toppin was one of five Dayton players to score in double figures as the Flyers clamped down de… [+958 chars]",associated-press,Associated Press
,"UTEP coach Rodney Terry critical, but expected to recover","MIAMI (AP) — UTEP basketball coach Rodney Terry is in critical condition in a Miami hospital, school officials said Thursday.",https://apnews.com/7913b3ce3470662341fcb41aec06e309,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-03T03:48:20Z,"MIAMI (AP) UTEP basketball coach Rodney Terry is in critical condition in a Miami hospital, school officials said Thursday.
Terry is stable and is expected to make a full recovery, the school said. There is no timetable for his return to the bench.
He did n… [+1065 chars]",associated-press,Associated Press
