author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By TAMMY WEBBER Associated Press,"As forests burn around the world, drinking water is at risk",Fabric curtains stretch across the huge Warragamba Dam to trap ash and sediment expected to wash off wildfire-scorched slopes and into the reservoir that holds 80% of untreated drinking water for the Greater Sydney area.,https://apnews.com/972de4685a81c40bce76880a626cfa18,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/4d/54d644a5-b273-5210-8d4f-84cdd2afb254/5e339c5d9f1bf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-31T03:03:16Z,"Fabric curtains stretch across the huge Warragamba Dam to trap ash and sediment expected to wash off wildfire-scorched slopes and into the reservoir that holds 80% of untreated drinking water for the Greater Sydney area.
In Australia's national capital of Ca… [+6955 chars]",associated-press,Associated Press
,Hofstra knocks down 15 3-pointers in 86-63 rout of Elon,"ELON, N.C. (AP) — Eli Pemberton had 26 points as Hofstra routed Elon 86-63 on Thursday night.",https://apnews.com/a6ee249a33491d329b09ec652cb0fd34,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T02:57:22Z,"ELON, N.C. (AP) Eli Pemberton had 26 points as Hofstra routed Elon 86-63 on Thursday night.
Desure Buie had 18 points and 11 assists for Hofstra (16-7, 7-3 Colonial Athletic Conference). Isaac Kante added 16 points and Jalen Ray had 14 as Hofstra hit a seaso… [+739 chars]",associated-press,Associated Press
,"No. 20 Indiana women rally in OT 75-65, top Wisconsin","BLOOMINGTON, Ind. (AP) — Ali Patberg scored 20 points, draining back-to-back 3-pointers in overtime and the No. 20 Indiana women turned back upset-minded Wisconsin 75-65 Thursday night.",https://apnews.com/c5d2f9c2863121a9bbe068d62af8f98c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T02:53:56Z,"BLOOMINGTON, Ind. (AP) Ali Patberg scored 20 points, draining back-to-back 3-pointers in overtime and the No. 20 Indiana women turned back upset-minded Wisconsin 75-65 Thursday night.
Patberg scored eight of her 20 points in the overtime period. She was 3-fo… [+1192 chars]",associated-press,Associated Press
,DeBerry leads Purdue Fort Wayne's 3 parade over N. Dakota,"FORT WAYNE, Ind. (AP) — Marcus DeBerry had a career-high 23 points and Purdue Fort Wayne beat North Dakota 72-68 on Thursday night.",https://apnews.com/4fe7980f68ef87d6d56f51c3749d1901,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T02:52:58Z,"FORT WAYNE, Ind. (AP) Marcus DeBerry had a career-high 23 points and Purdue Fort Wayne beat North Dakota 72-68 on Thursday night.
DeBerry made 7 of 8 3-pointers. He's the first Mastodon to make seven in a game since Mo Evans did it against Division III-membe… [+907 chars]",associated-press,Associated Press
,"Beaudion, Patton lead Cleveland State past IUPUI 72-62",CLEVELAND (AP) — Craig Beaudion and Torrey Patton totaled 18 points and five rebounds apiece and Cleveland State defeated IUPUI 72-62 on Thursday night.,https://apnews.com/c3e1f2860d1b7edb820f843b30b36468,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T02:52:41Z,"CLEVELAND (AP) Craig Beaudion and Torrey Patton totaled 18 points and five rebounds apiece and Cleveland State defeated IUPUI 72-62 on Thursday night.
Patton added four assists for the Vikings (9-14, 5-5 Horizon League), who shot 38% from the floor but made … [+960 chars]",associated-press,Associated Press
,Ferguson sparks UIC to a 90-83 overtime win at Youngstown St,"YOUNGSTOWN, Ohio (AP) — Tarkus Ferguson scored six of his 10 points in overtime as Illinois-Chicago opened the second half of the Horizon League schedule by erasing a nine-point second-half deficit and beating Youngstown State 90-83 in overtime on Thursday…",https://apnews.com/8b50f5be5ec7c47effb6243fbc9855b7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T02:48:22Z,"YOUNGSTOWN, Ohio (AP) Tarkus Ferguson scored six of his 10 points in overtime as Illinois-Chicago opened the second half of the Horizon League schedule by erasing a nine-point second-half deficit and beating Youngstown State 90-83 in overtime on Thursday nigh… [+1082 chars]",associated-press,Associated Press
By RICH DUBROFF Associated Press,Bradley Beal's 34 points lead Wizards over Hornets 121-107,"WASHINGTON (AP) — Bradley Beal had 34 points, nine rebounds and nine assists after he was snubbed for an All-Star selection, and the Washington Wizards beat the Charlotte Hornets 121-107 on Thursday night.",https://apnews.com/cabb23a5ed877d2910ceda0993cf99a5,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/74/474c7041-286b-5a1b-9510-ca8f53e8f01d/5e3395194d047.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-31T02:46:34Z,"WASHINGTON (AP) Bradley Beal had 34 points, nine rebounds and nine assists after he was snubbed for an All-Star selection, and the Washington Wizards beat the Charlotte Hornets 121-107 on Thursday night.
Miles Bridges led Charlotte with 23 points. Terry Rozi… [+1788 chars]",associated-press,Associated Press
,The US State Department advises against all travel to China due to virus outbreak,BEIJING (AP) — The US State Department advises against all travel to China due to virus outbreak.,https://apnews.com/c996164804e0a6c173f066803e9cfff1,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-31T02:35:09Z,,associated-press,Associated Press
,Hammond's buzzer beater sends SC Upstate past Presbyterian,"CLINTON, S.C. (AP) — Everette Hammond scored 21 points and his 3-pointer as time expired gave South Carolina Upstate a 77-74 win on Thursday.",https://apnews.com/eae97411bf96986802e81e76ce67db95,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T02:34:20Z,"CLINTON, S.C. (AP) Everette Hammond scored 21 points and his 3-pointer as time expired gave South Carolina Upstate a 77-74 win on Thursday.
Tommy Bruner led the Spartans with 28 points on 12-of-17 shooting. USC Upstate (9-13, 4-5 Big South Conference) shot j… [+858 chars]",associated-press,Associated Press
,Fields Jr. scores 21 as Radford tops Longwood 67-55,"FARMVILLE, Va. (AP) — Travis Fields Jr. had a season-high 21 points as Radford topped Longwood 67-55 on Thursday night.",https://apnews.com/e7cfd115c1d80fc507b289519e831b47,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T02:33:55Z,"FARMVILLE, Va. (AP) Travis Fields Jr. had a season-high 21 points as Radford topped Longwood 67-55 on Thursday night.
Fields sank 9 of 13 shots from the floor, including half of his six 3-point tries, for the Highlanders (12-9, 7-2 Big South Conference). Car… [+991 chars]",associated-press,Associated Press
,"Doyle scores 21, No. 18 Iowa women beat Penn State 77-66","UNIVERSITY PARK, Pa. (AP) — Kathleen Doyle had 23 points and eight assists and No. 18 Iowa beat Penn State 77-66 on Thursday night to extend its win streak to nine games.",https://apnews.com/1579ecc16d6fecd7cc61587d5aab2296,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T02:31:15Z,"UNIVERSITY PARK, Pa. (AP) Kathleen Doyle had 23 points and eight assists and No. 18 Iowa beat Penn State 77-66 on Thursday night to extend its win streak to nine games.
McKenna Warnock, who went into the game averaging 8.3 points per game, scored 16 points. … [+884 chars]",associated-press,Associated Press
,William & Mary's Knight stuns Northeastern again,"WILLIAMSBURG, Va. (AP) — Nathan Knight drove the length of the court and scored on a layup with 1.5 seconds to go for a 59-58 William & Mary win over Northeastern on Thursday night, the second time in less than…",https://apnews.com/e32fd9711862462ae57e865380fbb4e5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T02:28:56Z,"WILLIAMSBURG, Va. (AP) Nathan Knight drove the length of the court and scored on a layup with 1.5 seconds to go for a 59-58 William &amp; Mary win over Northeastern on Thursday night, the second time in less than a month that Knight beat the Huskies with a la… [+914 chars]",associated-press,Associated Press
,"Kinsey, Bennett lift Marshall over FIU 84-74",MIAMI (AP) — Taevion Kinsey and Iran Bennett scored 18 points apiece and Marshall pulled away in the second half to defeat Florida International 84-74 on Thursday night.,https://apnews.com/365afecb6796ae4852ba648b6938af1d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T02:26:33Z,"MIAMI (AP) Taevion Kinsey and Iran Bennett scored 18 points apiece and Marshall pulled away in the second half to defeat Florida International 84-74 on Thursday night.
Jarrod West hit a 3-pointer and Marko Sarenac a pair of layups in a 7-0 run that put the T… [+1089 chars]",associated-press,Associated Press
,"James, Homesley lift Liberty past Kennesaw State 83-45","LYNCHBURG, Va. (AP) — Scottie James had 16 points and 12 rebounds to lead five Liberty players in double figures as the Flames won their 10th consecutive home game, routing Kennesaw State 83-45 on Thursday night. Caleb Homesley added 15…",https://apnews.com/485646c56d328914543c4b43f94a76f6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T02:26:01Z,"LYNCHBURG, Va. (AP) Scottie James had 16 points and 12 rebounds to lead five Liberty players in double figures as the Flames won their 10th consecutive home game, routing Kennesaw State 83-45 on Thursday night. Caleb Homesley added 15 points for the Flames. E… [+775 chars]",associated-press,Associated Press
,"The Latest: S Korea, Japan fly back more evacuees from Wuhan",BEIJING (AP) — The Latest on the outbreak of a new virus from China (all times local):,https://apnews.com/e33f80abe3f5929ee48601773d7db9e9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/53/8531103a-c2be-54a5-b823-feb303a22ebd/5e3394cebaeb6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-31T02:24:55Z,"BEIJING (AP) The Latest on the outbreak of a new virus from China (all times local):
10:20 a.m.
Japan and South Korea have sent planes to fly back home more of their nationals from the Chinese city of Wuhan, the epicenter of a new virus that has sickened ne… [+822 chars]",associated-press,Associated Press
,Ospreys made 15 3-pointers in 78-65 victory over Hatters,"JACKSONVILLE, Fla. (AP) — Garrett Sams tied his season high with 24 points and North Florida beat Stetson 78-65 on Thursday night.",https://apnews.com/574373b8b02f9eca883a7242fa2edf32,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T02:23:01Z,"JACKSONVILLE, Fla. (AP) Garrett Sams tied his season high with 24 points and North Florida beat Stetson 78-65 on Thursday night.
Sams shot 9 for 12 from the floor, including 6 of 9 on 3-pointers. The Ospreys (14-10, 7-2 Atlantic Sun) made 15 of 38 from the a… [+945 chars]",associated-press,Associated Press
,Police: Officers kill armed 15-year-old suspected in robbery,"COLUMBUS, Ohio (AP) — Officers fatally shot a 15-year-old who was armed with a gun and suspected in the robbery of a pharmacy store on Thursday, Columbus police said.",https://apnews.com/372924450ca56e2ac50554fdeff22367,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T02:21:24Z,"COLUMBUS, Ohio (AP) Officers fatally shot a 15-year-old who was armed with a gun and suspected in the robbery of a pharmacy store on Thursday, Columbus police said.
At least two officers fired at the boy when police confronted him at the CVS store and found … [+463 chars]",associated-press,Associated Press
,Riller's season-high 36 sparks Charleston to 87-68 win,"HARRISONBURG, Va. (AP) — Grant Riller scored a season-high 36 points, draining 6 of 7 from 3-point distance and College of Charleston raced away from James Madison 87-68 on Thursday night.",https://apnews.com/b8eaf642369bab7c7ab779322cd9ab1e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T02:21:22Z,"HARRISONBURG, Va. (AP) Grant Riller scored a season-high 36 points, draining 6 of 7 from 3-point distance and College of Charleston raced away from James Madison 87-68 on Thursday night.
Riller pushed his streak of scoring in double digits to 50 games and ro… [+1030 chars]",associated-press,Associated Press
,Jackson scores 21 to carry Georgia Southern past Troy 86-57,"STATESBORO, Ga. (AP) — Quan Jackson had 21 points as Georgia Southern romped past Troy 86-57 on Thursday night.",https://apnews.com/f3e88c8518c03a40ef1cfa73619ae9c2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T02:20:47Z,"STATESBORO, Ga. (AP) Quan Jackson had 21 points as Georgia Southern romped past Troy 86-57 on Thursday night.
Isaiah Crawley had 18 points and 10 rebounds for Georgia Southern (13-9, 7-4 Sun Belt Conference). Calvin Wishart added 13 points. Elijah McCadden h… [+881 chars]",associated-press,Associated Press
,"Guy scores 21, Boston College women upset No. 14 Florida St.","TALLAHASSEE, Fla. (AP) — Emma Guy had 21 points on 10-of-16 shooting and Boston College never trailed after halftime in a 65-56 upset of No. 14 Florida State on Thursday night.",https://apnews.com/3939df0e6213ba9ea3cba79bb4ef43d2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T02:13:04Z,"TALLAHASSEE, Fla. (AP) Emma Guy had 21 points on 10-of-16 shooting and Boston College never trailed after halftime in a 65-56 upset of No. 14 Florida State on Thursday night.
Marnelle Garraud added 12 points, seven rebounds and six assists, and Taylor Soule … [+806 chars]",associated-press,Associated Press
,"Paschal steps in for Howard, leads No. 13 Kentucky women","COLUMBIA, Mo. (AP) — Amanda Paschal stepped in for injured star Rhyne Howard and scored a career-high 18 points to lead No. 13 Kentucky to a 62-47 win over Missouri on Thursday night.",https://apnews.com/b038bc1b33f74de9aa040e0b176edb92,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T02:12:05Z,"COLUMBIA, Mo. (AP) Amanda Paschal stepped in for injured star Rhyne Howard and scored a career-high 18 points to lead No. 13 Kentucky to a 62-47 win over Missouri on Thursday night.
The Wildcats announced before the game that Howard, who leads the Southeaste… [+1039 chars]",associated-press,Associated Press
By PAT EATON-ROBB AP Sports Writer,No. 4 UConn extends AAC streak with 80-50 win over Cincy,"STORRS, Conn. (AP) — Crystal Dangerfield scored 24 points, Megan Walker added 21 points and 11 rebounds and No. 4 UConn beat Cincinnati 80-50 to win its 129th straight American Athletic Conference game.",https://apnews.com/1ce2e084cdf700cf0e7a5b82f348d474,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/a1/3a1a221d-f2f0-5030-8751-1202f30c7391/5e3391970ccf9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-31T02:09:05Z,"STORRS, Conn. (AP) Crystal Dangerfield scored 24 points, Megan Walker added 21 points and 11 rebounds and No. 4 UConn beat Cincinnati 80-50 to win its 129th straight American Athletic Conference game.
Olivia Nelson Ododa and Christyn Williams each chipped in… [+1019 chars]",associated-press,Associated Press
,Taylor's late block helps preserve FAU win over W. Kentucky,"BOCA RATON, Fla. (AP) — Jaylin Ingram scored 16 points and his layup with 21 seconds left served as the game winner and Florida Atlantic beat Western Kentucky 69-65 on Thursday.",https://apnews.com/f1f83c563ce9d968edbdbf2ef234bb6a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T02:07:06Z,"BOCA RATON, Fla. (AP) Jailyn Ingram scored 16 points and his layup with 21 seconds left served as the game winner and Florida Atlantic beat Western Kentucky 69-65 on Thursday.
Cornelius Taylor blocked Taveion Hollingsworth's layup attempt with seven seconds … [+754 chars]",associated-press,Associated Press
JOHN FINERAN Associated Press,"Evans, No. 5 Louisville women rout Notre Dame 86-54","SOUTH BEND, Ind. (AP) — Dana Evans returned to her home state and scored 17 points as No. 5 Louisville won its 13th straight game, routing overmatched Notre Dame 86-54 on Thursday night.",https://apnews.com/78987d216c8a5a1bfea26712fdc6df71,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/46/64631b52-5acb-56e2-8959-b9cc0a458c66/5e33919a839f4.image.jpg?crop=1735%2C976%2C0%2C109&resize=1120%2C630&order=crop%2Cresize,2020-01-31T02:05:51Z,"SOUTH BEND, Ind. (AP) Dana Evans returned to her home state and scored 17 points as No. 5 Louisville won its 13th straight game, routing overmatched Notre Dame 86-54 on Thursday night.
Jazmine Jones scored 14 points, Kylee Shook 12 and Elizabeth Balogun 11 f… [+1045 chars]",associated-press,Associated Press
By JOHN NICHOLSON AP Sports Writer,Wyndham Clark shoots 10-under 61 to lead Phoenix Open by 2,"SCOTTSDALE, Ariz. (AP) — Wyndham Clark beat darkness — and everyone else Thursday at TPC Scottsdale.",https://apnews.com/2cc07ad6646eb9594cbf54a947ded593,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T02:04:02Z,"Horschel had an eagle and six birdies.
Any day you shoot 8 under, no bogeys, you can't complain, Horschel said.
He had the big putting day after working with instructor Todd Anderson.
We made a couple changes, a couple tweaks to the putting stuff that was … [+1078 chars]",associated-press,Associated Press
,The Latest: Australian Open roof closed because of heat,"MELBOURNE, Australia (AP) — The Latest on the Australian Open (all times local):",https://apnews.com/d9ed470b945281eafc10a499e94008c5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/f3/bf3df1fb-c475-5587-b998-2e16c63689cd/5e217f9177fc5.image.jpg?crop=1709%2C961%2C0%2C125&resize=1120%2C630&order=crop%2Cresize,2020-01-31T05:57:45Z,"A spectator cools down in a front of a fan spraying water as qualifying matches continue ahead of the Australian Open tennis championship in Melbourne, Australia, Friday, Jan. 17, 2020. The season's opening Grand Slam event begins here Monday Jan. 20.
Mark B… [+863 chars]",associated-press,Associated Press
By JOE McDONALD Associated Press,China locked down 50 million people and has to keep them fed,"BEIJING (AP) — Carrying permits demanding “fast passage,” truck drivers rushed a 560-ton shipment of disinfectant from eastern China to Wuhan, the locked-down city of 11 million people at the center of a vast effort to contain a new viral…",https://apnews.com/ae3b771d965a635e438cfdeeedb62b71,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/82/082c4354-7110-56d9-954f-7c307d3fcb8a/5e33c39823fb6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-31T05:56:19Z,"BEIJING (AP) Carrying permits demanding fast passage, truck drivers rushed a 560-ton shipment of disinfectant from eastern China to Wuhan, the locked-down city of 11 million people at the center of a vast effort to contain a new viral disease.
Outside the me… [+6890 chars]",associated-press,Associated Press
,Fitts lifts Saint Mary's past Portland 86-64,"MORAGA, Calif. (AP) — Malik Fitts scored 27 points as Saint Mary's romped past Portland 86-64 on Thursday night.",https://apnews.com/4c1dac44fe4be3f6bc385a3a1c7548c4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T05:56:17Z,"MORAGA, Calif. (AP) Malik Fitts scored 27 points as Saint Mary's romped past Portland 86-64 on Thursday night.
Jordan Ford added 21 points for the Gaels (19-4, 6-2 West Coast Conference), who shot 53% and hit 18 3-pointers to to win their fourth consecutive … [+767 chars]",associated-press,Associated Press
,Belgian court acquits 3 doctors in landmark euthanasia case,BRUSSELS (AP) — A Belgian court on Friday has acquitted three doctors of charges of manslaughter by poison in a case that has been seen as a key test of Belgium's euthanasia laws.,https://apnews.com/bd4a489924bac998ef0af3f3e446f3b7,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-31T05:55:24Z,"BRUSSELS (AP) A Belgian court on Friday has acquitted three doctors of charges of manslaughter by poison in a case that has been seen as a key test of Belgium's euthanasia laws.
The three doctors were involved in the euthanasia of a 38-year-old patient, Tine… [+924 chars]",associated-press,Associated Press
,Japan urges citizens not to travel to China because of virus,TOKYO (AP) — The Japanese Foreign Ministry is urging its citizens not to travel to China because of the possibility of the further spread of a new virus.,https://apnews.com/ae0e0c649951c9aa7c85fafbe0274af0,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/f6/af6ce795-4e54-5447-8dd2-07fa6eb0b12d/5e33c3a68b6ad.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-31T05:53:07Z,"TOKYO (AP) The Japanese Foreign Ministry is urging its citizens not to travel to China because of the possibility of the further spread of a new virus.
Japan had previously warned people not to travel to the epicenter of the virus in Wuhan in China.
Officia… [+380 chars]",associated-press,Associated Press
MICHAEL WAGAMAN Associated Press,Petrusev scores to lead No. 2 Gonzaga past Santa Clara 87-72,"SANTA CLARA, Calif. (AP) — Filip Petrusev had a career-high 31 points and nine rebounds and No. 2 Gonzaga pulled away late in the second half and beat Santa Clara 87-72 on Thursday night.",https://apnews.com/c30cd6c46f0f5a89c343c318dadfb0e8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/3c/f3cf4261-f441-5185-9661-e7da1174542c/5e33c66758710.image.jpg?crop=1206%2C678%2C0%2C519&resize=1120%2C630&order=crop%2Cresize,2020-01-31T05:50:46Z,"SANTA CLARA, Calif. (AP) Filip Petrusev had a career-high 31 points and nine rebounds and No. 2 Gonzaga pulled away late in the second half and beat Santa Clara 87-72 on Thursday night.
Ryan Woolridge added 13 points and six assists and Drew Timme scored 11 … [+973 chars]",associated-press,Associated Press
JOSE M. ROMERO Associated Press,Iaffalo's hat trick helps Kings stun Coyotes 3-2 in overtime,"GLENDALE, Ariz. (AP) — Alex Iafallo scored 24 seconds into overtime, completing a hat trick that lifted the Los Angeles Kings over the Arizona Coyotes 3-2 on Thursday night and ended their five-game losing streak.",https://apnews.com/953062a5a521af44f755d854c93cea7b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/8b/b8b810aa-19a0-5155-8079-6c2fc7875e82/5e33c60344355.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-31T05:48:39Z,"GLENDALE, Ariz. (AP) Alex Iafallo scored 24 seconds into overtime, completing a hat trick that lifted the Los Angeles Kings over the Arizona Coyotes 3-2 on Thursday night and ended their five-game losing streak.
Iafallo tied the game with 2:54 left in regula… [+1118 chars]",associated-press,Associated Press
,"Japanese Foreign Ministry urges citizens not to travel to China because of new, fast-spreading virus","TOKYO (AP) — Japanese Foreign Ministry urges citizens not to travel to China because of new, fast-spreading virus.",https://apnews.com/36019a4e6c3fc9199ab1c6a43c93bcf9,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-31T05:47:53Z,,associated-press,Associated Press
,Pickett lifts UC Riverside past Long Beach St. 77-69,"RIVERSIDE, Calif. (AP) — Dominick Pickett had a career-high 20 points as UC Riverside topped Long Beach State 77-69 on Thursday night.",https://apnews.com/e4cb3c928e43619866d59f171dc101d5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T05:45:25Z,"RIVERSIDE, Calif. (AP) Dominick Pickett had a career-high 20 points as UC Riverside topped Long Beach State 77-69 on Thursday night.
Dikymbe Martin had 14 points for UC Riverside (14-9, 4-3 Big West Conference). Arinze Chidom added 11 points. Angus McWilliam… [+671 chars]",associated-press,Associated Press
,"Ballard, Rogers lead Cal Poly past Cal State Fullerton in OT","SAN LUIS OBISPO, Calif. (AP) — Sophomore Junior Ballard poured in a career-high 32 points and freshman Colby Rogers made a layup at the buzzer in overtime to spark Cal Poly to a 101-100 victory over Cal State Fullerton on…",https://apnews.com/bfd0c62ae7a0b4709ea326278cc55fb9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T05:36:55Z,"SAN LUIS OBISPO, Calif. (AP) Sophomore Junior Ballard poured in a career-high 32 points and freshman Colby Rogers made a layup at the buzzer in overtime to spark Cal Poly to a 101-100 victory over Cal State Fullerton on Thursday night.
Ballard nailed 9 of 12… [+1242 chars]",associated-press,Associated Press
By SCOTT SONNER Associated Press,Initial repairs complete at high-hazard eastern Nevada dam,"RENO, Nev. (AP) — State officials have completed the first phase of a rehabilitation project at a nearly 90-year-old dam in eastern Nevada where they had found “unstable and potentially dangerous” conditions.",https://apnews.com/4a47ac6e27a1630b966717c4d84a794a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/73/07369500-dcab-51bb-a722-38ed902e2d36/5e33bf62ce0e0.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-01-31T05:31:33Z,"RENO, Nev. (AP) State officials have completed the first phase of a rehabilitation project at a nearly 90-year-old dam in eastern Nevada where they had found unstable and potentially dangerous conditions.
The Nevada Department of Wildlife closed the reservoi… [+4299 chars]",associated-press,Associated Press
,Yavapai County supervisors plan vote on gun rights measure,"PRESCOTT, Ariz. (AP) — The Yavapai County Board of Supervisors plans to vote Wednesday on whether to join Mohave County in declaring itself a sanctuary county that stands in support of gun rights.",https://apnews.com/c4d17b9df583058cf12bead9537d3b03,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T05:29:38Z,"PRESCOTT, Ariz. (AP) The Yavapai County Board of Supervisors plans to vote Wednesday on whether to join Mohave County in declaring itself a sanctuary county that stands in support of gun rights.
The Daily Courier reports that the Yavapai County board heard a… [+714 chars]",associated-press,Associated Press
,Atari plans to open video game-themed resorts in 8 US cities,"LAS VEGAS (AP) — Atari, the arcade game company that ushered in the gaming revolution in the 1980s, is opening eight video game-themed hotels across the United States, including ones in Las Vegas and Phoenix.",https://apnews.com/d2ef18ed1b6e89b8d21d0435b216c083,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T05:23:50Z,"LAS VEGAS (AP) Atari, the arcade game company that ushered in the gaming revolution in the 1980s, is opening eight video game-themed hotels across the United States, including ones in Las Vegas and Phoenix.
The company said this week it will break ground on … [+1144 chars]",associated-press,Associated Press
