author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Diego Delgado,"Mexico becomes 4th country to hit 100,000 COVID-19 deaths","MEXICO CITY (AP) — Mexico passed the 100,000 mark in COVID-19 deaths Thursday, becoming only the fourth country — behind the United States, Brazil and India — to do so.  José Luis Alomía...",https://apnews.com/909019126867e5e870a2664f114ac6f5,https://storage.googleapis.com/afs-prod/media/f8d505ec90154cf8bfe59afe82f9b668/3000.jpeg,2020-11-20T02:23:13Z,"MEXICO CITY (AP) Mexico passed the 100,000 mark in COVID-19 deaths Thursday, becoming only the fourth country behind the United States, Brazil and India to do so. 
José Luis Alomía Zegarra, Mexicos … [+4646 chars]",associated-press,Associated Press
,"Nevada water authority OKs $3B plan, increased water bills",LAS VEGAS (AP) — The Southern Nevada Water Authority has unanimously approved an infrastructure plan over $3 billion that will bring higher water bills for customers.,https://apnews.com/49d402426859c128c1ce7c93d0cfe2db,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-20T02:18:14Z,"LAS VEGAS (AP) The Southern Nevada Water Authority has unanimously approved an infrastructure plan over $3 billion that will bring higher water bills for customers.
Water costs will increase in 2022… [+980 chars]",associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,Rams' first in-season COVID positive leaves McVay frustrated,"THOUSAND OAKS, Calif. (AP) — Sean McVay was driving home from work Tuesday night when he got a phone call from Reggie Scott, the Los Angeles Rams' director of sports medicine.",https://apnews.com/5854630e3059b2a90b6753fdbb7791a6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/ab/aab99d75-9e5e-5687-9385-c39d6bc360cb/5fb708b339f26.image.jpg?crop=1833%2C1031%2C0%2C49&resize=1120%2C630&order=crop%2Cresize,2020-11-20T02:13:11Z,"We adjust and we adapt, said Brandon Staley, the Rams' rookie defensive coordinator. This year, one of our hallmarks for the Rams is trying to have great agility, because this year is unlike any weve… [+1396 chars]",associated-press,Associated Press
,Yankees closer Chapman gets suspension reduced to 2 games,NEW YORK (AP) — Yankees closer Aroldis Chapman's suspension for throwing near the head of Tampa Bay's Mike Brosseau was reduced from three games to two after he appealed the decision.,https://apnews.com/032e48ce72152df41f83aa154a81cf07,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-20T02:08:12Z,"NEW YORK (AP) Yankees closer Aroldis Chapman's suspension for throwing near the head of Tampa Bay's Mike Brosseau was reduced from three games to two after he appealed the decision.
Major League Bas… [+1118 chars]",associated-press,Associated Press
By ALI SWENSON Associated Press,AP FACT CHECK: Trump legal team's batch of false vote claims,"Despite a lack of evidence of widespread irregularities or fraud, President Donald Trump’s legal team used a Thursday press conference to go through a laundry list of far-fetched, thoroughly debunked claims on the 2020 election.",https://apnews.com/5f71f47de73ae6257532fad04c1b3221,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/1b/51b3e8c7-cbac-5f60-8ddd-9bd37df270e6/5fb6f9a4653fd.image.jpg?crop=1823%2C1025%2C0%2C55&resize=1120%2C630&order=crop%2Cresize,2020-11-20T05:59:31Z,"By ALI SWENSON
Associated Press
Despite a lack of evidence of widespread irregularities or fraud, President Donald Trumps legal team used a Thursday press conference to go through a laundry list of… [+1077 chars]",associated-press,Associated Press
By TIM BOOTH AP Sports Writer,"Wilson throws for 2 TDs, Seahawks hold off Cardinals 28-21","SEATTLE (AP) — It was a flashback performance for the Seattle Seahawks, and coach Pete Carroll enjoyed the show.",https://apnews.com/dd6352509762c76b3d3e4bddc182fd5b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/c5/ec51fbf3-7455-56f8-8b0d-a9e7bb40ed8a/5fb75d2e75319.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-20T05:56:24Z,"Wilson was 23 of 28 for 197 yards and TD passes of 25 yards to DK Metcalf and 11 yards to Tyler Lockett in the first half. Wilson had committed 10 turnovers in the previous four games combined, a str… [+1277 chars]",associated-press,Associated Press
By TIM BOOTH AP Sports Writer,"Wilson throws for 2 TDs, Seahawks hold off Cardinals 28-21","SEATTLE (AP) — It was a flashback performance for the Seattle Seahawks, and coach Pete Carroll enjoyed the show.",https://apnews.com/dd6352509762c76b3d3e4bddc182fd5b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/86/486003b1-ff78-52f3-a907-4e2291880a71/5fb75c4b21986.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-20T05:56:24Z,"Wilson was 23 of 28 for 197 yards and TD passes of 25 yards to DK Metcalf and 11 yards to Tyler Lockett in the first half. Wilson had committed 10 turnovers in the previous four games combined, a str… [+1277 chars]",associated-press,Associated Press
By YURI KAGEYAMA AP Business Writer,"Asian shares mixed amid tug of war between hope, fear",TOKYO (AP) — Asian shares were mixed in muted trading Friday after Wall Street eked out modest gains amid a tug of war between worries about the worsening pandemic in the present and optimism that a vaccine will rescue the…,https://apnews.com/fb809ee5824a80a2ac51a3a6694be9da,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/d9/bd9cca41-0ce7-5366-b60c-5e8ca64c3049/5fb7718421027.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-20T05:53:21Z,"By YURI KAGEYAMA
AP Business Writer
TOKYO (AP) Asian shares were mixed in muted trading Friday after Wall Street eked out modest gains amid a tug of war between worries about the worsening pandemic… [+1481 chars]",associated-press,Associated Press
"By COLLEEN LONG, ZEKE MILLER, JILL COLVIN and DAVID EGGERT Associated Press","Trump, allies make frantic steps to overturn Biden victory","WASHINGTON (AP) — President Donald Trump and his allies are taking increasingly frantic steps to subvert the results of the 2020 election, including summoning state legislators to the White House as part of a longshot bid to overturn Joe Biden’s…",https://apnews.com/7174555c2545f8afb69f0ce2ac0b2156,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/c9/fc99c9da-c19c-56d8-90db-5cade1120486/5fb6e44304aaa.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-20T05:48:50Z,"But a massive influx of mail-in ballots because of the coronavirus pandemic leaned largely to Biden, who encouraged his supporters to vote by mail, and those votes were the last to be counted. So it … [+1349 chars]",associated-press,Associated Press
By MARILYNN MARCHIONE AP Chief Medical Writer,Health experts clash over use of certain drugs for COVID-19,"Health officials around the world are clashing over the use of certain drugs for COVID-19, leading to different treatment options for patients depending on where they live.",https://apnews.com/eda78c1994d6812cc72c13a1bd42828d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/74/a7421b83-09ec-540d-9074-9433c1ea22b7/5fb75c579ef25.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-20T05:38:01Z,"Its a genuine quandary, said the University of Pittsburghs Dr. Derek Angus, who is involved in a study testing many of these treatments. We need to see the details.
Dr. Rochelle Walensky, infectious… [+1245 chars]",associated-press,Associated Press
By JOHN TRANCHINA Associated Press,"Collins, Brin lead No. 25 Tulsa to stunning 2 OT win","TULSA, Okla. (AP) — Zaven Collins returned an interception 96 yards for a touchdown in the second overtime to give No. 25 Tulsa a 30-24 comeback victory over Tulane on Thursday night.",https://apnews.com/9965d7b7dd526fecf08021fa1abf96d3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/0c/e0cef214-c9b4-57de-ac47-5ff191d81e66/5fb75848a17c2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-20T05:25:10Z,"By JOHN TRANCHINA
Associated Press
TULSA, Okla. (AP) Zaven Collins returned an interception 96 yards for a touchdown in the second overtime to give No. 25 Tulsa a 30-24 comeback victory over Tulane… [+1122 chars]",associated-press,Associated Press
By TIM BOOTH AP Sports Writer,"Wilson throws 2 TDs, Seahawks hold off Cardinals 28-21","SEATTLE (AP) — Russell Wilson rebounded from his worst performance of the season to throw for two touchdowns, and the Seattle Seahawks moved back on top of the NFC West with a 28-21 win over the Arizona Cardinals on Thursday…",https://apnews.com/ed1b9e0489502813d77f5212529a594a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/f5/6f50b7ef-c557-5661-aa22-add25d24912d/5fb7584dafe48.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-20T05:20:50Z,"By TIM BOOTH
AP Sports Writer
SEATTLE (AP) Russell Wilson rebounded from his worst performance of the season to throw for two touchdowns, and the Seattle Seahawks moved back on top of the NFC West … [+1191 chars]",associated-press,Associated Press
,US government executes man convicted of killing Texas teenager; 8th federal death sentence carried out this year,"TERRE HAUTE, Ind. (AP) — US government executes man convicted of killing Texas teenager; 8th federal death sentence carried out this year.",https://apnews.com/19927897f0f424a5bfeb55e476591b6c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-20T05:20:44Z,"After several thousand supporters of President Donald Trump protested the election results and marched to the Supreme Court, nighttime clashes with counterdemonstrators led to fistfights, at least on… [+35 chars]",associated-press,Associated Press
By SCOTT BAUER and DOUG GLASS Associated Press,"Wisconsin recount: Masks, plexiglas and lots of ballots","MADISON, Wis. (AP) — Wisconsin on Friday will begin recounts of the presidential race in the state's two biggest and most Democratic counties. It's a longshot bid by President Donald Trump — who paid a required $3 million fee —…",https://apnews.com/852ac9f03fcbb8a0b407f66b055c9171,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/bb/dbb134de-974f-5ffd-9fc7-05f7e844ed61/5fb6eb624d1a7.image.jpg?crop=1821%2C1024%2C0%2C56&resize=1120%2C630&order=crop%2Cresize,2020-11-20T05:07:06Z,"By SCOTT BAUER and DOUG GLASS
Associated Press
MADISON, Wis. (AP) Wisconsin on Friday will begin recounts of the presidential race in the state's two biggest and most Democratic counties. It's a lo… [+1391 chars]",associated-press,Associated Press
,"Japan, New Zealand press for open markets to boost recovery","KUALA LUMPUR, Malaysia (AP) — Leaders from Japan and New Zealand on Friday warned countries against the temptation of retreating into trade protectionism, saying that keeping markets open is the...",https://apnews.com/1edb4ad0746a81e148408b75682a8921,https://storage.googleapis.com/afs-prod/media/1f5bb8f6aa61415aa88016715141f72b/3000.jpeg,2020-11-20T04:51:11Z,"KUALA LUMPUR, Malaysia (AP) Leaders from Japan and New Zealand on Friday warned countries against the temptation of retreating into trade protectionism, saying that keeping markets open is the way to… [+2351 chars]",associated-press,Associated Press
By MESFIN FEKADU AP Music Writer,"Ladies' night at Latin Grammys: Lafourcade, Rosalía win big","NEW YORK (AP) — A year after Rosalía made history by becoming the first solo female performer in 13 years to win the top prize at the Latin Grammys, Natalia Lafourcade followed in her footsteps with a big win at…",https://apnews.com/ca0ea25f54513a0a2082dfa30edf4724,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/51/e51f44d8-31ac-59e9-a7a9-274418be80ec/5fb726cf3400f.image.jpg?crop=1801%2C1013%2C0%2C68&resize=1120%2C630&order=crop%2Cresize,2020-11-20T04:46:01Z,"WE WILL WIN appeared onscreen behind the performers at the end of the song as Pitbull saluted the musicians.
Karol G who was nominated for four awards but walked away empty handed performed alongsid… [+1034 chars]",associated-press,Associated Press
,India's total number of coronavirus cases crosses 9 million,NEW DELHI (AP) — India’s total number of coronavirus cases since the pandemic began has crossed 9 million.,https://apnews.com/f705064a2c66667c2933c1a7edf0f9da,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/bf/dbfa1a5c-aa9d-5f32-a0a1-6d7445db30d0/5fb7472d3c202.image.jpg?crop=1731%2C974%2C0%2C111&resize=1120%2C630&order=crop%2Cresize,2020-11-20T04:03:16Z,"A health worker takes a sample to test for COVID-19 test at a market place in New Delhi, India, Thursday, Nov. 19, 2020. India's confirmed coronavirus caseload is expected to surpass 9 million on Fri… [+1159 chars]",associated-press,Associated Press
By MARI YAMAGUCHI Associated Press,"China FM to visit Japan to discuss virus, regional concerns",TOKYO (AP) — Japan's foreign minister announced Friday that his Chinese counterpart will visit Tokyo next week as the two Asian powers discuss ways to resume bilateral visits to revive their pandemic-hit economies.,https://apnews.com/25a33957a200b0479c28997df81b81b0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/34/f347874e-98a2-51f1-be33-305b55ed04f0/5fb778096f51a.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-20T07:38:40Z,"By MARI YAMAGUCHI
Associated Press
TOKYO (AP) Japan's foreign minister announced Friday that his Chinese counterpart will visit Tokyo next week as the two Asian powers discuss ways to resume bilate… [+1262 chars]",associated-press,Associated Press
By DOUG FEINBERG AP Basketball Writer,Ruocco is new lead ESPN announcer for women's college hoops,NEW YORK (AP) — ESPN is turning to a familiar face to women's basketball fans for its top college broadcast team.,https://apnews.com/c22247440ba157eb7da548bec997651e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/7a/97a74c85-c132-516a-b34b-9ea6158c166e/5fb77435bad9f.image.jpg?crop=1689%2C950%2C0%2C138&resize=1120%2C630&order=crop%2Cresize,2020-11-20T07:19:09Z,"In this photo provided by ESPN, Ryan Ruocco smiles in an ESPN studio in Bristol, Conn., during coverage of the WNBA Finals. ESPN is turning to a familiar face to women's basketball fans for its top c… [+1726 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,"Week 12: Big Ten unbeatens, Bedlam and Lawrence returns",The Big Ten's four unbeaten teams square off Saturday in two games that could go a long way toward settling the division races.,https://apnews.com/8bafccb6e95ac963af4935339793dd1c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/52/252af90e-0fd0-519e-bb06-ccb5f71a2c7e/5fb61c8667960.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-20T07:18:25Z,"One of Gundy's two victories against the Sooners came when he had the higher ranked team and another came when Oklahoma State was unranked.
The Sooners enter on a four-game winning streak, having sc… [+1221 chars]",associated-press,Associated Press
"Eissa Ahmed, Tameem Akhgar And Samy Magdy","In multiple countries, alarm over hunger crisis rings louder","ABS, Yemen (AP) — The twin baby boys lay on a bed of woven palm leaves in a remote camp for displaced people in Yemen's north, their collar bones and ribs visible. They cried loudly, twisting as...",https://apnews.com/0f66b9e8a62c651cc497ded1c0db3271,https://storage.googleapis.com/afs-prod/media/645d447751c14cd68a08fb8542b25884/3000.jpeg,2020-11-20T07:06:50Z,"ABS, Yemen (AP) The twin baby boys lay on a bed of woven palm leaves in a remote camp for displaced people in Yemens north, their collar bones and ribs visible. They cried loudly, twisting as if in p… [+6612 chars]",associated-press,Associated Press
Ali Swenson,AP FACT CHECK: Trump legal team's batch of false vote claims - Associated Press,"<ol><li>AP FACT CHECK: Trump legal team's batch of false vote claims  Associated Press
</li><li>Trump campaign loses 3 cases challenging ballots after dropping its lawsuit in Michigan  CNBC
</li><li>Trump campaign drops lawsuit challenging Michigan voting r…",https://apnews.com/article/election-2020-ap-fact-check-joe-biden-donald-trump-technology-5f71f47de73ae6257532fad04c1b3221,https://storage.googleapis.com/afs-prod/media/df1f87730f5348df82b0675766cece18/3000.jpeg,2020-11-20T07:04:16Z,"Despite a lack of evidence of widespread irregularities or fraud, President Donald Trumps legal team used a Thursday press conference to go through a laundry list of far-fetched, thoroughly debunked … [+3267 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Hong Kong to close more schools to fight virus,HONG KONG — Hong Kong has suspended in-person classes for lower primary school students after the city’s top health official said the coronavirus situation in the city was rapidly deteriorating.,https://apnews.com/a21a3832748e8bfc6a8e052636c84eaf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/25/32584634-ba84-59e6-b328-e56b9814b047/5fb76decce92c.image.jpg?crop=1748%2C983%2C0%2C101&resize=1120%2C630&order=crop%2Cresize,2020-11-20T06:59:24Z,"SACRAMENTO California is imposing an overnight curfew on most residents as the most populous state tries to head off a surge in coronavirus cases it fears could tax the states health care system, Gov… [+1148 chars]",associated-press,Associated Press
Eileen Ng,Malaysia group teaches refugee women how to read and write,"KUALA LUMPUR, Malaysia (AP) — In a bare room, students seated on the floor recite the alphabet. But these are not children. The students are refugee women in Malaysia, some in their late 50s, who...",https://apnews.com/05df5c946f9eeeccfa9a9f561575c319,https://storage.googleapis.com/afs-prod/media/45ffed2960844834a5d4da3424e8f32f/3000.jpeg,2020-11-20T06:49:07Z,"KUALA LUMPUR, Malaysia (AP) In a bare room, students seated on the floor recite the alphabet. But these are not children. The students are refugee women in Malaysia, some in their late 50s, who for t… [+4331 chars]",associated-press,Associated Press
By STEVE PEOPLES AP National Political Writer,"Sanders, Warren under scrutiny as Biden weighs Cabinet picks","WILMINGTON, Del. (AP) — Bernie Sanders and Elizabeth Warren, leaders of the Democratic Party's left wing, are at risk of being excluded from the senior ranks of President-elect Joe Biden's administration as the incoming president balances the demands of his…",https://apnews.com/66b0258f4208936bd8d4ebf48a2db8b7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/75/275c46d8-768d-5a15-b43d-d19564c5ae7b/5fb7667f50780.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-11-20T06:33:24Z,"And while progressives have not given up hope that one or both might still be nominated, they acknowledged the possibility even the likelihood that the high-profile liberal senators would remain in t… [+1382 chars]",associated-press,Associated Press
,Ambassador visits Canadians detained in China in Huawei case,BEIJING (AP) — Canada’s ambassador to China has visited a pair of Canadians held for almost two years amid a dispute over the arrest of an executive of Chinese technology giant Huawei.,https://apnews.com/fa90682b596f1af94287053c801cb52b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-20T06:31:13Z,"BEIJING (AP) Canadas ambassador to China has visited a pair of Canadians held for almost two years amid a dispute over the arrest of an executive of Chinese technology giant Huawei.
The Canadian gov… [+1367 chars]",associated-press,Associated Press
By TIM BOOTH AP Sports Writer,"Murray, Cardinals get shut down in loss to Seahawks",SEATTLE (AP) — Kyler Murray was crunched on Arizona's second drive of the game. A rude hello from Seattle’s L.J. Collier and Carlos Dunlap that left Murray with a sore right shoulder.,https://apnews.com/73f04e50ee7df8739ac2c51528613b99,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/4d/e4dfbf7a-e222-5a7b-b9db-5cc48d648b97/5fb76614b22f3.image.jpg?crop=1629%2C916%2C0%2C177&resize=1120%2C630&order=crop%2Cresize,2020-11-20T06:29:05Z,"By TIM BOOTH
AP Sports Writer
SEATTLE (AP) Kyler Murray was crunched on Arizona's second drive of the game. A rude hello from Seattles L.J. Collier and Carlos Dunlap that left Murray with a sore ri… [+1260 chars]",associated-press,Associated Press
Diego Delgado,"Mexico tops 100,000 COVID-19 deaths, 4th country to do so","MEXICO CITY (AP) — Mexico passed the 100,000 mark in COVID-19 deaths, becoming only the fourth country to do so amid concerns about the lingering physical and psychological scars on...",https://apnews.com/5d985937d6fe36262b6dbafa0859fb64,https://storage.googleapis.com/afs-prod/media/f8d505ec90154cf8bfe59afe82f9b668/3000.jpeg,2020-11-20T06:09:35Z,"MEXICO CITY (AP) Mexico passed the 100,000 mark in COVID-19 deaths, becoming only the fourth country to do so amid concerns about the lingering physical and psychological scars on survivors.
José Lu… [+4712 chars]",associated-press,Associated Press
,Pair convicted in pharmacy fire bomb plot to be sentenced,"ALEXANDRIA, Va. (AP) — A Nebraska pharmacist and a Maryland drug dealer could each face a decade or more in prison when they are sentenced for a convoluted plot to firebomb a competing pharmacy so they could divert more prescription…",https://apnews.com/6fa50d611d5f2833a0074f1ed365c1ab,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/59/b591fbd7-4162-528a-ab44-36d7b582095c/5fb75fd9da004.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-20T06:08:30Z,"ALEXANDRIA, Va. (AP) A Nebraska pharmacist and a Maryland drug dealer could each face a decade or more in prison when they are sentenced for a convoluted plot to firebomb a competing pharmacy so they… [+1202 chars]",associated-press,Associated Press
By NOMAAN MERCHANT Associated Press,Trump's election lawsuits plagued by elementary errors,"When President Donald Trump sends lawyers to court, it seems he’s not sending his best.",https://apnews.com/8347b778b9a5cadacb528c3badd22164,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/ac/3ac03bfe-c7b6-5249-aecc-5fac21ae885d/5fb71535b5c5b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-20T06:05:52Z,Former New York Mayor Rudy Giuliani and other Trump lawyers held a press conference Thursday in which they berated reporters for questioning their claims and cited a Michigan affidavit already dismis… [+1668 chars],associated-press,Associated Press
By ALANNA DURKIN RICHER and NOMAAN MERCHANT Associated Press,EXPLAINER: A look at Trump's long-shot legal challenges,"As President Donald Trump continues to push falsehoods about the election, his legal team has so far failed to gain any traction in court without evidence of widespread fraud, which experts widely agree doesn’t exist.",https://apnews.com/18c9a1eef016f2e7f2cda7e443620dc1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/3f/33fe411b-33ae-5a75-91a0-c42ec23a2781/5fa93480bacbd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-20T06:04:27Z,"WHAT HAPPENED: Trumps personal lawyer, Rudy Giuliani, signed onto the case this week after others abruptly withdrew, and the former New York City mayor argued in court on Tuesday for the first time s… [+1349 chars]",associated-press,Associated Press
By AAMER MADHANI Associated Press,"Birthday time: Biden turns 78, will be oldest U.S. president","WASHINGTON (AP) — President-elect Joe Biden turned 78 on Friday. In exactly two months, he'll take the reins of a politically fractured nation facing the worst public health crisis in a century, high unemployment and a reckoning on racial injustice.",https://apnews.com/b43ea0d0049ae2cd72aead6e1816f6d5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/c7/4c712ecc-ce0e-56aa-a393-1ef7114d794f/5fb766d4384ce.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-20T06:03:07Z,"In 1988, Biden suffered two life-threatening brain aneurysms, an experience that he wrote in his memoir shaped him into the kind of man I want to be. OConnor also noted in his report that Biden has a… [+1630 chars]",associated-press,Associated Press
By MICHAEL R. SISAK Associated Press,"Criminal probe, legal fights await Trump after White House","A few miles south of the namesake tower where Donald Trump began his run for president, New York prosecutors are grinding away at an investigation into his business dealings that could shadow him long after he leaves office in January.",https://apnews.com/f841d62dbf6d1a8ba2949bc577858f6e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/a5/6a5516ed-a5d6-57e5-b51a-5bb1af786544/5fb766dd5cb4e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-20T06:01:56Z,"Some Democrats have cautioned that indicting Trump could enrage the nearly 74 million Americans who voted for him, complicating Bidens promised effort to heal the nations political divisions. Former … [+1235 chars]",associated-press,Associated Press
By DON THOMPSON and ELLIOT SPAGAT Associated Press,California imposes nighttime COVID-19 curfew but some resist,"SACRAMENTO, Calif. (AP) — California is imposing a nighttime curfew as its coronavirus figures soar but it will lean heavily on voluntary compliance and sheriffs of some counties say they won’t enforce it.",https://apnews.com/def7886da7c2cfb8f988592f8e016194,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/ee/fee5c784-5a76-5ff1-9444-b9e9ca9a6f8f/5fb766e14ca66.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-11-20T06:01:16Z,Hospitalizations are up nearly 64% in two weeks and the positivity rate the percentage of people testing positive for the virus has increased more than 50% and now stands at 5.6% for the last seven d… [+1334 chars],associated-press,Associated Press
,Azerbaijani army enters territory ceded by Armenian forces,"MOSCOW (AP) — Units of the Azerbaijani army on Friday morning entered the Aghdam region, a territory ceded by Armenian forces in a cease-fire agreement that ended six weeks of heavy fighting over...",https://apnews.com/2d0d88c012fdd16732cecd35d134cabf,https://storage.googleapis.com/afs-prod/media/76b397bae7a7492e89ef3bc2eb24779a/3000.jpeg,2020-11-20T08:29:59Z,"MOSCOW (AP) Units of the Azerbaijani army have entered the Aghdam region, a territory ceded by Armenian forces in a cease-fire agreement that ended six weeks of heavy fighting over the separatist reg… [+1045 chars]",associated-press,Associated Press
