author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Militant Hamas criticizes Saudi trials of members, backers","GAZA CITY, Gaza Strip (AP) — Hamas on Monday criticized the secretive criminal trials in Saudi Arabia of dozens of members and supporters of the militant Palestinian group.",https://apnews.com/7703c77a70ab031caa496c87a916643e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-09T13:39:53Z,"GAZA CITY, Gaza Strip (AP) Hamas on Monday criticized the secretive criminal trials in Saudi Arabia of dozens of members and supporters of the militant Palestinian group.
The group, which rules the Gaza Strip, said Saudi authorities detained dozens of the be… [+1289 chars]",associated-press,Associated Press
,Murder trial begins for man accused of poisoning wife,"CHENEY, Wash. (AP) — The murder trial for a Spokane County man accused of poisoning his wife's ice cream is set to begin Monday morning.",https://apnews.com/0292c50ef2009f8e87caf51f05b41722,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T13:39:30Z,"CHENEY, Wash. (AP) The murder trial for a Spokane County man accused of poisoning his wife's ice cream is set to begin Monday morning.
KHQ reports detectives believe David Pettis murdered his wife of 30 plus years because he was infatuated with another woman… [+819 chars]",associated-press,Associated Press
,Trading halted on the New York Stock Exchange for 15 minutes after S&P 500 falls 7%,NEW YORK (AP) — Trading halted on the New York Stock Exchange for 15 minutes after S&amp;P 500 falls 7%.,https://apnews.com/1bb334c34ef885664ad17c895c6eb5c3,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-09T13:37:06Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
,2 teenagers in custody after shots first at Chicago officers,"CHICAGO (AP) — Two teenage boys were taken into custody after allegedly firing shots at Chicago police officers on Sunday night, police said.",https://apnews.com/14cbe0d7c40a53df709b0e42c825463e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T13:36:35Z,"CHICAGO (AP) Two teenage boys were taken into custody after allegedly firing shots at Chicago police officers on Sunday night, police said.
The boys, ages 14 and 16, were taken into custody after 7 p.m. Sunday after they allegedly began running into an alley… [+988 chars]",associated-press,Associated Press
By PHILIP MARCELO Associated Press,Boston braces for large crowds as 1st pot shop opens,"BOSTON (AP) — The first recreational marijuana shop in a major East Coast city opens Monday in Boston, where owners are bracing for large crowds.",https://apnews.com/1925de6dce7896585104c31ef0952b56,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/78/c78d1a82-49f5-5ff2-8146-dbddfe2e21fc/5e6648b899ac0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-09T13:34:36Z,"BOSTON (AP) The first recreational marijuana shop in a major East Coast city opens Monday in Boston, where owners are bracing for large crowds.
Pure Oasis owners Kobie Evans and Kevin Hart say theyre preparing for up to 1,000 customers a day to visit the sto… [+2528 chars]",associated-press,Associated Press
,Stocks plummet in early trading on Wall Street following steep falls overseas as oil price plunge worsens economic fears,NEW YORK (AP) — Stocks plummet in early trading on Wall Street following steep falls overseas as oil price plunge worsens economic fears.,https://apnews.com/6f705deee3e539696edfb02d1e5afa1b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-09T13:33:31Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
,"Blind horse that was ""king"" of the Outer Banks has died","GRADY, N.C. (AP) — A blind wild horse that had roamed North Carolina's Outer Banks has died.",https://apnews.com/ca44c7a95b85ecfc4e87caca5272f27f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T13:29:06Z,"GRADY, N.C. (AP) A blind wild horse that had roamed North Carolina's Outer Banks has died.
The Virginian-Pilot reports that Amadeo passed away on Friday. The horse was once considered a king of the undeveloped beaches north of Corolla.
Before he lost his si… [+834 chars]",associated-press,Associated Press
,Governor to announce changes to paroled inmate monitoring,"COLUMBUS, Ohio (AP) — Gov. Mike DeWine planned Monday to announce changes to the way Ohio monitors inmates who have been released from prison but are still being monitored by the state.",https://apnews.com/2778426dc49e87151ea7ae440250b51f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T13:21:47Z,"COLUMBUS, Ohio (AP) Gov. Mike DeWine planned Monday to announce changes to the way Ohio monitors inmates who have been released from prison but are still being monitored by the state.
The governor ordered a review of the parole system following the alleged i… [+1168 chars]",associated-press,Associated Press
The Associated Press,"Twitter in deal with Silver Lake, Elliott; Dorsey still CEO",Twitter says it's reached an investment deal with Silver Lake and Elliott Management that will keep Jack Dorsey as the social media company's CEO. Twitter Inc. said Monday that Silver Lake...,https://apnews.com/3d1da7618890172692c339fbda3d7d9b,https://storage.googleapis.com/afs-prod/media/521253b3a0294000affd03e08f5c6284/3000.jpeg,2020-03-09T13:18:09Z,"Twitter says its reached an investment deal with Silver Lake and Elliott Management that will keep Jack Dorsey as the social media companys CEO.
Twitter Inc. said Monday that Silver Lake will make a $1 billion investment in the company. That money, along wit… [+581 chars]",associated-press,Associated Press
,US: 2 service members killed by 'enemy forces' in Iraq,"BAGHDAD (AP) — Two U.S. service members were killed by “enemy forces” while advising and accompanying Iraqi security forces, the U.S. military said in a statement Monday.",https://apnews.com/3ea3acefcf1e73141b9fa16b08fd51bb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T13:05:37Z,"BAGHDAD (AP) Two U.S. service members were killed by enemy forces while advising and accompanying Iraqi security forces, the U.S. military said in a statement Monday.
The military said in a statement the two were killed during a mission to eliminate a strong… [+657 chars]",associated-press,Associated Press
,Durham officials: Systems targeted in weekend cyber attack,"DURHAM, N.C. (AP) — The North Carolina Bureau of Investigation is trying to determine the source of a cyber attack that disrupted some systems in Durham and Durham County over the weekend, officials said.",https://apnews.com/0f580d67bb95488f246b70ac27e7b543,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T13:04:20Z,"DURHAM, N.C. (AP) The North Carolina Bureau of Investigation is trying to determine the source of a cyber attack that disrupted some systems in Durham and Durham County over the weekend, officials said.
The malware attack targeted some city and county operat… [+672 chars]",associated-press,Associated Press
,Person dies in Tacoma apartment fire,"TACOMA, Wash. (AP) — One person has been found dead after a fire broke out in a unit of a Tacoma apartment building.",https://apnews.com/87f58b1dce77c7de3e1415c0f39b4d61,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T13:02:53Z,"TACOMA, Wash. (AP) One person has been found dead after a fire broke out in a unit of a Tacoma apartment building.
The fire broke out around 2:30 a.m. Monday on the second floor of a three-story building in the 6300 blk of N. 26th Street, according to Joe Me… [+561 chars]",associated-press,Associated Press
,Maine man dies in snowmobile crash in Medford,"MEDFORD, Maine (AP) — A Bangor man died when he was unable to stop his snowmobile at an intersection and crashed into some trees, said the Maine Department of Inland Fisheries and Wildlife.",https://apnews.com/d44b0bd49a760c2731a075c9af797b70,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T13:02:26Z,"MEDFORD, Maine (AP) A Bangor man died when he was unable to stop his snowmobile at an intersection and crashed into some trees, said the Maine Department of Inland Fisheries and Wildlife.
The crash that killed Andrew Purdue, 42, occurred at about 12:20 p.m. … [+470 chars]",associated-press,Associated Press
By The Associated Press,Editorial Roundup:,"The Detroit News. March 5, 2020",https://apnews.com/b3c79501e6457de452680b5c595bb0c8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T13:00:10Z,"The Detroit News. March 5, 2020
Lawmakers, budget for coronavirus.
Now that the coronavirus has become a real threat to the U.S., Michigan has to be ready for an outbreak. To help prepare for the inevitable, the state should reserve some funds in the budget… [+9200 chars]",associated-press,Associated Press
,Infection source for recent Georgia virus patients a mystery,"ATLANTA (AP) — Health officials say they don't know how the most recent COVID-19 infections happened in Georgia, though all of the cases are in metropolitan Atlanta.",https://apnews.com/6a9825d755166d847dcb861375ac66c1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T12:56:06Z,"ATLANTA (AP) Health officials say they don't know how the most recent COVID-19 infections happened in Georgia, though all of the cases are in metropolitan Atlanta.
Georgia Gov. Brian Kemp said late Sunday the people in the four recent cases are from Fulton, … [+1652 chars]",associated-press,Associated Press
By NICOLE WINFIELD Associated Press,6 Italian inmates die during protest over virus measures,ROME (AP) — Italian penitentiary police said Monday that six inmates protesting virus containment measures at a northern Italian lock-up have died after they broke into the infirmary and overdosed on methadone.,https://apnews.com/217a48a672070530363efa459a5f71f0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/bc/5bc1bd29-bb81-5b81-a359-3e7811b20edd/5e663e202f9de.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-09T12:47:54Z,"ROME (AP) Italian penitentiary police said Monday that six inmates protesting virus containment measures at a northern Italian lock-up have died after they broke into the infirmary and overdosed on methadone.
The protest Sunday in Modena was among the first … [+1424 chars]",associated-press,Associated Press
,Feds to take over monitoring of Maquoketa contamination,"MAQUOKETA, Iowa (AP) — A federal agency intends to assume the monitoring of contamination from a carcinogenic chemical that's spread from a factory site in the eastern Iowa city of Maquoketa.",https://apnews.com/57ff4aa0a2852a586c580972fba84961,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T12:45:10Z,"MAQUOKETA, Iowa (AP) A federal agency intends to assume the monitoring of contamination from a carcinogenic chemical that's spread from a factory site in the eastern Iowa city of Maquoketa.
The Telegraph Herald reported that the Environmental Protection Agen… [+1130 chars]",associated-press,Associated Press
,'Exorcist' actor Max von Sydow dies at age 90,"COPENHAGEN, Denmark (AP) — Max von Sydow, the self-described ""shy boy""-turned-actor known to art house audiences through his work with Swedish director Ingmar Bergman and later to moviegoers...",https://apnews.com/abe388839f3400b1094d41da24486da2,https://storage.googleapis.com/afs-prod/media/0b1ecc81269542179d1348360d65756a/3000.jpeg,2020-03-09T12:43:52Z,"COPENHAGEN, Denmark (AP) Max von Sydow, the self-described shy boy-turned-actor known to art house audiences through his work with Swedish director Ingmar Bergman and later to moviegoers everywhere when he played the priest in the horror classic The Exorcist,… [+4380 chars]",associated-press,Associated Press
,"Italy: 6 inmates protesting virus restrictions die after breaking into prison infirmary, overdosing on methadone","ROME (AP) — Italy: 6 inmates protesting virus restrictions die after breaking into prison infirmary, overdosing on methadone.",https://apnews.com/d41c095670c99f97d150f6c7cdae9601,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-09T12:42:48Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
,"Oglala ban tribal employee travel, urge public to stay away","RAPID CITY, S.D. (AP) — The Oglala Sioux president is suspending all travel for tribal employees and is urging people who don't live on the reservation to stay away from it because of the international outbreak of coronavirus.",https://apnews.com/fa596af82373dc37de222a38629b650b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T12:40:15Z,"RAPID CITY, S.D. (AP) The Oglala Sioux president is suspending all travel for tribal employees and is urging people who don't live on the reservation to stay away from it because of the international outbreak of coronavirus.
Julian Bear Runner has called an … [+797 chars]",associated-press,Associated Press
,Agent says 'The Exorcist' actor Max von Sydow has died at age 90,"COPENHAGEN, Denmark (AP) — Agent says 'The Exorcist' actor Max von Sydow has died at age 90.",https://apnews.com/da22f70e2e8bbc925006cbd993ac526d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-09T12:37:11Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
,Police seek suspect in stabbings of 4 at Massachusetts bar,"HUDSON, Mass. (AP) — Police are looking for a man they say was involved in a fight at a Massachusetts bar over the weekend that left four people with stab wounds.",https://apnews.com/8d48217bf31577e28504d15581e8a727,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T12:36:49Z,"HUDSON, Mass. (AP) Police are looking for a man they say was involved in a fight at a Massachusetts bar over the weekend that left four people with stab wounds.
Officers responded to the Old Schoolhouse Pub in Hudson just before midnight Saturday for a repor… [+1019 chars]",associated-press,Associated Press
,6N: France-Ireland match postponed because of coronavirus,PARIS (AP) — The Six Nations rugby match between France and Ireland was postponed Monday in a move aimed at preventing the coronavirus from further spreading.,https://apnews.com/133859d9f219d7c022205f53d1ca1aef,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-09T12:33:32Z,"PARIS (AP) The Six Nations rugby match between France and Ireland was postponed Monday in a move aimed at preventing the coronavirus from further spreading.
French sports minister Roxana Maracineanu said the decision was taken after discussions with tourname… [+963 chars]",associated-press,Associated Press
,Man found dead following house fire in New Hampshire,"FITZWILLIAM, N.H. (AP) — A man was found dead following a house fire in Fitzwilliam, New Hampshire fire officials said.",https://apnews.com/d900859db52a72ba7a26eb5903f3a9f1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T12:30:40Z,"FITZWILLIAM, N.H. (AP) A man was found dead following a house fire in Fitzwilliam, New Hampshire fire officials said.
Firefighters in Fitzwilliam said they arrived at the home at about 9:30 a.m. Sunday to find heavy smoke and fire at single-family residence.… [+556 chars]",associated-press,Associated Press
,Plattsmouth district also canceling classes as precaution,"PLATTSMOUTH, Neb. (AP) — The Plattsmouth school district in eastern Nebraska has joined schools in Fremont in canceling classes as a precaution against the spread of a new virus that originated in China.",https://apnews.com/660211699e5e36c7771eeef39b6c2acb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T12:29:32Z,"PLATTSMOUTH, Neb. (AP) The Plattsmouth school district in eastern Nebraska has joined schools in Fremont in canceling classes as a precaution against the spread of a new virus that originated in China.
The district said Sunday the classes and activities will… [+1160 chars]",associated-press,Associated Press
By AYA BATRAWY Associated Press,"Oil price war, Mecca ban are latest risks by Saudi prince","DUBAI, United Arab Emirates (AP) — Saudi Arabia’s Crown Prince Mohammed bin Salman is behind the kingdom's boldest and riskiest moves in decades, most recently shutting down Islam's holiest sites to pilgrims to stymie the spread of a new virus…",https://apnews.com/c9885ab6ee23b4ffa1d40948beb0ac11,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/c1/6c1db5f4-c12c-50b4-bb94-9ad53e18e8fe/5e642b043069d.image.jpg?crop=1723%2C969%2C0%2C116&resize=1120%2C630&order=crop%2Cresize,2020-03-09T12:21:24Z,"DUBAI, United Arab Emirates (AP) Saudi Arabias Crown Prince Mohammed bin Salman is behind the kingdom's boldest and riskiest moves in decades, most recently shutting down Islam's holiest sites to pilgrims to stymie the spread of a new virus and the government… [+4288 chars]",associated-press,Associated Press
,French sports minister says the Six Nations rugby match between France and Ireland has been postponed,PARIS (AP) — French sports minister says the Six Nations rugby match between France and Ireland has been postponed.,https://apnews.com/522be2562c10c7d8ef7108d88123da07,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-09T12:16:09Z,"Yairo Munoz, 25, felt a pop in his hamstring during his final appearance for the Cardinals, but when they scheduled for him an MRI, he didn't show.",associated-press,Associated Press
,Authorities: 2 found dead in Toledo home had each been shot,"TOLEDO, Ohio (AP) — Two people found dead inside a Toledo home had each been shot at least once, authorities said.",https://apnews.com/4c2b096ef5869b5d1577bfca4728af2e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T12:16:03Z,"TOLEDO, Ohio (AP) Two people found dead inside a Toledo home had each been shot at least once, authorities said.
The bodies of a man and a woman were found about 8:15 p.m. Sunday by officers who were conducting a welfare check at the residence, authorities s… [+519 chars]",associated-press,Associated Press
,Man sentenced in drunken crash that led to amputation,"SPRINGFIELD, Mo. (AP) — A repeat drunken driver whose blood alcohol-level measured three times the legal limit when he injured a pedestrian so seriously that one of his legs had to be amputated has been sentenced to seven years in…",https://apnews.com/88e94df6bd38d806912553864f935144,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T12:14:49Z,"SPRINGFIELD, Mo. (AP) A repeat drunken driver whose blood alcohol-level measured three times the legal limit when he injured a pedestrian so seriously that one of his legs had to be amputated has been sentenced to seven years in prison.
The Greene County pro… [+778 chars]",associated-press,Associated Press
,Police: 1 killed in shooting at Alabama college,"TUSCALOOSA, Ala. (AP) — Police in Alabama said one person was killed in a shooting at a college campus.",https://apnews.com/913eda2cb7608988bd0a1ad3e57b3bf6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T12:12:34Z,"TUSCALOOSA, Ala. (AP) Police in Alabama said one person was killed in a shooting at a college campus.
The shooting happened overnight at Stillman College in Tuscaloosa, news outlets reported Monday.
A person of interest was located, Tuscaloosa Capt. Jack Ke… [+252 chars]",associated-press,Associated Press
,Ex-Turkish deputy PM forms new party to challenge Erdogan,"ANKARA, Turkey (AP) — A one-time Turkish deputy prime minister established a new political party on Monday — the second former ally of President Recep Tayyip Erdogan to break away from the ruling party and form a new movement to…",https://apnews.com/16d272e3ee6c2ec7dcafdcc47ea07d03,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T12:05:39Z,"ANKARA, Turkey (AP) A one-time Turkish deputy prime minister established a new political party on Monday the second former ally of President Recep Tayyip Erdogan to break away from the ruling party and form a new movement to challenge his rule.
Ali Babacan, … [+1913 chars]",associated-press,Associated Press
By MATT VOLZ Associated Press,Senior adviser: Montana Gov. Steve Bullock to run for Senate,"HELENA, Mont. (AP) — Montana Gov. Steve Bullock will try to unseat first-term Republican Sen. Steve Daines, a senior adviser said Monday, giving Democrats a boost in their effort to take control of the Senate in November.",https://apnews.com/b2f44b5ed00f8fd987daa4825972541a,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/b/98/b98aed29-b155-5be7-bfbc-07e17aa5d991/5e603394907b0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-09T12:04:08Z,"HELENA, Mont. (AP) Montana Gov. Steve Bullock will try to unseat first-term Republican Sen. Steve Daines, a senior adviser said Monday, giving Democrats a boost in their effort to take control of the Senate in November.
Bullock's decision to run is an abrupt… [+3485 chars]",associated-press,Associated Press
,Senior adviser says Democratic Montana Gov. Steve Bullock will file to run for Senate against Republican Steve Daines.,"HELENA, Mont. (AP) — Senior adviser says Democratic Montana Gov. Steve Bullock will file to run for Senate against Republican Steve Daines.",https://apnews.com/031785054cad02ef8327c94b10bcd0b0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T12:03:14Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
,Woman convicted of crash that killed 5 kids gets 18 years,"UPPER MARLBORO, Md. (AP) — A Maryland woman convicted of killing six passengers, five of them children, in a drunk driving crash has been sentenced to 18 years in prison.",https://apnews.com/595caf5b951448bc726271c545dff5f5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T12:02:37Z,"UPPER MARLBORO, Md. (AP) A Maryland woman convicted of killing six passengers, five of them children, in a drunk driving crash has been sentenced to 18 years in prison.
Dominique R. Taylor, 33, pleaded guilty in September to six counts of motor vehicle mansl… [+1419 chars]",associated-press,Associated Press
By The Associated Press,"Wall Street circuit breakers trip as markets, crude, plunge",NEW YORK (AP) — U.S. companies buffeted by supply chain chaos and a growing awareness of the scope of a viral outbreak are facing new threats to begin the week. An oil war between Saudi Arabia and Russia sent the…,https://apnews.com/fd1c9f9399e178c1810ba7a26f9ee467,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/1c/51ce6dab-ccb2-5d51-bfec-fdb1dc1bac9e/5e66689f13955.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-09T15:58:40Z,NEW YORK (AP) U.S. companies buffeted by supply chain chaos and a growing awareness of the scope of a viral outbreak are facing new threats to begin the week. An oil war between Saudi Arabia and Russia sent the price for a barrel of U.S. crude below $34. Typi… [+4201 chars],associated-press,Associated Press
By WILL GRAVES AP Sports Writer,Humble Hayes; Pirates 3B prospect impressing as callup nears,"BRADENTON, Fla. (AP) — Ke'Bryan Hayes thought the call might come last September with the Pittsburgh Pirates in a free fall. It didn't and, yeah, it bothered the third base prospect more than a little.",https://apnews.com/0dea18f34cafb8e61aa949865dc59698,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/eb/aebd1c8d-05f2-5922-aab2-9a0aad148940/5e666b8999f03.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-09T15:58:13Z,"BRADENTON, Fla. (AP) Ke'Bryan Hayes thought the call might come last September with the Pittsburgh Pirates in a free fall. It didn't and, yeah, it bothered the third base prospect more than a little.
I just used it as motivation for this offseason going back… [+1131 chars]",associated-press,Associated Press
,"Senate to vote on hemp, but funding still in doubt","PIERRE, S.D. (AP) — The South Dakota Senate will vote on a proposal to legalize industrial hemp on Monday, but legislators and Gov. Kristi Noem still have not agreed on how much the program will cost.",https://apnews.com/a0ed4337afd19a4fe8fd959635aae289,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-09T15:57:41Z,"PIERRE, S.D. (AP) The South Dakota Senate will vote on a proposal to legalize industrial hemp on Monday, but legislators and Gov. Kristi Noem still have not agreed on how much the program will cost.
With just days left in the legislative session, their diffe… [+1147 chars]",associated-press,Associated Press
,Bundesliga club Augsburg fires Martin Schmidt as coach,"AUGSBURG, Germany (AP) — Bundesliga club Augsburg fired Martin Schmidt as coach on Monday in a bid to ensure survival.",https://apnews.com/5c370d871f1de12d1ff52bfdc670498d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/c6/2c654aad-ad19-51be-a314-7c192984adc4/5e666bc068c73.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-09T15:50:56Z,"AUGSBURG, Germany (AP) Bundesliga club Augsburg fired Martin Schmidt as coach on Monday in a bid to ensure survival.
The club said assistant coach Stefan Sartori has also left the club.
It wasnt an easy decision for us to make. However, after taking only fo… [+699 chars]",associated-press,Associated Press
By CIARÁN FAHEY AP Sports Writer,More Bundesliga protests: Fans slam German soccer federation,BERLIN (AP) — There were more widespread protests at Bundesliga games over the weekend as fans vented their anger with the German soccer federation.,https://apnews.com/eff8c27ccdf06518fbd14367af9467cd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/4d/34d47f28-2531-505a-9fcc-9b8e17c8d33d/5e666bc2e9e6b.image.jpg?crop=1816%2C1022%2C0%2C59&resize=1120%2C630&order=crop%2Cresize,2020-03-09T15:46:41Z,"Federation presidents Theo Zwanziger, Wolfgang Niersbach and Reinhard Grindel were all forced to step down amid corruption allegations before former Freiburg president Fritz Keller took over last year.
If (the federation) believes that it can treat people an… [+943 chars]",associated-press,Associated Press
By JORGE RUEDA Associated Press,Venezuela officials vow not to let fire prevent elections,"CARACAS, Venezuela (AP) — Venezuelan officials are vowing not to let a fire that destroyed thousands of voting machines deter their quest to hold legislative elections this year that could help President Nicolás Maduro consolidate his power.",https://apnews.com/b4d52e6ce67f491e8e8107e7282cecbc,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-09T15:43:51Z,"CARACAS, Venezuela (AP) Venezuelan officials are vowing not to let a fire that destroyed thousands of voting machines deter their quest to hold legislative elections this year that could help President Nicolás Maduro consolidate his power.
Tibisay Lucena, pr… [+2234 chars]",associated-press,Associated Press
,1st Swiss trial in FIFA investigation to resume Wednesday,"BELLINZONA, Switzerland (AP) — The FIFA corruption trial in the fraud case linked to the 2006 World Cup was quickly adjourned Monday with three German soccer officials absent from the courtroom near the Swiss-Italian border, close to a coronavirus outbreak.",https://apnews.com/69b667fa083674d4e8e01806dd7601bb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/0c/00c1a268-7580-5ec0-b0ff-0facdb1236e0/5e6668571ddfb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-09T15:43:16Z,"BELLINZONA, Switzerland (AP) The FIFA corruption trial in the fraud case linked to the 2006 World Cup was quickly adjourned Monday with three German soccer officials absent from the courtroom near the Swiss-Italian border, close to a coronavirus outbreak.
Th… [+845 chars]",associated-press,Associated Press
