author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,County planners approve communications tower for Maui site,"WAILUKU, Hawaii (AP) — The Maui Planning Commission has approved a permit for a communications tower that would serve as a backup system in emergency situations.",https://apnews.com/db3e9e32b67ab931654a3019ed430459,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-25T13:58:21Z,"WAILUKU, Hawaii (AP) The Maui Planning Commission has approved a permit for a communications tower that would serve as a backup system in emergency situations.
The county commission responded to res… [+1883 chars]",associated-press,Associated Press
By MARK SCOLFORO Associated Press,Grand jury report into natural gas drilling set for release,"HARRISBURG, Pa. (AP) — The results of a grand jury investigation into Pennsylvania's large natural gas drilling industry will be made public Thursday, state Attorney General Josh Shapiro announced.",https://apnews.com/5827e287c5b36c9deb50e1b21f5e5d74,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-25T13:57:01Z,"HARRISBURG, Pa. (AP) The results of a grand jury investigation into Pennsylvania's large natural gas drilling industry will be made public Thursday, state Attorney General Josh Shapiro announced.
Sh… [+1500 chars]",associated-press,Associated Press
,Federal court blocks timber sale in Alaska's Tongass Forest,"JUNEAU, Alaska (AP) — A federal judge has blocked what would have been the largest timber sale in Alaska’s Tongass National Forest in decades.",https://apnews.com/d57c3969d7bf309857a3298ead646877,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-25T13:56:05Z,"JUNEAU, Alaska (AP) A federal judge has blocked what would have been the largest timber sale in Alaskas Tongass National Forest in decades.
Wednesday's ruling ends the U.S. Forest Services plan to o… [+1032 chars]",associated-press,Associated Press
,Federal court blocks timber sale in Alaska's Tongass Forest,"JUNEAU, Alaska (AP) — A federal judge has blocked what would have been the largest timber sale in Alaska’s Tongass National Forest in decades.",https://apnews.com/d57c3969d7bf309857a3298ead646877,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-25T13:56:05Z,"JUNEAU, Alaska (AP) A federal judge has blocked what would have been the largest timber sale in Alaskas Tongass National Forest in decades.
Wednesday's ruling ends the U.S. Forest Services plan to o… [+1798 chars]",associated-press,Associated Press
,"Pandemic takes a bite, Chuck E Cheese files for bankruptcy","NEW YORK (AP) — Chuck E Cheese, the restaurant chain that became a Mecca for children and a crucible for many of their parents, is filing for bankruptcy protection.",https://apnews.com/839d52775b855ab826216fa4f30023fe,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/88/f8871a4d-e3fa-5c64-9fda-c6b1359455d0/5ef4b17b3e739.image.jpg?crop=1425%2C802%2C0%2C325&resize=1120%2C630&order=crop%2Cresize,2020-06-25T13:50:10Z,"FILE - This Jan. 16, 2014 file photo shows paintings hanging on a wall at Chuck E. Cheese's in Dallas. Chuck E. Cheese pizzeria, that Mecca of fun for children but the bane of many parents, is filing… [+1926 chars]",associated-press,Associated Press
By REGINA GARCIA CANO and TOM MURPHY Associated Press,Pandemic forces some patients to phone in doctor visits,Video telemedicine took off earlier this year as the coronavirus paused in-person doctor visits. Earl Egner missed that trend.,https://apnews.com/1c207ecf1558c0580c1f6fc2b0b1c9ff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/59/75953379-d3d9-5732-af94-d51302ac881b/5ef4ae59e0ac5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-25T13:49:29Z,"Video telemedicine took off earlier this year as the coronavirus paused in-person doctor visits. Earl Egner missed that trend.
The 84-year-old diabetic and cancer survivor has no computer or cellpho… [+5599 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Man City allowed to play Liverpool at home,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/a19fd3cb898a442aecf1e8cb5427b025,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/96/e962a3ed-45f6-5ef1-aab6-562e2c778f74/5ef4b17e0cd9d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-25T13:40:43Z,"Salvador Hernandez, a groom at Emerald Downs Racetrack in Auburn, Wash., wears a mask as he watches a race Wednesday, June 24, 2020, on the first day of thoroughbred horse racing at the track since a… [+1485 chars]",associated-press,Associated Press
By JOE McDONALD AP Business Writer,Official: US might help others buy non-Huawei telecom gear,"BEIJING (AP) — The United States is willing to help other countries finance purchases of next-generation telecom technology from Western providers so they can avoid Chinese tech giant Huawei, which Washington sees as a security threat, an American official sa…",https://apnews.com/d32077398098bf39ff86b94edc0b0acb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-25T13:40:03Z,"BEIJING (AP) The United States is willing to help other countries finance purchases of next-generation telecom technology from Western providers so they can avoid Chinese tech giant Huawei, which Was… [+1302 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,Mickelson added to field in a US Open without qualifying,The USGA is leaning a little more on the world ranking and a lot more on tournament results over the next two months to fill the 144-man field for a U.S. Open that will be without open qualifying for the…,https://apnews.com/9500cd71d3f6287af8dd2ce08f7262f3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/5f/85f7f419-3ce5-5956-933f-5342c2e2bbfa/5ef4ae2dc2bb3.image.jpg?crop=1246%2C701%2C0%2C481&resize=1120%2C630&order=crop%2Cresize,2020-06-25T13:36:57Z,The USGA is leaning a little more on the world ranking and a lot more on tournament results over the next two months to fill the 144-man field for a U.S. Open that will be without open qualifying for… [+1342 chars],associated-press,Associated Press
By FRANK JORDANS and MSTYSLAV CHERNOV Associated Press,"Germany slaughterhouse outbreak brings police, mass testing","VERL, Germany (AP) — German police deployed hundreds of officers Thursday across two western regions that have been placed under a renewed pandemic lockdown in an attempt to contain a coronavirus outbreak linked to a slaughterhouse.",https://apnews.com/6756a3436c5db3e5cf44f1acee845803,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/82/d82fad07-f881-5619-906e-33c98331a299/5ef4b2732a71f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-25T13:33:14Z,"Elias' comment reflect widespread sympathy in the city of Guetersloh for the migrant workers, whose often dire workplace and living conditions have been put in the spotlight by the coronavirus outbre… [+1150 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,England unclear when Neville exits with successor hired soon,"England is planning to shortly appoint a new coach of the women's national team, although it's unclear when the person will start as Phil Neville is still under contract for another year.",https://apnews.com/c9eddecc14c18325f3106094f5ff7a9d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/7b/a7b9b2d9-f1cf-5f81-a154-e49ad39d7b1a/5ef4aa8f6618b.image.jpg?crop=1777%2C1000%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-06-25T13:30:02Z,"England, which reached the Women's World Cup semifinals last year, has not played since early March due to the shutdown of sports.
The England job was Neville's first in senior management and his fi… [+1254 chars]",associated-press,Associated Press
,"Belgian, UK police bust migrant smugglers; 12 arrested",BRUSSELS (AP) — Belgian police on Thursday arrested 10 people suspected of smuggling migrants into Britain during a major operation linked to a cross-border investigation into human trafficking.,https://apnews.com/be75a42de0ed070b80e43489af5bb174,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-25T13:25:24Z,"BRUSSELS (AP) Belgian police on Thursday arrested 10 people suspected of smuggling migrants into Britain during a major operation linked to a cross-border investigation into human trafficking.
Polic… [+1009 chars]",associated-press,Associated Press
,"Belarus leader alleges election meddling from Russia, Poland","MINSK, Belarus (AP) — The president of Belarus has accused unidentified forces in Russia and Poland of interfering in the country's presidential election, in which he is seeking a sixth term.",https://apnews.com/64cb5c70f9fc5055816e018a0dc650af,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-25T13:11:57Z,"MINSK, Belarus (AP) The president of Belarus has accused unidentified forces in Russia and Poland of interfering in the country's presidential election, in which he is seeking a sixth term.
Speaking… [+1197 chars]",associated-press,Associated Press
,Another Russian soccer club hit by coronavirus,"MOSCOW (AP) — Another Russian soccer club disclosed multiple cases of the coronavirus on Thursday, putting more pressure on the league's troubled restart.",https://apnews.com/39512c3d7adb1c60f844a05155fe82fe,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-25T13:02:33Z,"MOSCOW (AP) Another Russian soccer club disclosed multiple cases of the coronavirus on Thursday, putting more pressure on the league's troubled restart.
FC Orenburg follows Dynamo Moscow, FC Rostov … [+1245 chars]",associated-press,Associated Press
By STAN CHOE AP Business Writer,Sustainable funds hold their own as markets tumble worldwide,"NEW YORK (AP) — A steadier and more sustainable way to invest. That’s how a growing cadre of fund managers pitch their approach, one that considers how companies perform on environmental, social and governance issues. Maybe they're right.",https://apnews.com/87222d04e0d558ac22ba50dee58335f1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/29/82973a36-7e7f-554f-b729-c7d641fc82bf/5ef4a745d4462.image.jpg?crop=1782%2C1002%2C0%2C80&resize=1120%2C630&order=crop%2Cresize,2020-06-25T13:00:10Z,A big reason for the better relative performance recently may be that ESG funds often own fewer oil stocks than traditional funds. Energy was one of the hardest-hit areas of the market during the sel… [+1212 chars],associated-press,Associated Press
,"Bus crash in Polish capital kills 1, injures about 20 others","WARSAW, Poland (AP) — A Warsaw city bus crashed through a barrier on a highway overpass on Thursday and fell onto a concrete embankment below, killing at least one person and injuring about 20...",https://apnews.com/355c212ececdd375761daac3c2aa516e,https://storage.googleapis.com/afs-prod/media/e201d4a0466e4ee1b6320682ca8638eb/3000.jpeg,2020-06-25T12:58:16Z,"WARSAW, Poland (AP) A Warsaw city bus crashed through a barrier on a highway overpass on Thursday and fell onto a concrete embankment below, killing at least one person and injuring about 20 others, … [+865 chars]",associated-press,Associated Press
,Maryland to award $300K for newspaper shooting memorial,"ANNAPOLIS, Md. (AP) — Maryland is set to award $300,000 for the construction of a memorial honoring the victims of a deadly shooting at a newspaper office.",https://apnews.com/a2eec41b35b7d7e1eac201cdfab695f8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/88/988a279f-c783-5f93-98af-03f57e9a04f2/5ef4a398ebfe8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-25T12:53:11Z,"ANNAPOLIS, Md. (AP) Maryland is set to award $300,000 for the construction of a memorial honoring the victims of a deadly shooting at a newspaper office.
The state plans to award the funds next week… [+717 chars]",associated-press,Associated Press
,Alabama's recreational red snapper season to end July 3,"MONTGOMERY, Ala. (AP) — Alabama said it will close its red snapper season for recreational anglers just before July 4 because people already have caught so many of the popular fish, a key driver of the Gulf Coast's fishing industry.",https://apnews.com/cf48044dc7fd59f05301a9152dc8c390,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-25T12:52:30Z,"Other than the weekend of Tropical Storm Cristobal, we have had great weather in coastal Alabama which provided almost ideal fishing conditions, Bannon said. He said season dates are based on histori… [+1287 chars]",associated-press,Associated Press
,"Inter defender Škriniar banned for 3 matches, Conte for 1",MILAN (AP) — Inter Milan defender Milan Škriniar was suspended for three matches on Thursday following his red card in the match against Sassuolo.,https://apnews.com/d9a0608006e67d09473cffc906942aae,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/d5/6d5f5899-d5e2-5c80-86eb-baef2e983d43/5ef3b49b9da0f.image.jpg?crop=1814%2C1020%2C0%2C61&resize=1120%2C630&order=crop%2Cresize,2020-06-25T12:43:33Z,"MILAN (AP) Inter Milan defender Milan kriniar was suspended for three matches on Thursday following his red card in the match against Sassuolo.
Inter coach Antonio Conte will also be suspended for S… [+1115 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,US GDP fell at 5.0% rate in Q1; worse is likely on the way,WASHINGTON (AP) — The U.S. economy shrank at a 5.0% rate in the first quarter with a much worse decline expected in the current three-month economic period because of the coronavirus pandemic.,https://apnews.com/b52fed52404951a2c876bd340d22e6c3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/d4/7d4b2e97-35a5-5913-8819-21a0881f8e8c/5ef4a0024a0a7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-25T12:43:04Z,"WASHINGTON (AP) The U.S. economy shrank at a 5.0% rate in the first quarter with a much worse decline expected in the current three-month economic period because of the coronavirus pandemic.
The Com… [+709 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,15-year-old Romero hails unforgettable Spanish league debut,"MADRID (AP) — About to make history as the youngest player in the Spanish league, 15-year-old Luka Romero's heart was racing.",https://apnews.com/20df76c6b3a21c7ea192078cd8af02f4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/a7/ca7d8fe2-63ab-531a-ab5a-f656bbb9e0fc/5ef49fee14f44.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-25T12:41:24Z,"Mallorca's head coach Vicente Moreno, left, talks with his players during the Spanish La Liga soccer match between Real Madrid and Mallorca at Alfredo di Stefano stadium in Madrid, Spain, Wednesday, … [+1395 chars]",associated-press,Associated Press
By LUIS ANDRES HENAO Associated Press,Man runs 218 miles to virus-stricken 'Nana's' nursing home,"SCRANTON, Pa. (AP) — Endurance athlete Corey Cappelloni once ran six days through the Sahara Desert in what’s considered the most grueling foot race on Earth. But a 218-mile run to grandma after she was sickened with COVID-19 turned out…",https://apnews.com/0d228ebaf997cf00dae4ab35612a1ade,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/5e/b5ecc59b-71cb-5b51-a79e-9e78e01409ef/5ef4a3719329e.image.jpg?crop=1838%2C1034%2C0%2C46&resize=1120%2C630&order=crop%2Cresize,2020-06-25T12:37:35Z,"It also aimed to raise awareness about residents and caregivers in such facilities, many of which have been hit hard by the coronavirus, and to honor the lives lost, including Cappellonis great-uncle… [+1276 chars]",associated-press,Associated Press
By PAUL WISEMAN AP Economics Writer,Orders for US big-ticket factory goods surge 15.8% in May,WASHINGTON (AP) — Orders to American factories for big-ticket goods rebounded last month from a disastrous April as the U.S. economy began to slowly reopen.,https://apnews.com/2cd43100b27cd11245327169642a8d00,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-25T12:37:09Z,"WASHINGTON (AP) Orders to American factories for big-ticket goods rebounded last month from a disastrous April as the U.S. economy began to slowly reopen.
The Commerce Department said that orders fo… [+797 chars]",associated-press,Associated Press
,US economy shrank at 5.0% rate in Q1; a much worse drop expected in current quarter due to pandemic,WASHINGTON (AP) — US economy shrank at 5.0% rate in Q1; a much worse drop expected in current quarter due to pandemic.,https://apnews.com/b70dfe504e82f4c312f65c9e989ff8a1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-25T12:36:20Z,"That leaves mall owners, from national giants to local developers, reconsidering the great American mall, that staple of teenage freedom, creator of artificial ambiance, and provider of exercise to a… [+36 chars]",associated-press,Associated Press
Jamey Keaten,Germany increases donation to WHO but demands reforms,"GENEVA (AP) — Germany on Thursday announced that it is giving half a billion euros to support the World Health Organization amid the COVID-19 pandemic, but said reforms are necessary to make the...",https://apnews.com/ef515d9c4879d3f6f785e10778b7777c,https://storage.googleapis.com/afs-prod/media/c0c3a3cea95b49d39b23a2f1434b5e17/3000.jpeg,2020-06-25T12:34:28Z,"GENEVA (AP) Germany on Thursday announced that it is giving half a billion euros to support the World Health Organization amid the COVID-19 pandemic, but said reforms are necessary to make the agency… [+2894 chars]",associated-press,Associated Press
,Dortmund confirms Favre to stay as coach for next season,"DORTMUND, Germany (AP) — Borussia Dortmund coach Lucien Favre will remain in his job next season after finishing second to Bayern Munich for two straight years, the club said Thursday.",https://apnews.com/ee05fe36f31bf30c1df4f713e9973f08,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/be/cbe399a6-e171-5379-8da2-4ef889c49f14/5eea8bfe765ed.image.jpg?crop=1785%2C1004%2C0%2C78&resize=1120%2C630&order=crop%2Cresize,2020-06-25T12:33:08Z,"DORTMUND, Germany (AP) Borussia Dortmund coach Lucien Favre will remain in his job next season after finishing second to Bayern Munich for two straight years, the club said Thursday.
We will be ente… [+1001 chars]",associated-press,Associated Press
,Thiem apologizes for playing in Djokovic's tennis event,"VIENNA, Austria (AP) — Third-ranked tennis player Dominic Thiem apologized Thursday for taking part in an exhibition series hosted by Novak Djokovic in which four players tested positive for the coronavirus.",https://apnews.com/7da15b210d116b3724023d33435103a0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/ad/6adab2d6-f9c7-5fb2-a761-6fdb0f8e3c6f/5ef2079a4ab57.image.jpg?crop=1717%2C966%2C0%2C120&resize=1120%2C630&order=crop%2Cresize,2020-06-25T12:32:32Z,"VIENNA, Austria (AP) Third-ranked tennis player Dominic Thiem apologized Thursday for taking part in an exhibition series hosted by Novak Djokovic in which four players tested positive for the corona… [+1812 chars]",associated-press,Associated Press
,"1.48 million laid-off workers seek US jobless aid, a 12th straight weekly drop, even as virus threat intensifies","WASHINGTON (AP) — 1.48 million laid-off workers seek US jobless aid, a 12th straight weekly drop, even as virus threat intensifies.",https://apnews.com/dc9a3df525acf488bb2a2d2eaab5ef91,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-25T12:31:42Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
,"1.48 million laid-off workers seek US jobless aid, a 12th straight weekly drop, even as virus threat intensifies","WASHINGTON (AP) — 1.48 million laid-off workers seek US jobless aid, a 12th straight weekly drop, even as virus threat intensifies.",https://apnews.com/dc9a3df525acf488bb2a2d2eaab5ef91,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-25T12:31:42Z,"WASHINGTON (AP) 1.48 million laid-off workers seek US jobless aid, a 12th straight weekly drop, even as virus threat intensifies.
Copyright 2020 The Associated Press. All rights reserved. This mater… [+123 chars]",associated-press,Associated Press
,Orders for US big-ticket factory goods shot up 15.8% in May after plunging in April,WASHINGTON (AP) — Orders for US big-ticket factory goods shot up 15.8% in May after plunging in April.,https://apnews.com/b22f531b97095164cdb59646988abed2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-25T12:31:31Z,"WASHINGTON (AP) Orders for US big-ticket factory goods shot up 15.8% in May after plunging in April.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, bro… [+94 chars]",associated-press,Associated Press
,Albania arrests man over social media calls to kill Israelis,"TIRANA, Albania (AP) — An Albanian man has been arrested for allegedly using social media to call for the killing of Israelis, police said Thursday.",https://apnews.com/0eba856d01238d77285e16129c1dda43,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-25T12:29:04Z,"TIRANA, Albania (AP) An Albanian man has been arrested for allegedly using social media to call for the killing of Israelis, police said Thursday.
The 39-year-old man was arrested at his home in the… [+775 chars]",associated-press,Associated Press
,Google to start paying some news publishers for content,"LONDON (AP) — Google says it will start paying some publishers for their news content, in a move that could pave the way for reduced tensions between the internet search giant and the beleagured news industry.",https://apnews.com/633b21eefd458c71fdddbadc9653b58d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/c0/1c0e26ee-f33f-5546-be9c-69fe0c8d6235/5ef4991adcc52.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-25T12:12:50Z,"LONDON (AP) Google says it will start paying some publishers for their news content, in a move that could pave the way for reduced tensions between the internet search giant and the beleagured news i… [+1589 chars]",associated-press,Associated Press
By STEVE LeBLANC Associated Press,Where's Markey? Senator misses dozens of votes in pandemic,"BOSTON (AP) — When the U.S. Senate gathered to debate a major, bipartisan bill aimed at spending nearly $3 billion on conservation projects last week, just two senators failed to cast votes.",https://apnews.com/09a2b6fa40ef30fb71a1830b5c82f462,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/fb/dfbb6278-8e03-5c0e-8044-37d1fd67ec90/5ef4991c31a4e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-25T12:02:19Z,"BOSTON (AP) When the U.S. Senate gathered to debate a major, bipartisan bill aimed at spending nearly $3 billion on conservation projects last week, just two senators failed to cast votes.
One was S… [+4873 chars]",associated-press,Associated Press
By WILLIAM J. KOLE Associated Press,Protesters: Remove statues of slave kneeling before Lincoln,"Calls are intensifying for the removal of twin Emancipation memorials in Washington, D.C., and Boston that depict a freed slave kneeling at Abraham Lincoln’s feet — optics that jar and offend many in a nation confronting racial injustice through a…",https://apnews.com/5a3b41805d25ca7bb27d444e0bfa646b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-25T15:55:38Z,"Calls are intensifying for the removal of twin Emancipation memorials in Washington, D.C., and Boston that depict a freed slave kneeling at Abraham Lincolns feet optics that jar and offend many in a … [+1186 chars]",associated-press,Associated Press
BY SETH BORENSTEIN AP Science Writer,Space agencies unveil site showing lockdown changes to Earth,"You can now see how coronavirus lockdowns have changed air pollution, hospital lights and even white asparagus harvests.",https://apnews.com/0737b5f3c346aed25ccf928bd01e2e20,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-25T15:49:13Z,"You can now see how coronavirus lockdowns have changed air pollution, hospital lights and even white asparagus harvests.
Using data from 17 satellites, three space agencies have created a website th… [+1704 chars]",associated-press,Associated Press
,Australia and New Zealand picked by FIFA to host 2023 Women’s World Cup,ZURICH (AP) — Australia and New Zealand picked by FIFA to host 2023 Women’s World Cup.,https://apnews.com/b7fd75f236bc99d45fc80829ff533aa9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-25T15:48:47Z,"Cardinals schedule, to cut down on travel concerns, will be only against teams in the National League and American League Central divisions.",associated-press,Associated Press
By JENNIFER PELTZ and ELAINE KURTENBACH Associated Press,US virus cases continue to rise at near-record rate,"NEW YORK (AP) — The number of new coronavirus cases per day in the U.S. stood near an all-time high Thursday, hovering close to the peak reached in late April during some of the darkest and deadliest days of the…",https://apnews.com/778da4a2da7e5d9d12e6105c012b8cf9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/77/977ebec5-8a95-55ac-a7a6-8544560fd33f/5ef4ce2475a55.image.jpg?resize=1120%2C630,2020-06-25T15:47:56Z,"The U.S. has greatly ramped up testing in the past few months, and it is now presumably finding many less-serious cases that would have gone undetected earlier in the outbreak, when the availability … [+1129 chars]",associated-press,Associated Press
,Arizona politician condemned for using Floyd's last words,"SCOTTSDALE, Ariz. (AP) — A city council member in suburban Phoenix is drawing criticism from the governor and others after invoking George Floyd's dying words of “I can't breathe” during a protest over an order to wear masks to stop…",https://apnews.com/c4b569cc7338bd457aba565ad36854f9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-25T15:47:34Z,"SCOTTSDALE, Ariz. (AP) A city council member in suburban Phoenix is drawing criticism from the governor and others after invoking George Floyd's dying words of I can't breathe during a protest over a… [+2187 chars]",associated-press,Associated Press
By ANTHONY IZAGUIRRE Associated Press,"3,600 West Virginians file for jobless aid amid coronavirus","CHARLESTON, W.Va. (AP) — About 3,600 West Virginians filed for unemployment benefits last week as the state continues to lift coronavirus restrictions, federal data showed Thursday.",https://apnews.com/1939d7238815911264a22e317da3fe33,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-25T15:45:36Z,"CHARLESTON, W.Va. (AP) About 3,600 West Virginians filed for unemployment benefits last week as the state continues to lift coronavirus restrictions, federal data showed Thursday.
The state's weekly… [+1183 chars]",associated-press,Associated Press
By MARGARET STAFFORD Associated Press,Protests spark move to rename iconic Kansas City fountain,"KANSAS CITY, Mo. (AP) — Decades after influential developer J.C. Nichols kept Blacks, Jews and other minorities out of subdivisions he built that transformed the Kansas City region, protests over the death of George Floyd might lead to his name…",https://apnews.com/695ed29be3c87a2a99e71922a6b5d67d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/4f/44fccb1e-04b8-57aa-994f-c2a1dec6567d/5ef4ca2a964db.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-25T15:42:05Z,"Tim O'Mara, a Kansas City salesman, was among those arguing to keep Nichols' name. He told The Associated Press that he doesn't defend Nichols' racist policies but believes they were a reflection of … [+1224 chars]",associated-press,Associated Press
By DAVID PORTER and MIKE CATALINI Associated Press,New Jersey seeks to oust officer in Floyd reenactment video,"TRENTON, N.J. (AP) — New Jersey’s Department of Corrections said Thursday it has filed removal proceedings against an officer seen in a video with people mocking George Floyd’s death as protesters pass by.",https://apnews.com/933da4fc8e0c802fd9cc20d5272e0b5e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-25T15:41:39Z,"TRENTON, N.J. (AP) New Jerseys Department of Corrections said Thursday it has filed removal proceedings against an officer seen in a video with people mocking George Floyds death as protesters pass b… [+1208 chars]",associated-press,Associated Press
,Pence heads to Ohio for unveiling of electric truck,"LORDSTOWN, Ohio (AP) — Vice President Mike Pence is headed to Ohio on Thursday for the unveiling of a new electric pickup truck being built by a start-up company in the massive factory that once...",https://apnews.com/0103685896098960b09d5fe9a95b17e9,https://apnews.com/images/ShareLogo2.png,2020-06-25T15:40:55Z,"LORDSTOWN, Ohio (AP) Vice President Mike Pence is headed to Ohio on Thursday for the unveiling of a new electric pickup truck being built by a start-up company in the massive factory that once housed… [+852 chars]",associated-press,Associated Press
