author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By ELAINE KURTENBACH AP Business Writer,"Asian shares gain on stimulus hopes, Trump leaving hospital",Shares advanced Tuesday in Asia after hopes for fresh economic stimulus helped Wall Street recover its losses from the initial shock of learning President Donald Trump had tested positive for the coronavirus.,https://apnews.com/e3482018c3c8de77076254e631e9d585,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/d1/ed194d66-4155-5eff-beb2-3c2f7683229b/5f7bec0a916d3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-06T06:03:39Z,"Treasurer Josh Frydenberg will also reveal record debt is expected to accrue in the current fiscal year through next June.
Japan's Nikkei 225 climbed 0.5% to 23,433.73 and the Hang Seng in Hong Kong… [+1412 chars]",associated-press,Associated Press
,Judge asked to mandate counting of ballots received too late,"DOVER, Del. (AP) — A Delaware judge is set to hear arguments in a lawsuit by the ACLU asking him to override state election law and allow the counting of absentee and mail-in ballots received after the state-mandated deadline in…",https://apnews.com/038db8d5056fa38c8ecfc8a05d7d4d11,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-06T09:35:26Z,"DOVER, Del. (AP) A Delaware judge is set to hear arguments in a lawsuit by the ACLU asking him to override state election law and allow the counting of absentee and mail-in ballots received after the… [+949 chars]",associated-press,Associated Press
,Tennessee panel conditionally OKs 4th sportsbook firm,"NASHVILLE, Tenn. (AP) — A Tennessee panel on Monday conditionally approved a license for a fourth sportsbook operator under the state's online-only sports betting program, which is expected to begin allowing wagers Nov. 1.",https://apnews.com/6f1df58d8a20aa8e94768d331b1bded5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-06T09:33:28Z,"NASHVILLE, Tenn. (AP) A Tennessee panel on Monday conditionally approved a license for a fourth sportsbook operator under the state's online-only sports betting program, which is expected to begin al… [+978 chars]",associated-press,Associated Press
,"Top Israeli, UAE diplomats meeting in Berlin for talks",BERLIN (AP) — The foreign ministers of the United Arab Emirates and Israel are meeting in Berlin on Tuesday for talks that Germany hopes will strengthen nascent ties between the two nations and...,https://apnews.com/40dab4af9e92720ab14a82757d6fc438,https://apnews.com/images/ShareLogo2.png,2020-10-06T09:26:11Z,BERLIN (AP) The foreign ministers of the United Arab Emirates and Israel are meeting in Berlin on Tuesday for talks that Germany hopes will strengthen nascent ties between the two nations and bolster… [+1801 chars],associated-press,Associated Press
By ROD McGUIRK Associated Press,"Australia plans massive pandemic budget, record deficit","CANBERRA, Australia (AP) — The Australian government on Tuesday announced plans to cut income taxes, create jobs for young people and stimulate business investment with a raft of pandemic measures that would create a record 214 billion Australian dollar ($153…",https://apnews.com/301ac6904270552f9ca8324e0885abac,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/88/088c21c2-9156-5ee3-8efe-839266ad1784/5f7bec1dac8d9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-06T09:22:47Z,"CANBERRA, Australia (AP) The Australian government on Tuesday announced plans to cut income taxes, create jobs for young people and stimulate business investment with a raft of pandemic measures that… [+1220 chars]",associated-press,Associated Press
,Liverpool's Swiss forward Shaqiri positive for virus,"ST. GALLEN, Switzerland (AP) — Switzerland and Liverpool forward Xherdan Shaqiri has tested positive for COVID-19, the Swiss soccer federation said on Tuesday.",https://apnews.com/b1a42e05c58c725085b20e042de58dd4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/a8/fa8b729e-12ae-57e5-80b0-b1e6b2820965/5f7c39c77f9ee.image.jpg?crop=1833%2C1031%2C0%2C49&resize=1120%2C630&order=crop%2Cresize,2020-10-06T09:13:46Z,"Liverpool's Xherdan Shaqiri, at centre, celebrates with teammates after scoring the opening goal of the game during the English League Cup third round soccer match between Lincoln City and Liverpool … [+1145 chars]",associated-press,Associated Press
By RAF CASERT Associated Press,EU says that no-deal Brexit becoming ever more likely,BRUSSELS (AP) — A top European Union official dealing with the United Kingdom said Tuesday that a cliff-edge rupture between the two without even a basic trade deal by the end of the year is becoming more likely by the…,https://apnews.com/fd2214730731617efa5d54ebf2f9b0ca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/20/920842fe-a1cf-5bd2-801f-f26f7798d69f/5f7c398318ddf.image.jpg?crop=1797%2C1011%2C0%2C71&resize=1120%2C630&order=crop%2Cresize,2020-10-06T09:12:44Z,BRUSSELS (AP) A top European Union official dealing with the United Kingdom said Tuesday that a cliff-edge rupture between the two without even a basic trade deal by the end of the year is becoming m… [+1315 chars],associated-press,Associated Press
,UK's Johnson to sink millions into wind power,LONDON (AP) — British Prime Minister Boris Johnson is set to pledge that every home in the country will be powered by offshore wind in a decade.,https://apnews.com/0a37a0618a863eedfed15a80282d239d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/25/2250214e-7a64-5f33-a6b7-5bda720b8a0c/5f7c35eee053c.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-10-06T08:58:32Z,"Britain's Prime Minister Boris Johnson visits the headquarters of Octopus Energy in London, Monday Oct. 5, 2020. They visited the startup company to promote the company's plan to create 1,000 new tec… [+1243 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Serie A president Dal Pino positive for virus,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/12390c84180b1f5037d210a82300e881,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/fd/cfda1eee-cc85-5388-b523-590ee1473ded/5f7c324bc948f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-06T08:30:54Z,"Fans wear face masks and use social distancing during the first half of an NCAA college football game between Texas and TCU, Saturday, Oct. 3, 2020, in Austin, Texas.
Eric Gay
The Latest on the eff… [+858 chars]",associated-press,Associated Press
Daria Litvinova,Kyrgyzstan annuls parliamentary election results amid unrest - The Associated Press,"<ol><li>Kyrgyzstan annuls parliamentary election results amid unrest  The Associated Press
</li><li>Protesters storm Kyrgyzstan's parliament building in Bishkek  Guardian News
</li><li>Kyrgyzstan in Chaos After Protesters Seize Government Buildings  The New…",https://apnews.com/article/kyrgyzstan-bishkek-archive-elections-parliamentary-elections-05f39bd910d890bc4c02fb7d3427ef30,https://storage.googleapis.com/afs-prod/media/7a782f870401497e953913a0d49bf6e8/3000.jpeg,2020-10-06T08:19:29Z,"MOSCOW (AP) Officials in Kyrgyzstan on Tuesday nullified the results of a weekend parliamentary election after mass protests erupted in the capital of Bishkek and other cities, with opposition suppor… [+3369 chars]",associated-press,Associated Press
Daria Litvinova,"Unrest in Kyrgyzstan: govt buildings seized, ex-leader freed","MOSCOW (AP) — Opposition supporters in Kyrgyzstan have seized several government buildings in the country's capital, freed the ex-president from jail and announced plans to oust the president and...",https://apnews.com/05f39bd910d890bc4c02fb7d3427ef30,https://storage.googleapis.com/afs-prod/media/1f8ee6712edf4b2b8daa5b02a4db5dc3/3000.jpeg,2020-10-06T08:11:28Z,"MOSCOW (AP) Opposition supporters in Kyrgyzstan have seized several government buildings in the countrys capital, freed the ex-president from jail and announced plans to oust the president and form a… [+2549 chars]",associated-press,Associated Press
By DENNIS PASSA AP Sports Writer,American AFL player Mason Cox thrives on crowd criticism,"BRISBANE, Australia (AP) — American Mason Cox said a rude comment from an opposing fan about catching COVID-19 inspired him to kick three crucial goals in a row in his Collingwood Magpies’ playoff win over the West Coast Eagles in…",https://apnews.com/e7c109daec7002bf85c3103b419e9608,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-06T08:04:17Z,"Cox was born in suburban Dallas and attended Edward S. Marcus High School, where he was a member of a state championship-winning soccer team. He later briefly played NCAA Division 1 basketball at Okl… [+1232 chars]",associated-press,Associated Press
,Police: Suspicious devices on Trump signs were theft alarms,"EASTON, Md. (AP) — Several “suspicious devices” were found on Trump-Pence campaign signs around a Maryland city, but when bomb squads arrived, they realized those devices were small alarm systems.",https://apnews.com/751b5c2bea8f208c6602a8096f0a8735,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-06T11:54:10Z,"EASTON, Md. (AP) Several suspicious devices were found on Trump-Pence campaign signs around a Maryland city, but when bomb squads arrived, they realized those devices were small alarm systems.
Easto… [+1135 chars]",associated-press,Associated Press
By DAN SEWELL and JULIE CARR SMYTH Associated Press,"Early voting beginning in Ohio, amid pandemic precautions","NORWOOD, Ohio (AP) — Early voting begins Tuesday in Ohio, again looming as a potential swing state, but this time in a pandemic-altered election.",https://apnews.com/c66ee83816849c72f144df10ea890f19,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/9c/b9cf7d6e-fe00-5206-b97a-096e3a374f92/5f7ba293e980d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-06T11:41:06Z,"NORWOOD, Ohio (AP) Early voting begins Tuesday in Ohio, again looming as a potential swing state, but this time in a pandemic-altered election.
Voting in Hamilton County, which includes Cincinnati, … [+1290 chars]",associated-press,Associated Press
Cara Anna,UN report says South Sudan has healed little since civil war,"JOHANNESBURG (AP) — South Sudan has made no concrete steps toward national healing more than two years after the end of a civil war that killed nearly 400,000 people and sent more than 2 million...",https://apnews.com/fc6fc694cd6da41e00f8227dde3d0dc6,https://storage.googleapis.com/afs-prod/media/a0ae19ba9e824f3fbf011ffe1f5567bd/2989.jpeg,2020-10-06T11:33:39Z,"JOHANNESBURG (AP) South Sudan has made no concrete steps toward national healing more than two years after the end of a civil war that killed nearly 400,000 people and sent more than 2 million people… [+3526 chars]",associated-press,Associated Press
,The Latest: Collins wins to set up all-American quarterfinal,PARIS (AP) — The Latest from the French Open (all times local):,https://apnews.com/4007bcbc578637e237ddd8866cebeee6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/ed/4edf4f38-eede-5bf3-a731-7455398643d4/5f7c58cc84d72.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-06T11:27:03Z,"PARIS (AP) The Latest from the French Open (all times local):
1:20 p.m.
Danielle Collins reached the quarterfinals for the first time at Roland Garros after beating 30th-seeded Ons Jabeur 6-4, 4-6,… [+733 chars]",associated-press,Associated Press
By SAMUEL PETREQUIN Associated Press,EU court: phone spying only OK for serious national threats,"BRUSSELS (AP) — The European Union’s highest court said Tuesday that the bloc’s data protection rules should prevent authorities from indiscriminately snooping on the personal data of internet and phone users, even for national security purposes.",https://apnews.com/8e8024b890056c0e9c70e7c59e57abc0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-06T11:26:10Z,BRUSSELS (AP) The European Unions highest court said Tuesday that the blocs data protection rules should prevent authorities from indiscriminately snooping on the personal data of internet and phone … [+1345 chars],associated-press,Associated Press
,Furloughs to cause 10% pay cut for New Orleans city workers,NEW ORLEANS (AP) — City workers in New Orleans will have their pay cut by 10% as Louisiana's largest city braces for an expected $150 million decline in revenue amid the coronavirus pandemic.,https://apnews.com/803a01e7f4d354c46175f49b045d8d5d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/cd/9cdb6fa6-d89f-53ea-84d6-9a51414624c1/5f7c560f8c78f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-06T11:11:07Z,"NEW ORLEANS (AP) City workers in New Orleans will have their pay cut by 10% as Louisiana's largest city braces for an expected $150 million decline in revenue amid the coronavirus pandemic.
Mayor La… [+1066 chars]",associated-press,Associated Press
By SEAN PYLES of NerdWallet,Millennial Money: Create financial stability in shaky times,"In a year that has thrown a pandemic, natural disasters and economic calamity at us while we lurch closer to a presidential election, stability can feel elusive. No matter how well laid your plans, some new crisis might be lurking…",https://apnews.com/75d450464836fa5c1dbbc569d606110a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-06T11:07:43Z,"If you find yourself overwhelmed because the pandemic has destabilized your finances, follow the advice of Tara Tussing Unverzagt, a Torrance, California, certified financial planner and financial th… [+1197 chars]",associated-press,Associated Press
,Greek premier meets with NATO chief over tension with Turkey,"ATHENS, Greece (AP) — Greece’s prime minister reiterated on Tuesday that his country is prepared to hold talks with fellow NATO member Turkey about a dispute over maritime boundaries in the eastern Mediterranean.",https://apnews.com/a6f40321216ee776d8abaedbeb084cba,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/bf/7bf82e10-9c2b-5d38-993a-fed53554fc00/5f7c51bd56fdc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-06T10:56:59Z,"ATHENS, Greece (AP) Greeces prime minister reiterated on Tuesday that his country is prepared to hold talks with fellow NATO member Turkey about a dispute over maritime boundaries in the eastern Medi… [+1291 chars]",associated-press,Associated Press
,Greek premier meets with NATO chief over tension with Turkey,"ATHENS, Greece (AP) — Greece’s prime minister reiterated on Tuesday that his country is prepared to hold talks with fellow NATO member Turkey about a dispute over maritime boundaries in the eastern Mediterranean.",https://apnews.com/a6f40321216ee776d8abaedbeb084cba,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/00/300a6604-16c8-5ce0-8b89-4bc357fa8a98/5f7c5267c933a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-06T10:56:59Z,"ATHENS, Greece (AP) Greeces prime minister reiterated on Tuesday that his country is prepared to hold talks with fellow NATO member Turkey about a dispute over maritime boundaries in the eastern Medi… [+1291 chars]",associated-press,Associated Press
,"Real Madrid, Shakhtar moving stadiums for Champions League","NYON, Switzerland (AP) — Real Madrid and Shakhtar Donetsk will move to different stadiums to play Champions League games this season, UEFA said Tuesday.",https://apnews.com/c26758b7400399391a9e22a6142c55b1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/70/270218fd-9502-5658-9028-b5f5ae033279/5f74e41faef3d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-06T10:51:45Z,"Real Madrid's players warm up prior to the Spanish La Liga soccer match between Real Madrid and Valladolid at Alfredo di Stefano stadium in Madrid, Spain, Wednesday, Sept. 30, 2020.
Manu Fernandez
… [+1304 chars]",associated-press,Associated Press
Tia Goldenberg,"Amid rising infections, ultra-Orthodox defy lockdown...","Amid rising infections, ultra-Orthodox defy lockdown...

 
 
 
 (Second column, 20th story, link)

 

 

 
 Related stories:WHO: 10% of world's people may have been infected with virus...
Mexico reports record daily increase in cases, deaths...
Israeli …",https://apnews.com/article/virus-outbreak-public-health-israel-benjamin-netanyahu-tel-aviv-c6aa45cfa91cf1c340f5d11fc3ff6947,https://storage.googleapis.com/afs-prod/media/a52e2a53f91e443793460bd3dc1fac01/3000.jpeg,2020-10-06T10:49:40Z,"TEL AVIV, Israel (AP) After a revered ultra-Orthodox rabbi died this week, Israeli police thought they had worked out an arrangement with his followers to allow a small, dignified funeral that would … [+6125 chars]",associated-press,Associated Press
,Thomas withdraws from Giro with broken pelvis,"CATANIA, Sicily (AP) — Geraint Thomas withdrew from the Giro d’Italia before Tuesday’s fourth stage after breaking his pelvis in a fall a day earlier.",https://apnews.com/3a8fbab8f726a06d91fa17ec05288e82,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/32/7327f1fd-faf0-535a-a91b-f138e4d435aa/5f7b514e6e5ef.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-06T10:34:43Z,"CATANIA, Sicily (AP) Geraint Thomas withdrew from the Giro dItalia before Tuesdays fourth stage after breaking his pelvis in a fall a day earlier.
Thomas, the 2018 Tour de France champion, crashed i… [+1017 chars]",associated-press,Associated Press
,Texas officer charged with murder in fatal store shooting,"WOLFE CITY, Texas (AP) — A white police officer has been charged with murder in the fatal shooting of a Black man following a reported disturbance at a convenience store in a small East Texas town over the weekend, authorities…",https://apnews.com/8ed6618a63822f470eece334ea48e90e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-06T10:26:46Z,"WOLFE CITY, Texas (AP) A white police officer has been charged with murder in the fatal shooting of a Black man following a reported disturbance at a convenience store in a small East Texas town over… [+1104 chars]",associated-press,Associated Press
Yesica Fisch,Tens of thousands attend Senegal pilgrimage despite COVID-19,"TOUBA, Senegal (AP) — Tens of thousands of Muslims are descending upon Senegal's holy city this week for the annual Grand Magal pilgrimage, a tradition in West Africa that some fear could become a...",https://apnews.com/dddbdd0f3c654ff6692af4b188398deb,https://storage.googleapis.com/afs-prod/media/7264a978b3fa4670b9b75ced33626289/3000.jpeg,2020-10-06T10:21:30Z,"TOUBA, Senegal (AP) Tens of thousands of Muslims are descending upon Senegals holy city this week for the annual Grand Magal pilgrimage, a tradition in West Africa that some fear could become a super… [+1107 chars]",associated-press,Associated Press
,"Hurricane Delta now Category 2, roars at Mexico's Yucatan","MEXICO CITY (AP) — Hurricane Delta rapidly intensified into a Category 2 hurricane early Tuesday, packing 100 mph (155 kmh) winds on a course to hammer southeastern Mexico and then strike the U.S. Gulf coast later in the week.",https://apnews.com/27e6ef734370517cbb454040e85a1bdc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/fe/bfebf10d-b870-53a8-ae06-7268eba73181/5f7c4793c6bf3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-06T10:14:00Z,"This Monday, Oct. 5, 2020, satellite image released by NASA Worldview, Earth Observing System Data and Information System (EOSDIS) shows Tropical Storm Gamma, left, which soaked part of Mexico over t… [+1767 chars]",associated-press,Associated Press
,3 scientists share Nobel physics prize for cosmology finds,STOCKHOLM (AP) — Three physicists have won this year’s Nobel Prize in physics for black hole discoveries.,https://apnews.com/23b9457068a91d40468bbdce34826c2f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/2b/92b97e63-14ff-5c40-9a24-6b2736d812d9/5f782c8b686ee.image.jpg?crop=1772%2C997%2C0%2C86&resize=1120%2C630&order=crop%2Cresize,2020-10-06T10:12:00Z,"FILE - In this April 17, 2015, file photo, a national library employee shows a gold Nobel Prize medal in Bogota, Colombia. The Nobels, with new winners announced starting Monday, Oct. 5, 2020, often … [+1362 chars]",associated-press,Associated Press
"By JAKE BLEIBERG, AARON MORRISON and JIM MUSTIAN Associated Press",Trump's top federal prosecutors are overwhelmingly white men,"The nation’s top federal prosecutors have become less diverse under President Donald Trump than under his three predecessors, leaving white men overwhelmingly in charge at a time of national demonstrations over racial inequality and the fairness of the crimin…",https://apnews.com/f973b6ffae2f7eeb3e96647e83a28108,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/7f/07f3e0bc-1637-56b2-8fbe-d149b3ceb986/5f7c47951e748.image.jpg?crop=1672%2C941%2C0%2C149&resize=1120%2C630&order=crop%2Cresize,2020-10-06T10:01:38Z,"Tulsa police had arrested two groups, one white and the other Black, in similar armed robberies. Williams said he was surprised the proposed charges that reached his desk were different: The Black de… [+1005 chars]",associated-press,Associated Press
"By JAKE BLEIBERG, AARON MORRISON and JIM MUSTIAN Associated Press",Trump's top federal prosecutors are overwhelmingly white men,"The nation’s top federal prosecutors have become less diverse under President Donald Trump than under his three predecessors, leaving white men overwhelmingly in charge at a time of national demonstrations over racial inequality and the fairness of the crimin…",https://apnews.com/f6995edcc2158df1f8b0cb4f9574bdaf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/7f/07f3e0bc-1637-56b2-8fbe-d149b3ceb986/5f7c47951e748.image.jpg?crop=1672%2C941%2C0%2C149&resize=1120%2C630&order=crop%2Cresize,2020-10-06T10:00:56Z,"Former prosecutors say that even among qualified and well-meaning professionals, bias can skew prosecutorial decisions where there isnt a varied group considering cases. Its something Danny Williams … [+1447 chars]",associated-press,Associated Press
By JEROME PUGMIRE AP Sports Writer,First female qualifier reaches French Open semifinals,"PARIS (AP) — After becoming the first qualifier to reach the women's French Open semifinals in the Open era, Nadia Podoroska threw her racket in the air, tilted her head back and pumped both fists.",https://apnews.com/e0d7e47c374228becfe94bfacdb4d260,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/9c/99cf856c-169a-5cb8-bf09-2ef993293199/5f7c750a9c205.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-06T13:56:05Z,"PARIS (AP) After becoming the first qualifier to reach the women's French Open semifinals in the Open era, Nadia Podoroska threw her racket in the air, tilted her head back and pumped both fists.
Po… [+1140 chars]",associated-press,Associated Press
,Pegasus races return to Gulfstream on Jan. 23,"HALLANDALE BEACH, Fla. (AP) — The Pegasus World Cup races will return to Gulfstream Park in 2021.",https://apnews.com/6a79da794edaf084c73c3e494ada9df0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-06T13:55:51Z,"HALLANDALE BEACH, Fla. (AP) The Pegasus World Cup races will return to Gulfstream Park in 2021.
Track officials released the calendar Tuesday for Gulfstreams annual Championship Meet, including two … [+784 chars]",associated-press,Associated Press
,More virus cases hit Ukraine squad before France friendly,PARIS (AP) — Ukraine will have only one goalkeeper in its squad for a friendly against France after more coronavirus cases were reported Tuesday.,https://apnews.com/0ffd9604f7c069908a65bfc17972f610,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-06T13:54:02Z,"PARIS (AP) Ukraine will have only one goalkeeper in its squad for a friendly against France after more coronavirus cases were reported Tuesday.
The Ukrainian soccer federation said goalkeeper Andriy… [+947 chars]",associated-press,Associated Press
,Not yet Tua time: Fitzpatrick to remain Dolphins' starter,"MIAMI (AP) — Ryan Fitzpatrick will remain the Miami Dolphins’ starting quarterback for at least another week, further delaying the NFL debut of Tua Tagovailoa.",https://apnews.com/0cf5ebf222730b5f38869f7fa3085117,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/86/7867eee3-b919-5d5b-bc6b-1c779cd0a34f/5f7c7be6d6feb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-06T13:51:39Z,"MIAMI (AP) Ryan Fitzpatrick will remain the Miami Dolphins starting quarterback for at least another week, further delaying the NFL debut of Tua Tagovailoa.
The Dolphins announced Tuesday on Twitter… [+973 chars]",associated-press,Associated Press
By LINDSEY BAHR AP Film Writer,"'Dune' ditches 2020, while AMC commits to staying open","The 2020 theatrical release calendar is getting even slimmer in the wake of the announcement that Regal cinemas are temporarily closing, although AMC, North America's largest theater chain, says it will remain open.",https://apnews.com/e6c36580ce1d8024cecfc7739d1bb39c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/c4/3c4b8338-f316-5e40-afca-c7e031b380be/5f7c7c0ee8d79.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-06T13:46:04Z,"The 2020 theatrical release calendar is getting even slimmer in the wake of the announcement that Regal cinemas are temporarily closing, although AMC, North America's largest theater chain, says it w… [+1014 chars]",associated-press,Associated Press
,Hawaii fiber optic project to improve internet stability,"KAILUA-KONA, Hawaii (AP) — A project nearing completion is expected to close a gap in Hawaii island's fiber optic system and ensure a stable communications network for internet and cellphone customers.",https://apnews.com/3fe2e4ad635b06fe1f57ddeaa55f3a23,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-06T13:45:42Z,"KAILUA-KONA, Hawaii (AP) A project nearing completion is expected to close a gap in Hawaii island's fiber optic system and ensure a stable communications network for internet and cellphone customers.… [+1149 chars]",associated-press,Associated Press
,Alaska jury trial suspension due to virus creates backlog,"ANCHORAGE, Alaska (AP) — The suspension of Alaska's felony jury trials for more than six months has created a backlog of cases and left some Alaskans in limbo awaiting court dates.",https://apnews.com/5512db6b5ccb9cb6ff5e8b20b8fabb14,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-06T13:43:04Z,"The hold on felony jury trials has created a massive backlog and clearing those cases may require more plea agreements, Dunlop said.
A common complaint from defense attorneys recently is that corona… [+1186 chars]",associated-press,Associated Press
,Anchorage theaters to shut as chain closes down nationwide,"ANCHORAGE, Alaska (AP) — The temporary closure of a nationwide movie theater chain is expected to result in the indefinite closure of three theaters in Alaska's largest city.",https://apnews.com/309ff37f952a25014ff6285903fa9d05,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-06T13:39:01Z,"ANCHORAGE, Alaska (AP) The temporary closure of a nationwide movie theater chain is expected to result in the indefinite closure of three theaters in Alaska's largest city.
A trio of Regal Cinemas t… [+955 chars]",associated-press,Associated Press
,"International soccer games moved from Armenia, Azerbaijan","NYON, Switzerland (AP) — Armenia and Azerbaijan will no longer host international soccer matches in the next week for security reasons amid their conflict over the disputed territory of Nagorno-Karabakh.",https://apnews.com/82198ebe1ac945c0d51b50e06382594d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/48/3480a0b2-eb56-5220-9747-029d62d3ddfc/5f7c7c052e810.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-06T13:37:27Z,"An unexploded projectile of a multiple rocket launcher stuck in a street after shelling by Azerbaijan's artillery during a military conflict in Stepanakert, self-proclaimed Republic of Nagorno-Karaba… [+1540 chars]",associated-press,Associated Press
,2 officers charged with misdemeanors stemming from protests,"RICHMOND, Va. (AP) — Two Virginia police officers were indicted on misdemeanor charges stemming from actions during the civil unrest this summer, officials said.",https://apnews.com/7387d0ee79385ae27b2b0d7203c1b4e9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-06T13:36:43Z,"RICHMOND, Va. (AP) Two Virginia police officers were indicted on misdemeanor charges stemming from actions during the civil unrest this summer, officials said.
Richmond police officers Mark Janowski… [+810 chars]",associated-press,Associated Press
