author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Reports: Washington to shed 'Redskins' name Monday,"ASHBURN, Va. (AP) — Washington’s NFL team will get rid of the name ‘Redskins’ on Monday, according to multiple reports.",https://apnews.com/49ca20583938adca9bf68261b5f46899,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/4e/54e0aa4a-1f4f-54af-b8c3-dd34137d5f9f/5f0be3676c191.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-13T04:02:18Z,"ASHBURN, Va. (AP) Washingtons NFL team will get rid of the name Redskins on Monday, according to multiple reports.
Its unclear when a new name will be revealed for one of the leagues oldest franchis… [+1100 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/d05e0272c0c4382abc51dd785c9bd1dc,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-13T04:00:11Z,"In 1974, the Senate Watergate Committee proposed sweeping reforms in an effort to prevent another Watergate scandal.
In 1985, Live Aid, an international rock concert in London, Philadelphia, Moscow … [+1056 chars]",associated-press,Associated Press
Nicole Winfield,"Families of Italy's virus dead seek answers, solace, justice",ROME (AP) — It started out as way for grief-struck families to mourn their coronavirus dead online: a Facebook group where relatives who were denied a funeral because of Italy's stringent...,https://apnews.com/df2353ff65f1f7a91abae0e322e7eeec,https://storage.googleapis.com/afs-prod/media/8e945951dcaa4bbdbf7853b866e63370/3000.jpeg,2020-07-13T07:51:50Z,ROME (AP) It started out as way for grief-struck families to mourn their coronavirus dead online: a Facebook group where relatives who were denied a funeral because of Italys stringent lockdowns coul… [+6864 chars],associated-press,Associated Press
AP,Update on the latest in business: | Business | wfmz.com - WFMZ Allentown,Update on the latest in business: | Business | wfmz.com  WFMZ Allentown,https://apnews.com/f2a5827763a1e698e34a02c569b36830,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,2020-07-13T07:48:50Z,"FINANCIAL MARKETS
Asian shares gain on hopes for recovery, despite outbreaks
TOKYO (AP) Shares rose in Asia today, cheered by upbeat projections for a global economic rebound that were tempered by … [+4105 chars]",associated-press,Associated Press
,"Malaysia PM wins tests of support, ousts house speaker","KUALA LUMPUR, Malaysia (AP) — Malaysian Prime Minister Muhyiddin Yassin narrowly won a motion to boot the parliament speaker Monday, scraping through the first test of his support nearly five...",https://apnews.com/0b3200798a64cb8c585629a6b230f1d9,https://storage.googleapis.com/afs-prod/media/648783d5d0cc490fafa94e62a8bb01aa/2970.jpeg,2020-07-13T07:24:53Z,"KUALA LUMPUR, Malaysia (AP) Malaysian Prime Minister Muhyiddin Yassin narrowly won a motion to boot the parliament speaker Monday, scraping through the first test of his support nearly five months af… [+2578 chars]",associated-press,Associated Press
By DAN SEWELL Associated Press,"Millennials and boomers: Pandemic pain, by the generation","CINCINNATI (AP) — Millennials, you're taking a big hit — again. And you're not OK, either, boomers.",https://apnews.com/0a844a99bb56108f5512388234e190e7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/aa/1aa0fc80-ad96-56e8-a8ed-ae626380af03/5f0c11117c6b7.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-13T07:01:55Z,"This year has highlighted America's generation gaps, especially between the two largest generations. Both have been stereotyped as being self-absorbed millennials as selfie-obsessed avocado toast add… [+1503 chars]",associated-press,Associated Press
By YURI KAGEYAMA AP Business Writer,"Asian shares gain on hopes for recovery, despite outbreaks","TOKYO (AP) — Shares rose in Asia on Monday, cheered by upbeat projections for a global economic rebound that were tempered by worries over expanding coronavirus outbreaks.",https://apnews.com/f4129ff536b0fd83d91f6812e00ada6b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/e1/fe15bc14-e288-5578-b770-51ec264b624c/5f0bdff46ec71.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-13T07:01:51Z,"On top of central bank policy meetings in Japan and elsewhere, corporate earnings are looming.
According to FactSet, the estimated earnings decline for the S&amp;P 500 index sits at -44.6%, represen… [+1287 chars]",associated-press,Associated Press
By YURI KAGEYAMA AP Business Writer,"Asian shares gain on hopes for recovery, despite outbreaks","TOKYO (AP) — Shares rose in Asia on Monday, cheered by upbeat projections for a global economic rebound that were tempered by worries over expanding coronavirus outbreaks.",https://apnews.com/f4129ff536b0fd83d91f6812e00ada6b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/d0/0d0cbac8-3dba-59ad-90ca-d0ad916490d9/5f0bdfda4eeec.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-13T07:01:51Z,"On top of central bank policy meetings in Japan and elsewhere, corporate earnings are looming.
According to FactSet, the estimated earnings decline for the S&amp;P 500 index sits at -44.6%, represen… [+1287 chars]",associated-press,Associated Press
Mogomotsi Magome,"Zindzi Mandela, daughter of Nelson and Winnie, dies at 59","JOHANNESBURG (AP) — Zindzi Mandela, the daughter of South African anti-apartheid leaders Nelson and Winnie Mandela, has died aged 59. State television South African Broadcasting Corporation...",https://apnews.com/e1ae85c7cfb5cfbb72e94b3220315cd0,https://apnews.com/images/ShareLogo2.png,2020-07-13T06:50:07Z,"JOHANNESBURG (AP) Zindzi Mandela, the daughter of South African anti-apartheid leaders Nelson and Winnie Mandela, has died aged 59.
State television South African Broadcasting Corporation has report… [+587 chars]",associated-press,Associated Press
By KONSTANTIN TESTORIDES Associated Press,North Macedonia holds election amid virus surge,"SKOPJE, North Macedonia (AP) — North Macedonia holds its first parliamentary election under its new country name this week, with voters heading to the polls during an alarming spike of coronavirus cases in the small Balkan nation.",https://apnews.com/c6039e3f7ed73a16f3c58a3b95d9d919,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/fb/2fbf18c7-9d92-523a-920c-c1a2406c1f0d/5f0c06bae7497.image.jpg?crop=1791%2C1007%2C0%2C74&resize=1120%2C630&order=crop%2Cresize,2020-07-13T06:43:44Z,"Zaev also signed a friendship deal with Bulgaria, part of a push to resolve issues with neighboring countries and prepare for EU membership.
The Social Democrats beat the populist conservative VMRO-… [+1418 chars]",associated-press,Associated Press
,"Lakers G Rajon Rondo breaks thumb in practice, out 6-8 weeks",LOS ANGELES (AP) — Rajon Rondo broke his right thumb in practice with the Los Angeles Lakers in Florida.,https://apnews.com/737ff9799582698aa0668f60394c1153,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/46/246e1cff-a323-5f81-9220-c8be5dfc0075/5f0c06aa155fa.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-13T06:40:15Z,"LOS ANGELES (AP) Rajon Rondo broke his right thumb in practice with the Los Angeles Lakers in Florida.
The veteran point guard will be out for six to eight weeks, the Lakers said Sunday night. Rondo… [+1744 chars]",associated-press,Associated Press
,Near final results show Polish president Duda wins 2nd term,"WARSAW, Poland (AP) — Poland's state electoral commission said Monday that conservative President Andrzej Duda has won 51.21% of the vote with almost all votes counted in the country's weekend...",https://apnews.com/ac1cb7dee8d5a52ae56689cedeca7018,https://storage.googleapis.com/afs-prod/media/03e3a3576d5e4b809b4f9d15c96bc197/1999.jpeg,2020-07-13T06:22:55Z,"WARSAW, Poland (AP) Polands state electoral commission said Monday that conservative President Andrzej Duda has won 51.21% of the vote with almost all votes counted in the countrys weekend election.… [+1300 chars]",associated-press,Associated Press
By STEPHEN HAWKINS AP Sports Writer,What Would Have Been: MLB All-Star Game and British Open,"Instead of MLB All-Stars gathering this week for the Midsummer Classic at Dodger Stadium, players who haven't opted out of the season are at their home ballparks. They are going through summer camp before they finally get to open the…",https://apnews.com/68f711db5a17663a943cdf5a684f2aba,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/3e/e3e654e1-342e-522e-9500-44ff214f8f8d/5f0c02f93be0e.image.jpg?crop=1745%2C982%2C0%2C103&resize=1120%2C630&order=crop%2Cresize,2020-07-13T06:11:55Z,"Instead of MLB All-Stars gathering this week for the Midsummer Classic at Dodger Stadium, players who haven't opted out of the season are at their home ballparks. They are going through summer camp b… [+1150 chars]",associated-press,Associated Press
,"Kelly Preston, actress and wife of John Travolta, dies at 57","LOS ANGELES (AP) — Kelly Preston, who played dramatic and comic foil to actors ranging from Tom Cruise in “Jerry Maguire” to Arnold Schwarzenegger in “Twins,” died Sunday, husband John",https://apnews.com/41913f79a90485948f4ae4fa07399b33,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/e1/ee186ef8-ef19-561b-839c-29c13545a10a/5f0c06c3c085f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-13T06:08:43Z,"In January 2009, Jett Travolta, 16, died after a seizure at the family's vacation home in the Bahamas. The death touched off a court case after an ambulance driver and his attorney were accused of tr… [+1352 chars]",associated-press,Associated Press
By STEVE PEOPLES AP National Political Writer,2020 Watch: How many more Americans will die from COVID-19?,Presidential politics move fast. What we’re watching heading into a new week on the 2020 campaign:,https://apnews.com/a24c5b0d986c1bd5df3284bda17eb85f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/80/c803e554-d137-58ed-a610-188d106d1fcc/5f0c345dcdf40.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-13T09:54:36Z,"THE BIG QUESTIONS
How many more Americans will die?
The number of Americans dying from COVID-19 is surging again. The daily death toll began falling in mid-April, and it continued to fall until abo… [+911 chars]",associated-press,Associated Press
By The Associated Press,5 things to know today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/83299b1d1a132caa2737623ca73f80c3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/94/a9473718-db1d-5f46-ac8d-55f1602b5557/5f0bf1832f3b7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-13T09:49:42Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. MARS IS ABOUT TO BE INVADED BY EARTH The U.S., China and the United Arab Emirates are sendi… [+1161 chars]",associated-press,Associated Press
