author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"UK, EU chiefs to discus Brexit, free trade talks Saturday","LONDON (AP) — British Prime Minister Boris Johnson is to speak to European Commission president Ursula von der Leyen on Saturday to “take stock” of negotiations on a post-Brexit free trade deal and to “discuss next steps,” a British government…",https://apnews.com/a93aa5e32ea5029b3879145760c7547d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/c1/dc12d5d7-e52e-5c9c-a8fc-70c87e33cdd6/5f76ec4bbeba0.image.jpg?crop=1767%2C994%2C0%2C89&resize=1120%2C630&order=crop%2Cresize,2020-10-02T08:31:21Z,LONDON (AP) British Prime Minister Boris Johnson is to speak to European Commission president Ursula von der Leyen on Saturday to take stock of negotiations on a post-Brexit free trade deal and to di… [+997 chars],associated-press,Associated Press
Eric Tucker,AP-NORC poll: Americans concerned by foreign interference,"WASHINGTON (AP) — Most Americans are concerned at least somewhat by the potential for foreign interference in November's election, and a majority believes that Russia sought in 2016 to influence...",https://apnews.com/44e78a1906754ba20d2af0f457ffb902,https://storage.googleapis.com/afs-prod/media/32f8ddaaa5af4a0db4727d069011fbad/1322.jpeg,2020-10-02T11:59:55Z,"A new AP-NORC poll finds that about 7 in 10 Americans say Russia tried to influence the 2016 presidential election, though Biden supporters are much more likely than Trump supporters to say so.
A ne… [+6533 chars]",associated-press,Associated Press
,Police: Funeral home shooting that hurt 7 stemmed from feud,"MILWAUKEE (AP) — A drive-by shooting that left seven people wounded outside a Milwaukee funeral home was not a random attack, but the result of an ongoing feud between two separate parties, according to police.",https://apnews.com/ccadb04157365498071f64250c4087b4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/b1/fb1c8185-419f-5728-b45e-6fc03b9cf987/5f760baba6b64.image.jpg?crop=1514%2C852%2C0%2C258&resize=1120%2C630&order=crop%2Cresize,2020-10-02T11:56:12Z,"MILWAUKEE (AP) A drive-by shooting that left seven people wounded outside a Milwaukee funeral home was not a random attack, but the result of an ongoing feud between two separate parties, according t… [+1124 chars]",associated-press,Associated Press
By The Associated Press,"Election 2020 Today: Trump contracts COVID-19, globe reacts","Here’s what’s happening Friday in Election 2020, 32 days until Election Day:",https://apnews.com/e8019039dd69b2f29473cf4df7f1db1b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/55/755889b5-aa28-5c25-a9c5-b7c62fd54798/5f7719ce9129c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T11:52:57Z,"Heres whats happening Friday in Election 2020, 32 days until Election Day:
HOW TO VOTE: APs state-by-state interactive has details on how to vote in this election.
TODAYS TOP STORIES:
TRUMP CONTRA… [+1045 chars]",associated-press,Associated Press
By The Associated Press,"Election 2020 Today: Trump contracts COVID-19, globe reacts","Here’s what’s happening Friday in Election 2020, 32 days until Election Day:",https://apnews.com/e8019039dd69b2f29473cf4df7f1db1b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/bc/cbc46728-cc40-5574-b67f-36317993f277/5f771a0aceeea.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T11:52:57Z,"Heres whats happening Friday in Election 2020, 32 days until Election Day:
HOW TO VOTE: APs state-by-state interactive has details on how to vote in this election.
TODAYS TOP STORIES:
TRUMP CONTRA… [+1045 chars]",associated-press,Associated Press
,Investigators search Florida landfill in case of missing mom,"FORT LAUDERDALE, Fla. (AP) — Investigators are searching a South Florida landfill for clues in the disappearance of a woman who has not been seen since her toddler was found wandering alone in an apartment complex parking lot in July,…",https://apnews.com/312ccabd9755735fe09e6e42431cf326,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-02T11:52:07Z,"FORT LAUDERDALE, Fla. (AP) Investigators are searching a South Florida landfill for clues in the disappearance of a woman who has not been seen since her toddler was found wandering alone in an apart… [+1166 chars]",associated-press,Associated Press
,"Leicester signs Fofana, Brewster close to joining Sheff Utd","LONDON (AP) — Leicester signed France under-21 defender Wesley Fofana from Saint-Etienne on Friday, while Sheffield United was set to break its transfer record to bring in Liverpool striker Rhian Brewster for a reported $30 million.",https://apnews.com/685723be02ba2dfa3a94923cd7efdd09,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-02T11:44:18Z,"LONDON (AP) Leicester signed France under-21 defender Wesley Fofana from Saint-Etienne on Friday, while Sheffield United was set to break its transfer record to bring in Liverpool striker Rhian Brews… [+1145 chars]",associated-press,Associated Press
,Charges tossed for man who opposed court's Confederate image,"LOUISA, Va. (AP) — A Virginia judge has overturned a capital murder charge in a case that drew attention when the defendant's lawyers argued for the removal of a large portrait of Confederate Gen. Robert E. Lee from the courtroom.",https://apnews.com/3330b5060a4030f2d6d39f7dda29da6f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-02T11:25:46Z,"LOUISA, Va. (AP) A Virginia judge has overturned a capital murder charge in a case that drew attention when the defendant's lawyers argued for the removal of a large portrait of Confederate Gen. Robe… [+1239 chars]",associated-press,Associated Press
,"The Latest: Polish teen Swiatek, Svitolina reach 4th round",PARIS (AP) — The Latest from the French Open (all times local):,https://apnews.com/1a76f1fea76162e4f3ad96095c6c6816,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/0f/40fc5ac7-46e6-5b9f-ba96-1a1e0fbb60e4/5f771348ed0af.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T11:23:08Z,"PARIS (AP) The Latest from the French Open (all times local):
1:10 p.m.
Polish teenager Iga Swiatek advanced to the fourth round of the French Open for the second consecutive year with a 6-3, 6-2 w… [+1062 chars]",associated-press,Associated Press
By ANDREW WELSH-HUGGINS Associated Press,"Tests, background checks can thwart police diversity effort","COLUMBUS, Ohio (AP) — Racism trips up Black police candidates at the very start of the application process and later as they seek promotion, complicating efforts to make law enforcement agencies more diverse, experts, officers and Black police associations sa…",https://apnews.com/45221e2d28805b3a0e4d5b0800f5529e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/85/385c87d2-4d7c-5c54-840f-83e86e25f15f/5f7713231f32e.image.jpg?crop=1918%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-10-02T11:17:32Z,"In Toledo, male and female Black candidates but especially men are more likely to have been stopped by police and ticketed, have financial problems triggering a housing eviction, and not have car ins… [+1264 chars]",associated-press,Associated Press
Avet Demourian,Armenia ready to talk cease-fire amid Azerbaijan clashes,"YEREVAN, Armenia (AP) — Officials in Armenia said Friday the country is ready to discuss a cease-fire in the separatist region of Nagorno-Karabakh, where heavy fighting between Armenian and...",https://apnews.com/97d6de17e446c88a83de4f533151a6d3,https://storage.googleapis.com/afs-prod/media/be38ad42d34c445ca8e2344d0c283a70/2520.jpeg,2020-10-02T11:06:27Z,"YEREVAN, Armenia (AP) Officials in Armenia said Friday the country is ready to discuss a cease-fire in the separatist region of Nagorno-Karabakh, where heavy fighting between Armenian and Azerbaijani… [+3308 chars]",associated-press,Associated Press
,Spain and Mali both want Wolves forward Adama Traore,"BARCELONA, Spain (AP) — Spain and Mali both want Wolverhampton Wanderers forward Adama Traore to play for their national teams.",https://apnews.com/71d9ada456cdbb7dd9f990caf941b830,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/e9/7e91d411-818c-5e9d-a636-49cbb78f1186/5f770f3c63edd.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-02T11:03:54Z,"Traore said in an interview with Spanish sports daily Marca in 2018 that he would prefer to play for Spain.
Teenager Ansu Fati will likely again play for Spain in the upcoming Nations League matches… [+972 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Athens Marathon canceled because of pandemic,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/11450afccf1f9bdb4816585993a788ac,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/f2/cf2ec5fd-7653-5578-b4da-8d393949df53/5f770c35008b5.image.jpg?crop=1761%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-02T10:50:09Z,"A spectator wears a protective mask as he watches the Belgian cycling classic and UCI World Tour race Fleche Wallonne, in Huy, Belgium, Wednesday, Sept. 30, 2020.
Olivier Matthys
The Latest on the … [+1283 chars]",associated-press,Associated Press
Lori Hinnant,"Shock, sympathy, mockery...","Shock, sympathy, mockery...

 
 
 
 (Top headline, 5th story, link)

 

 

 
 Related stories:Positive Test Upends Campaign...
White House Clears Schedule...
National security implications...
How Pence could assume control...
CHINA: Price for gambling…",https://apnews.com/article/virus-outbreak-joe-biden-donald-trump-melania-trump-tokyo-394bac150b8d82f87764e47aa1c3261b,https://storage.googleapis.com/afs-prod/media/07fbca9ea74a4e42b5aa786331b722c8/3000.jpeg,2020-10-02T10:49:36Z,"TOKYO (AP) News that the worlds most powerful man was infected with the worlds most notorious disease drew instant reactions of shock, sympathy, undisguised glee and, of course, the ever-present outr… [+6149 chars]",associated-press,Associated Press
,Neuer back in Germany squad for Nations League,"FRANKFURT, Germany (AP) — Manuel Neuer is on track to play for Germany for the first time in 11 months after he was named to the squad Friday for upcoming games against Turkey, Ukraine and Switzerland.",https://apnews.com/38523b9d991d4f4d66f9f6435865863d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/25/425d8915-fc37-5474-995f-064ac288a111/5f71e8e8822e0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T10:35:49Z,"The decision to play a friendly during a time of fixture congestion has prompted concern at some German clubs. So has the trip to Ukraine, which is considered a risk area for coronavirus infection by… [+1246 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,Solskjaer OK with United squad depth despite just 1 signing,"Weeks after acknowledging Manchester United needed a deeper squad to challenge for trophies, Ole Gunnar Solskjaer said Friday he was happy with the players at his disposal despite the club making just one signing for this season.",https://apnews.com/4b297380c06a0cc64c10d25f780b10ac,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/3f/e3f2b6a9-e4c3-5e6b-b72b-317742da9e61/5f6938236d93d.image.jpg?crop=1798%2C1011%2C0%2C70&resize=1120%2C630&order=crop%2Cresize,2020-10-02T10:12:50Z,"Manchester United manager Ole Gunnar Solskjaer appears dejected during the English Premier League soccer match between Manchester United and Crystal Palace at the Old Trafford stadium in Manchester, … [+1343 chars]",associated-press,Associated Press
By LORNE COOK Associated Press,"EU slaps sanctions on 40 Belarus officials, not Lukashenko","BRUSSELS (AP) — The European Union on Friday officially slapped sanctions on 40 officials in Belarus that the bloc says are responsible for cracking down on peaceful demonstrators, opposition politicians and reporters, as well as for “misconduct” during the c…",https://apnews.com/f425678dbaa4a21e30bc14994862d4ac,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/6d/d6da89fd-7657-53f0-a5ac-b9ded2c6ac38/5f773a1ded996.image.jpg?crop=1802%2C1014%2C0%2C68&resize=1120%2C630&order=crop%2Cresize,2020-10-02T13:56:00Z,"BRUSSELS (AP) The European Union on Friday officially slapped sanctions on 40 officials in Belarus that the bloc says are responsible for cracking down on peaceful demonstrators, opposition politicia… [+1222 chars]",associated-press,Associated Press
,Man behind threat to football players gets sentencing date,"COLUMBUS, Ohio (AP) — A California man who used Facebook to threaten a shooting at Ohio State University and vowed to hurt players on the football team and then-head coach Urban Meyer has been scheduled for sentencing later this month.",https://apnews.com/e67b17cd5e5dd6b9feb6e0ebb859ed3f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/04/7040d30e-e0de-5fac-a1e4-d2f39276255a/5f7739cce8a9f.image.jpg?crop=1723%2C969%2C0%2C116&resize=1120%2C630&order=crop%2Cresize,2020-10-02T13:51:17Z,"FILE - In this Nov. 24, 2018, file photo, Michigan quarterback Shea Patterson throws a pass against Ohio State during an NCAA college football game in Columbus, Ohio. Magistrate Judge Norah McCann Ki… [+1662 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,"Guardiola takes on his guru, Bielsa, for 1st time in England","It was 2006 and Pep Guardiola was winding down his playing career with a short spell at Mexican club Dorados, where he had moved chiefly to understand better the art of soccer management under its Spanish coach, Juanma Lillo.",https://apnews.com/79df69c1784166ac3a74c1d0b3e00267,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/a0/3a09df5b-a0b2-5246-95c7-e84ad258b755/5f663281d15ce.image.jpg?crop=1711%2C962%2C0%2C124&resize=1120%2C630&order=crop%2Cresize,2020-10-02T13:50:34Z,"My theory is that the (quality of a) manager doesn't depend on how many titles you've won, because I feel far away from his knowledge as a manager. I won, or my teams have won, more titles than him b… [+1133 chars]",associated-press,Associated Press
,Supreme Court to review Arizona 'ballot harvesting' law,"WASHINGTON (AP) — The Supreme Court said Friday it will review a 2016 Arizona law that bars anyone but a family member or caregiver from returning another person’s early ballot. The law itself, however, remains in effect through the presidential…",https://apnews.com/ae65d2e2a9b6498ab010441653aec18c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-02T13:46:45Z,"WASHINGTON (AP) The Supreme Court said Friday it will review a 2016 Arizona law that bars anyone but a family member or caregiver from returning another persons early ballot. The law itself, however,… [+999 chars]",associated-press,Associated Press
,Walmart to sell UK chain Asda in $8.8 billion deal,"LONDON (AP) — Retail giant Walmart has agreed to sell its British chain of supermarkets, Asda, to the investors behind an international group of gas stations and food shops in a deal that values the company at 6.8 billion pounds…",https://apnews.com/742df30801a3584466ceaeb54bf83f37,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/cd/3cd0dbc1-de81-51fe-89f1-526f72a46b14/5f772f9189da0.image.jpg?crop=1674%2C942%2C0%2C148&resize=1120%2C630&order=crop%2Cresize,2020-10-02T13:41:42Z,"LONDON (AP) Retail giant Walmart has agreed to sell its British chain of supermarkets, Asda, to the investors behind an international group of gas stations and food shops in a deal that values the co… [+1180 chars]",associated-press,Associated Press
By MIKE SCHNEIDER Associated Press,Judge: Census violated order; demands mass text to workers,"ORLANDO, Fla. (AP) — A federal judge is ordering the Census Bureau to text every 2020 census worker by Friday, letting them know the head count of every U.S. resident is continuing through the end of the month and not…",https://apnews.com/258377d7ee368fc7dbf548bc89962f32,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/04/e04f45ff-e581-58d0-9679-20e962e42ace/5f74fc80310c2.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-02T13:41:20Z,"ORLANDO, Fla. (AP) A federal judge is ordering the Census Bureau to text every 2020 census worker by Friday, letting them know the head count of every U.S. resident is continuing through the end of t… [+1262 chars]",associated-press,Associated Press
,White House official: Trump experiencing ‘mild’ symptoms of coronavirus after positive test,WASHINGTON (AP) — White House official: Trump experiencing ‘mild’ symptoms of coronavirus after positive test.,https://apnews.com/c88304ef9e95fd557345feb4447229db,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-02T13:35:47Z,WASHINGTON (AP) The bombshell revelations that President Donald Trump paid just $750 in federal income taxes the year he ran for office and paid no income taxes at all in many others threaten to unde… [+159 chars],associated-press,Associated Press
,Unemployed Hawaii residents to receive $500 restaurant cards,"HONOLULU (AP) — Up to 100,000 Hawaii residents receiving unemployment benefits are expected to receive $500 meal cards for use in restaurants throughout the state.",https://apnews.com/de2aad19a4cb81dd22afba86381ae34a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-02T13:30:04Z,"HONOLULU (AP) Up to 100,000 Hawaii residents receiving unemployment benefits are expected to receive $500 meal cards for use in restaurants throughout the state.
The money will be distributed throug… [+1188 chars]",associated-press,Associated Press
By JOSEPH WILSON Associated Press,Dest 'honored' to be 1st American on Barcelona's top squad,"BARCELONA, Spain (AP) — Defender Sergiño Dest says it is an honor to become the first American to be signed for Barcelona’s senior team.",https://apnews.com/f85a52d409af72e432a176d06a46fb0e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/e4/7e4631ec-06a1-5a21-8de3-cdf9d7a6bbab/5f75c8b94c5bf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T13:27:48Z,"ARCHIVO - En esta foto del 20 de febrero de 2020, el lateral Sergiño Dest durante un partido de la Liga Europa contra Getafe.
Bernat Armangue
BARCELONA, Spain (AP) Defender Sergiño Dest says it is … [+1365 chars]",associated-press,Associated Press
,State legislative leaders ask Dunleavy not to help Pebble,"JUNEAU, Alaska (AP) — Two Alaska legislative leaders have called on the state's governor to stop assisting the development of a proposed copper and gold mine.",https://apnews.com/3650b1bbf7aaf98f3c2c389ec4c62a3f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-02T13:27:25Z,"JUNEAU, Alaska (AP) Two Alaska legislative leaders have called on the state's governor to stop assisting the development of a proposed copper and gold mine.
House Speaker Bryce Edgmon, an independen… [+1069 chars]",associated-press,Associated Press
By BILL BARROW Associated Press,Trump's diagnosis rocks final stage of presidential campaign,An election year already defined by a cascade of national crises descended further into chaos Friday with President Donald Trump declaring that he’s tested positive for the coronavirus after consistently playing down the threat.,https://apnews.com/7c04d4ec06666f3d5c725d09054c1940,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/4b/14b0477b-f527-58c3-b3ce-4b6959d01761/5f772c0c21af6.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-02T13:25:44Z,"In this Sept. 29, 2020, file photo, from l-r., first lady Melania Trump, President Donald Trump, Democratic presidential candidate former Vice President Joe Biden and Jill Biden during the first pres… [+1528 chars]",associated-press,Associated Press
,Official: Alaska hospitals reaching coronavirus space limits,"BETHEL, Alaska (AP) — Alaska may have reached the limit of hospital space available for care of people infected with COVID-19, a health care company official said.",https://apnews.com/d1eaadef69f2007c42e4eea24d800848,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-02T13:23:47Z,"BETHEL, Alaska (AP) Alaska may have reached the limit of hospital space available for care of people infected with COVID-19, a health care company official said.
The Yukon-Kuskokwim Health Corporati… [+1035 chars]",associated-press,Associated Press
,Meeting to be held on Lee statue replacement at U.S. Capitol,"RICHMOND, Va. (AP) — Virginians will have an opportunity to voice their views on who the state should honor after a statue of Confederate Gen. Robert E. Lee is replaced at the U.S. Capitol.",https://apnews.com/e76e3f77bc4e327911064f68dc3e4a71,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-10-02T13:17:57Z,"RICHMOND, Va. (AP) Virginians will have an opportunity to voice their views on who the state should honor after a statue of Confederate Gen. Robert E. Lee is replaced at the U.S. Capitol.
The Richmo… [+1089 chars]",associated-press,Associated Press
Associated Press,"Delayed by Parson's COVID-19, Missouri's candidates for governor will meet in forum Oct. 9",The forum will be held at the Missouri Theatre in Columbia.,https://apnews.com/aa01bd3e842af097604f9ca10b9de1cb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/26/226e0a12-08c4-579b-b31e-bcb4081e28ff/5f77297a4cc46.preview.jpg?crop=1816%2C1022%2C0%2C59&resize=1120%2C630&order=crop%2Cresize,2020-10-02T13:15:00Z,"COLUMBIA, Mo. (AP) A forum featuring Republican Missouri Gov. Mike Parson and his Democratic opponent, state Auditor Nicole Galloway, is back on.
The Missouri Press Association said that the forum h… [+555 chars]",associated-press,Associated Press
,Augsburg coach Herrlich to miss game with collapsed lung,"AUGSBURG, Germany (AP) — Augsburg coach Heiko Herrlich has a collapsed lung and will miss the team's next game, the Bundesliga club said Friday.",https://apnews.com/5c9c5e5b43e2ef4960d6859703b3ba59,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/2b/22b6506f-7630-50c2-b89b-0f92345d1b44/5f772b6f0bb72.image.jpg?crop=1683%2C947%2C0%2C123&resize=1120%2C630&order=crop%2Cresize,2020-10-02T13:14:51Z,"FILE - In this Sunday, June 14, 2020 file photo, Augsburg head coach Heiko Herrlich reacts during their German Bundesliga soccer match against 1. FSV Mainz 05 in Mainz, Germany. Augsburg said Friday,… [+1250 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Michigan: People who exhaust unemployment get 20 weeks more,"LANSING, Mich. (AP) — People who exhaust 39 weeks of unemployment benefits in Michigan are eligible for up to 20 weeks of additional payments, the state announced.",https://apnews.com/170e85d613513373bf9600f9e0e1f1a9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-02T13:12:02Z,"LANSING, Mich. (AP) People who exhaust 39 weeks of unemployment benefits in Michigan are eligible for up to 20 weeks of additional payments, the state announced.
The federal extended benefits progra… [+792 chars]",associated-press,Associated Press
By OLGA R. RODRIGUEZ Associated Press,California voters weigh in again on care at dialysis clinics,"SAN FRANCISCO (AP) — California voters will again weigh in on the quality of care dialysis clinics provide to about 80,000 people in the state with kidney failure.",https://apnews.com/cad109c2c07a98272a85b034350a1953,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/e4/5e408ad6-af05-5d2a-b3e8-d53f0dfb65b5/5f772c38733f5.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-02T13:10:40Z,"So far this year, the union has raised nearly $6.2 million backing it and the coalition against Proposition 23 has raised more than $93 million.
To stay alive, dialysis patients typically undergo fo… [+1213 chars]",associated-press,Associated Press
By ELAINE GANLEY Associated Press,France's Macron details plan targeting Islamist 'separatism',"PARIS (AP) — President Emmanuel Macron, trying to rid France of what authorities call a “parallel society” of radical Muslims thriving outside the values of the nation, laid out a series of measures on Friday in a proposed law that…",https://apnews.com/40615a00b39123ff8bcbd5ce705b88f5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/7b/f7ba0b3c-4ba0-5f9f-b99e-a2bf180b82bc/5f772c3a56b2e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T13:05:00Z,"Macron laid out a five-point plan aimed at upending the world that lets those who promote a radical brand of Islam thrive, notably via associations or home schools that steep members and students in … [+1298 chars]",associated-press,Associated Press
,Police: Recycling truck worker struck and killed by vehicle,"RICHMOND, Va. (AP) — An employee of a recycling company has died after being struck by a vehicle in Virginia.",https://apnews.com/7a62041fc45fa0bc25f510cd73fb0e4f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-10-02T13:03:14Z,"RICHMOND, Va. (AP) An employee of a recycling company has died after being struck by a vehicle in Virginia.
The Richmond Times-Dispatch reported that the incident occurred Thursday in Chesterfield C… [+465 chars]",associated-press,Associated Press
ap news,Migrant caravan sets off from Honduras with eyes on USA...,"GUALÁN, Guatemala (AP) — About 2,000 Honduran migrants hoping to reach the United States entered Guatemala on foot Thursday morning, testing the newly reopened frontier that had been shut by the...",https://apnews.com/article/virus-outbreak-honduras-immigration-guatemala-central-america-e57f00bb6f19dc971bcd6502f1db934e,https://storage.googleapis.com/afs-prod/media/67453eb5ac19461fb6ce3d05928f814b/3000.jpeg,2020-10-02T13:00:18Z,"Hundreds of Honduran migrants set out for US amid pandemic
GUALÁN, Guatemala (AP) — About 2,000 Honduran migrants hoping to reach the United States entered Guatemala on foot Thursday morning, testing… [+7101 chars]",associated-press,Associated Press
ap news,National Guard taps units for rapid response to civil unrest...,WASHINGTON (AP) — The National Guard has designated military police units in two states to serve as rapid reaction forces so they can respond quickly to any potential civil unrest around the...,https://apnews.com/article/election-2020-elections-racial-injustice-1bf55880ceae5f3d8fa1d731003ec88e,https://storage.googleapis.com/afs-prod/media/9a4083231b024c54a5d73b7e108b7245/3000.jpeg,2020-10-02T13:00:18Z,"National Guard taps units for rapid response to civil unrest
WASHINGTON (AP) — The National Guard has designated military police units in two states to serve as rapid reaction forces so they can resp… [+4914 chars]",associated-press,Associated Press
,"UMinn expects to cut 98 athletes, including 41 women",MINNEAPOLIS (AP) — The University of Minnesota plans to have 98 fewer athletes on its nonrevenue teams next school year.,https://apnews.com/2070bf46dc92d28191b1cb83b1f0e13d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-02T12:58:27Z,"MINNEAPOLIS (AP) The University of Minnesota plans to have 98 fewer athletes on its nonrevenue teams next school year.
According to data obtained by the Star Tribune, the athletics department is tri… [+1113 chars]",associated-press,Associated Press
By THOMAS ADAMSON AP Fashion Writer,"Sparkle, dance and postal service infuse Paris Fashion Week","PARIS (AP) — From escapism at the disco, to resistance and aggression, even to pondering the importance of the postal service while working from home, designers in Paris have presented divergent creative responses to the global health crisis as spring-summer…",https://apnews.com/089dd761fc1b69cde8359598925fead1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-02T12:57:45Z,"PARIS (AP) From escapism at the disco, to resistance and aggression, even to pondering the importance of the postal service while working from home, designers in Paris have presented divergent creati… [+1216 chars]",associated-press,Associated Press
By JOHN LEICESTER Associated Press,Early-bird Thiem advances to 4th round at French Open,"PARIS (AP) — Waking up early Friday for his third-round match at the French Open, Dominic Thiem was surprised to see that the morning skies were still dark.",https://apnews.com/4196041ebe1f88378366129e7b0b2b91,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/63/263b4a26-0ad5-5221-965c-0d35b3b7ec1a/5f77280516f72.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T12:57:22Z,"PARIS (AP) Waking up early Friday for his third-round match at the French Open, Dominic Thiem was surprised to see that the morning skies were still dark.
Yup, Roland Garros in autumn, when the sun … [+1234 chars]",associated-press,Associated Press
,Biden announces plans for first campaign stop in Arizona,PHOENIX (AP) — Joe Biden and Kamala Harris plan to campaign in Arizona next week.,https://apnews.com/c3e2fdf07b82b47d3fa715a1cbd1cd44,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-02T12:52:30Z,"PHOENIX (AP) Joe Biden and Kamala Harris plan to campaign in Arizona next week.
The Biden campaign announced that the Democratic nominees for president and vice president will travel to the state on… [+1111 chars]",associated-press,Associated Press
