author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,SC Senate unanimously approves Aging Department leader,"COLUMBIA, S.C. (AP) — South Carolina has a new director of the state Department of Aging.",https://apnews.com/867b5e671a1f1875829c75d4d9c89f21,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-23T01:27:02Z,"COLUMBIA, S.C. (AP) South Carolina has a new director of the state Department of Aging.
The Senate unanimously approved former mental health counselor Connie Munn to run the agency on Wednesday.
Gov. Henry McMaster selected Munn after his first choice, long… [+816 chars]",associated-press,Associated Press
,Appeals court reverses dismissal of 'Fairbanks Four' lawsuit,"FAIRBANKS, Alaska (AP) — A federal appeals court has reversed the dismissal of a lawsuit filed by four Fairbanks men who contend they were illegally imprisoned for nearly two decades.",https://apnews.com/20f68b72eb508987777e3d53f8effa3f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-23T01:22:32Z,"FAIRBANKS, Alaska (AP) A federal appeals court has reversed the dismissal of a lawsuit filed by four Fairbanks men who contend they were illegally imprisoned for nearly two decades.
The 9th Circuit Court of Appeals on Wednesday overturned a lower court rulin… [+2059 chars]",associated-press,Associated Press
,Man set on fire in Los Angeles electrical explosion,"LOS ANGELES (AP) — An explosion in an electrical box set a man on fire Wednesday in Los Angeles and left him criticially injured, authorities said.",https://apnews.com/0427062ddfa3f38defb7405c551271c2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-23T01:18:19Z,"LOS ANGELES (AP) An explosion in an electrical box set a man on fire Wednesday in Los Angeles and left him criticially injured, authorities said.
A sub-contractor was working near an electrical panel at a commercial building in Pacoima at about 1 p.m. when t… [+378 chars]",associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,"SoFi Stadium is 85% complete, on schedule for Rams, Bolts","INGLEWOOD, Calif. (AP) — In just six months, Taylor Swift is scheduled to step onto a stage inside a stadium that's currently a dusty cement bowl filled with busy construction workers moving around a 120-yard-long, 45-foot-high black oval sitting in…",https://apnews.com/ce1073de16eea90f96d443e6fc6873cd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/86/286d5796-3890-506f-ac95-6d1fa53671fa/5e28fabed4c57.image.jpg?crop=1717%2C966%2C0%2C120&resize=1120%2C630&order=crop%2Cresize,2020-01-23T01:17:57Z,"INGLEWOOD, Calif. (AP) In just six months, Taylor Swift is scheduled to step onto a stage inside a stadium that's currently a dusty cement bowl filled with busy construction workers moving around a 120-yard-long, 45-foot-high black oval sitting in the center.… [+1288 chars]",associated-press,Associated Press
By MARINA VILLENEUVE Associated Press,NY governor's budget includes host of laws he wants passed,"ALBANY, N.Y. (AP) — New York Gov. Andrew Cuomo released a $178 billion budget proposal this week alongside a host of laws he wants to pass — from allowing e-bikes to a ban on single-use Styrofoam containers.",https://apnews.com/c2e53bc81d5beb5056cf613379ae61f2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-23T01:14:24Z,"ALBANY, N.Y. (AP) New York Gov. Andrew Cuomo released a $178 billion budget proposal this week alongside a host of laws he wants to pass from allowing e-bikes to a ban on single-use Styrofoam containers.
The Democrat has made it a practice of his to propose … [+4606 chars]",associated-press,Associated Press
,People who had contact with man with virus to be monitored,"SHORELINE, Wash. (AP) — Health officials said Wednesday they are actively monitoring 16 people who came into close contact with the traveler to China who became the first U.S. resident with a new and potentially deadly virus.",https://apnews.com/7f582b08af2a7bb191bbc1434a1079ff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/19/c19cea14-1fdd-5672-b4ad-dfdb0c8cfc18/5e28f443dbc2a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-23T01:11:51Z,"SHORELINE, Wash. (AP) Health officials said Wednesday they are actively monitoring 16 people who came into close contact with the traveler to China who became the first U.S. resident with a new and potentially deadly virus.
The man, identified as a Snohomish… [+1098 chars]",associated-press,Associated Press
,Rangers sign veteran LHP Nicasio to minor league contract,"ARLINGTON, Texas (AP) — Free agent right-hander Juan Nicasio has signed a minor league contract with the Texas Rangers and will go to spring training as a non-roster invitee.",https://apnews.com/df825d40cb72f1e16f4ab2a8659013f5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-23T01:10:19Z,"ARLINGTON, Texas (AP) Free agent right-hander Juan Nicasio has signed a minor league contract with the Texas Rangers and will go to spring training as a non-roster invitee.
Nicasio has played for six big league teams in his nine major league seasons, and was… [+1091 chars]",associated-press,Associated Press
,Survivor says doorbell-ringing prank led to deadly attack,"TEMESCAL VALLEY, Calif. (AP) — A doorbell-ringing prank led a man to chase and ram a car full of teenagers, killing three, a survivor said.",https://apnews.com/2ccdf10ed7dde444a5a7e980a7c8acbe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-23T01:06:40Z,"TEMESCAL VALLEY, Calif. (AP) A doorbell-ringing prank led a man to chase and ram a car full of teenagers, killing three, a survivor said.
Three other teen boys were injured when their Toyota Prius was struck, went off the road and slammed into a tree Sunday … [+2335 chars]",associated-press,Associated Press
,Former Utah university employee sentenced for stealing $380K,"PROVO, Utah (AP) — A former Utah Valley University employee was sentenced to four months in county jail after she pleaded guilty to stealing more than $380,000 from the university to pay for travel expenses and a private theater business,…",https://apnews.com/486576b76ee94af63ae675f52fa4015e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-23T01:04:31Z,"PROVO, Utah (AP) A former Utah Valley University employee was sentenced to four months in county jail after she pleaded guilty to stealing more than $380,000 from the university to pay for travel expenses and a private theater business, a judge said.
Jennife… [+1178 chars]",associated-press,Associated Press
By WILL GONZALEZ Capital News Service,Bill defining milk advances in Virginia legislature,"RICHMOND, Va. (AP) — As people drink less dairy milk and some turn to plant-based alternatives such as oat, soy and almond milk, dairy farmers say they're struggling. That’s why Virginia is the latest state to advance legislation restricting the…",https://apnews.com/704d0b4785c1040fd5102a1260e43fd6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-23T01:00:03Z,"RICHMOND, Va. (AP) As people drink less dairy milk and some turn to plant-based alternatives such as oat, soy and almond milk, dairy farmers say they're struggling. Thats why Virginia is the latest state to advance legislation restricting the use of the word … [+2183 chars]",associated-press,Associated Press
,Oakland Raiders now officially renamed the Las Vegas Raiders,LAS VEGAS (AP) — The Oakland Raiders have been officially renamed the Las Vegas Raiders.,https://apnews.com/f746d316e9016b46080d68633cbe61fa,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-23T00:55:47Z,"LAS VEGAS (AP) The Oakland Raiders have been officially renamed the Las Vegas Raiders.
Nevada Gov. Steve Sisolak unveiled the Raiders new name alongside owner Mark Davis at a news conference Wednesday at Allegiant Stadium.
Sisolak read a proclamation at the… [+997 chars]",associated-press,Associated Press
,Official: Hubs of innovation are crucial to economic revival,"HARTFORD, Conn. (AP) — A new economic action plan will be rolled out in Connecticut that will include incentives to attract employers to its cities and promote the growth of women-and-minority-owned businesses, according to a top state official.",https://apnews.com/145f36efc9b93eab6df86b07c24e4aec,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-23T00:55:22Z,"HARTFORD, Conn. (AP) A new economic action plan will be rolled out in Connecticut that will include incentives to attract employers to its cities and promote the growth of women-and-minority-owned businesses, according to a top state official.
David Lehman, … [+862 chars]",associated-press,Associated Press
,Lawmakers consider severe restrictions on vaping products,"OLYMPIA, Wash. (AP) — Middle and high-school students joined administrators, parents and doctors Wednesday in urging a state Senate committee to pass severe restrictions on nicotine vaping products, decrying how some of their peers leave class to vape in the…",https://apnews.com/b24c61dcc33205d398a5d6afc0c1e49c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-23T00:55:10Z,"OLYMPIA, Wash. (AP) Middle and high-school students joined administrators, parents and doctors Wednesday in urging a state Senate committee to pass severe restrictions on nicotine vaping products, decrying how some of their peers leave class to vape in the ba… [+3126 chars]",associated-press,Associated Press
,Text of Democratic response to SC State of the State address,"COLUMBIA, S.C. (AP) — The text of Democratic House Minority Leader Todd Rutherford's response to the 2020 governor's State of the State address as prepared.",https://apnews.com/88c8f6b171d88c1bca2cd3bb5cc3316c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-23T00:53:55Z,"COLUMBIA, S.C. (AP) The text of Democratic House Minority Leader Todd Rutherford's response to the 2020 governor's State of the State address as prepared.
Good evening, my name is Todd Rutherford. I represent the people of House District 74 in Richland Count… [+9118 chars]",associated-press,Associated Press
,NJ inmates to be counted as residents of their district,"TRENTON, N.J. (AP) — Inmates in New Jersey will now be counted as residents of their most recent address when it comes to drawing the state's legislative districts.",https://apnews.com/70f8a7c7707e8adb2ab2963ef98e6d47,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-23T00:50:35Z,"TRENTON, N.J. (AP) Inmates in New Jersey will now be counted as residents of their most recent address when it comes to drawing the state's legislative districts.
Democratic Gov. Phil Murphy signed a bill into law Tuesday that will change how the state's pol… [+771 chars]",associated-press,Associated Press
,Trump to attend anti-abortion rally in Washington,WASHINGTON (AP) — The White House says President Donald Trump will become the first president to attend the annual anti-abortion gathering in Washington called the March for Life.,https://apnews.com/d22a96d92ec1d4c7a5e9411cf1abadb5,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/5/4f/54f2bb1a-e873-5505-9ccf-d948638eabb4/5e28f07767970.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-23T00:49:43Z,"WASHINGTON (AP) The White House says President Donald Trump will become the first president to attend the annual anti-abortion gathering in Washington called the March for Life.
Trump has made it a priority to embrace social conservatives, particularly on th… [+989 chars]",associated-press,Associated Press
By PAUL J. WEBER Associated Press,Trump administration restores women's health funds to Texas,"AUSTIN, Texas (AP) — Eight years after Texas lost federal dollars over barring Planned Parenthood in a women's health program, the Trump administration Wednesday allowed the state to resume getting as much as $350 million in another reversal of an…",https://apnews.com/c75ab2e41a1167f564fe27c4e4a03702,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-23T00:46:51Z,"AUSTIN, Texas (AP) Eight years after Texas lost federal dollars over barring Planned Parenthood in a women's health program, the Trump administration Wednesday allowed the state to resume getting as much as $350 million in another reversal of an Obama-era dec… [+2289 chars]",associated-press,Associated Press
,"Clippers missing 3 starters, Young sitting out for Hawks",ATLANTA (AP) — The Los Angeles Clippers were missing three starters for Wednesday night's game against the Atlanta Hawks.,https://apnews.com/1ba1dde0e8dea161cd1ef2b18e12e3ae,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/7d/17d737e8-5d3f-5743-ae47-cc58b95bdc64/5e28f3f603d11.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-23T00:44:43Z,"ATLANTA (AP) The Los Angeles Clippers were missing three starters for Wednesday night's game against the Atlanta Hawks.
Kawhi Leonard wasn't playing because of left knee injury management, while Patrick Beverly was sidelined after leaving the previous night'… [+612 chars]",associated-press,Associated Press
,Man charged with insurance fraud after 2018 wildfire,"SHASTA, Calif. (AP) — A Northern California man allegedly schemed to get an unearned $43,000 insurance payout after a wildfire destroyed his home and vehicles, even though he was going to receive more than $1 million for his properly insured…",https://apnews.com/2819852846bf52ef6531de607da21f4f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-23T00:44:20Z,"SHASTA, Calif. (AP) A Northern California man allegedly schemed to get an unearned $43,000 insurance payout after a wildfire destroyed his home and vehicles, even though he was going to receive more than $1 million for his properly insured property, officials… [+1114 chars]",associated-press,Associated Press
,Colorado man pleads guilty to killing girlfriend,DENVER (AP) — A 23-year-old man who was arrested in Wyoming after police say he confessed to killing his girlfriend in their suburban Denver apartment has pleaded guilty to second-degree murder.,https://apnews.com/cfeb05d45919aaded552c81f521be38d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-23T00:42:10Z,"DENVER (AP) A 23-year-old man who was arrested in Wyoming after police say he confessed to killing his girlfriend in their suburban Denver apartment has pleaded guilty to second-degree murder.
Jonathan Akin entered his plea Wednesday in the Nov. 25, 2018, st… [+593 chars]",associated-press,Associated Press
By The Associated Press,Illinois Editorial Roundup:,"January 18, 2020",https://apnews.com/464bac57253408c17c3ebc25f876fa65,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-23T00:34:48Z,"January 18, 2020
The (Carbondale) Southern Illinoisan
Keep the fresh ideas coming in order to improve education
We can all agree that we should appreciate what our teachers do for our children throughout the region, right?
After all, teachers play a large… [+14117 chars]",associated-press,Associated Press
By RACHEL LA CORTE Associated Press,Bill would eliminate statewide elections in off-years,"OLYMPIA, Wash. (AP) — A House panel is considering a measure that would eliminate elections in Washington state in odd-numbered years, with supporters arguing it would increase voter participation and opponents saying it would unfairly limit voters' ability t…",https://apnews.com/b2cc4ed3e85812c7ba96c3caf0ce1dad,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-23T00:31:45Z,"OLYMPIA, Wash. (AP) A House panel is considering a measure that would eliminate elections in Washington state in odd-numbered years, with supporters arguing it would increase voter participation and opponents saying it would unfairly limit voters' ability to … [+3236 chars]",associated-press,Associated Press
By EDITH M. LEDERER Associated Press,"UN chief urges action to end Syria conflict, support rights","UNITED NATIONS (AP) — Secretary-General Antonio Guterres issued “a very strong appeal” Wednesday for a political solution to Syria’s nearly nine-year conflict, and he called for a global “push-back against the push-back” on ensuring human rights.",https://apnews.com/56e2368bc85fdc6517d30b5dae3f3c80,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/9c/89c12796-28d5-51fa-bbc4-750baf941b61/5e0e926679a04.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-23T00:30:53Z,"UNITED NATIONS (AP) Secretary-General Antonio Guterres issued a very strong appeal Wednesday for a political solution to Syrias nearly nine-year conflict, and he called for a global push-back against the push-back on ensuring human rights.
In a wide-ranging … [+3526 chars]",associated-press,Associated Press
,The Latest: morning rain delays play on outside courts,"MELBOURNE, Australia (AP) — The Latest on the Australian Open (all times local):",https://apnews.com/b442b72840d8d13aa4f160d41764abcd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/1d/61df7428-87e3-5edf-8187-2839823c8aa4/5e28ea2e738fa.image.jpg?crop=1790%2C1007%2C0%2C75&resize=1120%2C630&order=crop%2Cresize,2020-01-23T00:28:03Z,"MELBOURNE, Australia (AP) The Latest on the Australian Open (all times local):
11:20 a.m.
Morning rain has delayed the start of play on outside courts at the Australian Open by one hour.
The sun was shining and the rain had cleared at Melbourne Park when p… [+623 chars]",associated-press,Associated Press
,Tigers agree to minor league deal with Santiago,DETROIT (AP) — The Detroit Tigers have agreed to a minor league contract with left-hander Héctor Santiago with an invite to major league spring training.,https://apnews.com/c853748bab9ecf98357f0a527bd9bbcb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-23T00:27:09Z,"DETROIT (AP) The Detroit Tigers have agreed to a minor league contract with left-hander Héctor Santiago with an invite to major league spring training.
The Tigers announced the move Wednesday.
Santiago appeared in 19 games including two starts last season f… [+582 chars]",associated-press,Associated Press
By MATTHEW DALY Associated Press,Trial highlights: Democrats roll out case as senators fidget,"WASHINGTON (AP) — House Democrats opened arguments in President Donald Trump's impeachment trial Wednesday, urging skeptical Republican senators to vote to remove Trump from office to “protect our democracy.”",https://apnews.com/aa47aba78ecb729b526feffcbab6a0ef,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/a9/da931e41-3bff-54fb-b023-9c16d3154a03/5e28ea32090f3.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-01-23T00:25:21Z,"WASHINGTON (AP) House Democrats opened arguments in President Donald Trump's impeachment trial Wednesday, urging skeptical Republican senators to vote to remove Trump from office to protect our democracy.
Highlights of Wednesday's session and what's ahead as… [+4036 chars]",associated-press,Associated Press
,Colorado judge rules ICE violated law by withholding records,"DENVER (AP) — Immigration and customs officials violated federal law by refusing to release documents about people who are not citizens, a Colorado federal court judge said.",https://apnews.com/fddb179a1bc09f66bb29c02d1803749e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-23T00:24:41Z,"DENVER (AP) Immigration and customs officials violated federal law by refusing to release documents about people who are not citizens, a Colorado federal court judge said.
The U.S. Immigration and Customs Enforcement used the rule to deny the release of reco… [+1138 chars]",associated-press,Associated Press
,Enbridge: Broken pipe in Mackinac Straits is 200 feet long,"MACKINAW CITY, Mich. (AP) — A 200-foot-long broken boring pipe remains embedded in the Straits of Mackinac and may not be recoverable by a company that operates a fuel pipeline, officials said.",https://apnews.com/98532a81e3d09472a7bb2d46e59d0c89,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-23T00:20:27Z,"MACKINAW CITY, Mich. (AP) A 200-foot-long broken boring pipe remains embedded in the Straits of Mackinac and may not be recoverable by a company that operates a fuel pipeline, officials said.
Enbridge Inc. retrieved a broken 45-foot rod in December and told … [+1792 chars]",associated-press,Associated Press
,Lynx star Maya Moore opts to stay on hiatus from WNBA in '20,MINNEAPOLIS (AP) — Minnesota Lynx star Maya Moore will sit out a second straight WNBA season to continue her push for criminal justice reform.,https://apnews.com/8f27b9ea5db34e0beaac828e6be10217,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-23T00:18:42Z,"MINNEAPOLIS (AP) Minnesota Lynx star Maya Moore will sit out a second straight WNBA season to continue her push for criminal justice reform.
Moore told The New York Times in a story published Wednesday of her choice to stay off the court for 2020. She said i… [+1060 chars]",associated-press,Associated Press
,Man held in brother's death on Pine Ridge Reservation,"PORCUPINE, S.D. (AP) — Authorities have detained a man after his brother died in a fight on the Pine Ridge Indian Reservation in southwestern South Dakota.",https://apnews.com/b3dc60ca07d9e49a63340c2a0cd1504e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-23T00:15:55Z,"PORCUPINE, S.D. (AP) Authorities have detained a man after his brother died in a fight on the Pine Ridge Indian Reservation in southwestern South Dakota.
Officers from the Oglala Sioux Tribe's Department of Public Safety were called about an assault at a hom… [+682 chars]",associated-press,Associated Press
