author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By TIM REYNOLDS AP Basketball Writer,"The NBA is coming back, and here's 10 things to know",The deals are done. The NBA is coming back. The season will resume on July 30 at Disney's ESPN Wide World of Sports complex in Florida.,https://apnews.com/7848e5f7f1eef7c67e5534093c4c826c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/d9/6d94ef00-2a33-5131-96a9-6470b6700535/5ef4e328aeedf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-27T06:47:17Z,"The deals are done. The NBA is coming back. The season will resume on July 30 at Disney's ESPN Wide World of Sports complex in Florida.
Here are 10 things to know about the restarted season:
THE RA… [+6885 chars]",associated-press,Associated Press
Vanessa Gera,Sunday election in Poland a test for president and populism,"WARSAW, Poland (AP) — Poland's right-wing president, Andrzej Duda, is fighting for a second term in an election Sunday that will test whether he was helped by a campaign that depicted LGBT rights...",https://apnews.com/6f97319a0fc15f4ed0bf5d3c7050c806,https://storage.googleapis.com/afs-prod/media/56a4812d31404df9ba51e864031885f0/3000.jpeg,2020-06-27T09:05:03Z,"WARSAW, Poland (AP) Polands right-wing president, Andrzej Duda, is fighting for a second term in an election Sunday that will test whether he was helped by a campaign that depicted LGBT rights as a d… [+4314 chars]",associated-press,Associated Press
Lorne Cook,"EU narrows down border list, US unlikely to make the cut","BRUSSELS (AP) — European Union envoys are close to finalizing a list of countries whose citizens will be allowed to enter Europe again, possibly from late next week, EU diplomats confirmed...",https://apnews.com/468ed0a2e21bfd7021af11a13fd77770,https://storage.googleapis.com/afs-prod/media/1c516170705047c9af80dbf261ac784e/3000.jpeg,2020-06-27T10:37:52Z,"BRUSSELS (AP) European Union envoys are close to finalizing a list of countries whose citizens will be allowed to enter Europe again, possibly from late next week, EU diplomats confirmed Saturday. Am… [+3015 chars]",associated-press,Associated Press
Elias Meseret,Ethiopia says set to begin filling disputed dam in 2 weeks,"ADDIS ABABA, Ethiopia (AP) — Ethiopia on Saturday said it is set to begin filling a $4.6 billion hydroelectric dam on the Blue Nile within the next two weeks and that construction will continue,...",https://apnews.com/863f43480c0e550fafe3837268d70228,https://storage.googleapis.com/afs-prod/media/cab6bffb06e14628898d60e97004cec6/3000.jpeg,2020-06-27T10:17:59Z,"ADDIS ABABA, Ethiopia (AP) Ethiopia on Saturday said it is set to begin filling a $4.6 billion hydroelectric dam on the Blue Nile within the next two weeks and that construction will continue, hours … [+3528 chars]",associated-press,Associated Press
,Dendoncker winner pushes Wolves up to 5th in Premier League,"BIRMINGHAM, England (AP) — Wolverhampton Wanderers moved into fifth place in the Premier League on Saturday thanks to midfielder Leander Dendoncker's second-half goal in a 1-0 win at local rival Aston Villa.",https://apnews.com/d5761366ab99ae3f47bb6ede0d5fafb6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/90/99051fbf-50fa-5d62-ab3a-aac97903745c/5ef754e3cf57f.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-27T13:47:48Z,"BIRMINGHAM, England (AP) Wolverhampton Wanderers moved into fifth place in the Premier League on Saturday thanks to midfielder Leander Dendoncker's second-half goal in a 1-0 win at local rival Aston … [+1229 chars]",associated-press,Associated Press
By AAMER MADHANI Associated Press,What to wear: Feds' mixed messages on masks sow confusion,Forgive the American people if they're in a fog about face masks. President Donald Trump and the federal government have done a number on them.,https://apnews.com/26f0cb8ed836a76f0e019357cbea7f58,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/93/293c8553-c815-5de2-a49c-72dd14b16eb5/5ef754802cbf3.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-27T13:41:57Z,"Forgive the American people if they're in a fog about face masks. President Donald Trump and the federal government have done a number on them.
First there was the don't-do-it phase. Then the nice-b… [+7321 chars]",associated-press,Associated Press
By ACACIA CORONADO Report for America/ Associated Press,"'Less lethal than a bullet, that's not a high bar to clear'","AUSTIN, Texas (AP) — When a participant at a rally in Austin to protest police brutality threw a rock at a line of officers in the Texas capital, officers responded by firing beanbag rounds — ammunition that law enforcement deems…",https://apnews.com/c79567666a07ab93d03488930b046fda,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/6b/86bcbb9a-8f7d-516d-9e63-5410e776979a/5ef75485dfe95.image.jpg?crop=752%2C423%2C0%2C288&resize=752%2C423&order=crop%2Cresize,2020-06-27T13:39:50Z,"AUSTIN, Texas (AP) When a participant at a rally in Austin to protest police brutality threw a rock at a line of officers in the Texas capital, officers responded by firing beanbag rounds ammunition … [+4751 chars]",associated-press,Associated Press
By SEAN MURPHY Associated Press,"Medicaid, GOP congressional primary top Oklahoma ballot",OKLAHOMA CITY (AP) — A question on whether to expand Medicaid in Oklahoma and a crowded Republican field vying to challenge the state's lone congressional Democrat are drawing the most attention ahead of Tuesday's primary election.,https://apnews.com/e1c24cfe81a5ae66347037ecb66cd18b,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/f/d0/fd0fee77-92f7-51ce-aad5-9b1a54becdf0/5ef74da9c6b51.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-27T13:33:45Z,OKLAHOMA CITY (AP) A question on whether to expand Medicaid in Oklahoma and a crowded Republican field vying to challenge the state's lone congressional Democrat are drawing the most attention ahead … [+3208 chars],associated-press,Associated Press
,Fivefold growth of forest fires in Siberia reported,MOSCOW (AP) — Russia’s forest fire aerial protection service says forest fires in Siberia have grown nearly fivefold over the past week.  The fires come amid a notable heat wave in parts of...,https://apnews.com/081bb0a6004b3f0596a2dab7cfd9817d,https://storage.googleapis.com/afs-prod/media/a48b65c7a5044cd5b76f4f858fc8e4a8/2356.jpeg,2020-06-27T13:17:28Z,"MOSCOW (AP) Russias forest fire aerial protection service says forest fires in Siberia have grown nearly fivefold over the past week. 
The fires come amid a notable heat wave in parts of the sprawli… [+553 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Jason Day asks for virus test at Travelers,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/31383e6ba6eba5e827776e01ab18a552,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/12/612e5bc2-8b27-5bb1-977f-3d855d677be6/5ef68f8cd5fd9.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-27T13:10:19Z,"Mackenzie Hughes, right, of Canada, gives a signed ball to a volunteer after finishing the second round of the Travelers Championship golf tournament at TPC River Highlands, Friday, June 26, 2020, in… [+992 chars]",associated-press,Associated Press
,Hamilton saddened and hurt by Ecclestone's racism comments,Formula One champion Lewis Hamilton has criticized “ignorant and uneducated” comments by former F1 boss Bernie Ecclestone.,https://apnews.com/ba3775e4373b02fdf3e4903f52012361,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/d4/fd41dd72-6c86-5962-80fa-a52b55bba572/5ef74a2514238.image.jpg?crop=1719%2C967%2C0%2C119&resize=1120%2C630&order=crop%2Cresize,2020-06-27T13:02:02Z,"Hamilton recently attended a Black Lives Matter march in London. He has spoken widely about racism in recent weeks after saying he felt so much anger, sadness and disbelief following the killing of G… [+1237 chars]",associated-press,Associated Press
By CALVIN WOODWARD and HOPE YEN Associated Press,AP FACT CHECK: Trump's see-no-evil posture on coronavirus,"WASHINGTON (AP) — President Donald Trump's persistent see-no-evil posture on coronavirus testing — if you don't look for the virus, the cases go away — defies both science and street sense. Yet he took it a step further with a…",https://apnews.com/96432a9bf1d9326d23353ca697c89114,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/f5/af5bd672-7ba8-5bb1-8b44-68cbcbb88fc2/5ef74a12277aa.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-27T12:50:21Z,"WASHINGTON (AP) President Donald Trump's persistent see-no-evil posture on coronavirus testing if you don't look for the virus, the cases go away defies both science and street sense. Yet he took it … [+9785 chars]",associated-press,Associated Press
By SUSAN HAIGH and JOHN SEEWER Associated Press,Virus visitor bans renew interest in nursing home cameras,"HARTFORD, Conn. (AP) — Visitation bans at nursing homes have renewed interest in legislation that would allow families to put remote cameras inside the facilities to help see how loved ones are doing.",https://apnews.com/cd3429aff0b5733a38dbe6f149082083,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-27T12:41:29Z,"HARTFORD, Conn. (AP) Visitation bans at nursing homes have renewed interest in legislation that would allow families to put remote cameras inside the facilities to help see how loved ones are doing.… [+5181 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Michigan drivers face new insurance choice starting Thursday,"LANSING, Mich. (AP) — Michigan drivers who renew or buy car insurance face a choice starting Thursday: stick with unlimited medical coverage, go with less or -- for seniors with Medicare -- opt out entirely.",https://apnews.com/141efb9d937d66e33a142dfeebccf885,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-27T12:19:44Z,"LANSING, Mich. (AP) Michigan drivers who renew or buy car insurance face a choice starting Thursday: stick with unlimited medical coverage, go with less or -- for seniors with Medicare -- opt out ent… [+4887 chars]",associated-press,Associated Press
,Liverpool condemns fan behavior in title celebrations,"LIVERPOOL, England (AP) — English champion Liverpool has condemned the behavior of crowds of fans who gathered in the city to celebrate the club’s Premier League title win after a 30-year wait.",https://apnews.com/d9fec184983e568b69363d901e402c81,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/b6/2b68e44b-fcba-5802-a73d-66fcdd0523ad/5ef73c0b0c0df.image.jpg?crop=1856%2C1044%2C64%2C0&resize=1120%2C630&order=crop%2Cresize,2020-06-27T12:11:55Z,"LIVERPOOL, England (AP) English champion Liverpool has condemned the behavior of crowds of fans who gathered in the city to celebrate the clubs Premier League title win after a 30-year wait.
Merseys… [+1555 chars]",associated-press,Associated Press
By MELINDA DESLATTE and JANET McCONNAUGHEY Associated Press,"As virus cases spike, Louisiana struggles with tracking work","BATON ROUGE, La. (AP) — Seeing a new surge in coronavirus infections, Louisiana is struggling with the critical tracking work needed to combat the spread, as contact tracers face unanswered calls, privacy concerns and distrust from elected officials.",https://apnews.com/e047f57d07f34ba349cf599c617b870f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/c9/5c9c92e4-8afb-53e5-a444-b5d055fb3297/5ef73c0bc332a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-27T12:05:15Z,"BATON ROUGE, La. (AP) Seeing a new surge in coronavirus infections, Louisiana is struggling with the critical tracking work needed to combat the spread, as contact tracers face unanswered calls, priv… [+5602 chars]",associated-press,Associated Press
By MELINDA DESLATTE and JANET McCONNAUGHEY Associated Press,"As virus cases spike, Louisiana struggles with tracking work","BATON ROUGE, La. (AP) — Seeing a new surge in coronavirus infections, Louisiana is struggling with the critical tracking work needed to combat the spread, as contact tracers face unanswered calls, privacy concerns and distrust from elected officials.",https://apnews.com/e047f57d07f34ba349cf599c617b870f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/69/d691fb86-ffd8-55d6-abbc-27ff805eb98e/5ef73c8041649.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-27T12:05:15Z,"But people don't always answer unknown callers. Some don't want to share information, fearful of how it will be used. Others don't want to give phone numbers and names of contacts, said Theresa Sokol… [+1407 chars]",associated-press,Associated Press
By JEFF AMY Associated Press,Analysis: Changed session sharpens Georgia party divide,"ATLANTA (AP) — How different did the Georgia General Assembly become when lawmakers returned in June amid the COVID-19 pandemic? Well, House lawmakers skipped the joyous tradition of tossing papers in the air when they finally adjourned Friday night as…",https://apnews.com/dd59f366a8e2b06818caa8c3d7f95d17,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/a4/0a4a26b1-dacb-58f7-b9ff-35a9247ecea1/5eea4c7ab33bf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-27T12:04:23Z,"ATLANTA (AP) How different did the Georgia General Assembly become when lawmakers returned in June amid the COVID-19 pandemic? Well, House lawmakers skipped the joyous tradition of tossing papers in … [+4724 chars]",associated-press,Associated Press
By HILLEL ITALIE AP National Writer,"Charles Webb, author of 'The Graduate,' dies in England","Charles Webb, a lifelong non-conformist whose debut novel “The Graduate” was a deadpan satire of his college education and wealthy background adapted into the classic film of the same name, has died. He was 81.",https://apnews.com/ba2ac7e0b369835b8bae1ae0701c822e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-27T12:01:20Z,"Charles Webb, a lifelong non-conformist whose debut novel The Graduate was a deadpan satire of his college education and wealthy background adapted into the classic film of the same name, has died. H… [+5941 chars]",associated-press,Associated Press
,South Dakota ban on phone use while driving starts July 1,"SIOUX FALLS, S.D. (AP) — Drivers in South Dakota who use their cellphones can be pulled over and ticketed purely for that offense starting Wednesday. A new state law taking effect July 1...",https://apnews.com/4614a2d1e38eb99622909f3c003c6699,https://apnews.com/images/ShareLogo2.png,2020-06-27T15:58:46Z,"SIOUX FALLS, S.D. (AP) Drivers in South Dakota who use their cellphones can be pulled over and ticketed purely for that offense starting Wednesday.
A new state law taking effect July 1 makes it a Cl… [+903 chars]",associated-press,Associated Press
,Dodgers' Andrew Toles jailed in Florida on trespass charge,"KEY WEST, Fla. (AP) — Los Angeles Dodgers outfielder Andrew Toles was in jail Saturday and charged with trespassing property.",https://apnews.com/98bc39a8157ebda92e2c38372598925b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/bb/6bb555b1-644a-5882-9b12-84b9f7a97ea8/5ef774130813e.image.jpg?crop=1280%2C720%2C0%2C85&resize=1120%2C630&order=crop%2Cresize,2020-06-27T15:46:13Z,"This photo provided by Monroe County Sheriffs Office shows Andrew Toles. A sheriff deputy arrested Toles at the airport in Key West on Monday, June 22, 2020. The Miami Herald reported that  Toles was… [+1664 chars]",associated-press,Associated Press
By JAMES ELLINGWORTH and CIARÁN FAHEY AP Sports Writers,"Gladbach reaches Champions League, Düsseldorf relegated",BERLIN (AP) — Borussia Mönchengladbach qualified for the Champions League and Fortuna Düsseldorf was relegated by a single point on the last day of the Bundesliga on Saturday.,https://apnews.com/8ca30fd1033d8f8fc9b41a7f44d56c76,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/91/091a8f01-4533-5ccd-ad7d-69b90e396c3c/5ef770bd09015.image.jpg?crop=1756%2C988%2C0%2C96&resize=1120%2C630&order=crop%2Cresize,2020-06-27T15:35:58Z,"Few gave Bremen much hope of avoiding automatic demotion on the last day. It had beaten only last-placed Paderborn in its previous five games and lost the other four.
Bremen was left counting on a f… [+1131 chars]",associated-press,Associated Press
,Espanyol fires coach Fernández ahead of Real Madrid game,"BARCELONA, Spain (AP) — Last-place Espanyol fired coach Abelardo Fernández on Saturday on the eve of its home game against Spanish league leader Real Madrid.",https://apnews.com/b212dc339414d1a6229ab14a76114240,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-27T15:34:33Z,"BARCELONA, Spain (AP) Last-place Espanyol fired coach Abelardo Fernández on Saturday on the eve of its home game against Spanish league leader Real Madrid.
Joaquín Pérez Rufete, the teams sporting d… [+962 chars]",associated-press,Associated Press
By RUSSELL CONTRERAS Associated Press,Spanish colonial monuments fuel race strife in US Southwest,"RIO RANCHO, N.M. (AP) — Statues of Spanish conquistador Don Juan de Oñate are now in storage after demonstrators in New Mexico threatened to topple them. Protesters in California have pulled down sculptures of Spanish missionary Junipero Serra, and now…",https://apnews.com/ea5516d25f301833a5709e8e455333eb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/d9/4d9df6ae-3c93-5441-a3c6-0fc66577c6c3/5ee40942f18d2.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-27T15:30:59Z,"RIO RANCHO, N.M. (AP) Statues of Spanish conquistador Don Juan de Oñate are now in storage after demonstrators in New Mexico threatened to topple them. Protesters in California have pulled down sculp… [+7296 chars]",associated-press,Associated Press
,Tennessee reaches agreement on rationing medical care,"NASHVILLE, Tenn. (AP) — Federal officials announced Friday they have reached a resolution with Tennessee over complaints filed by disability advocates who were concerned that people with disabilities could be denied life-saving treatment like ventilators beca…",https://apnews.com/d1b2befc9bc3e5db3d4f35aa845574e4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-27T15:27:52Z,"The Tennessee agreement is the fourth such coronavirus-era agreement struck with a state following complaints filed by disability advocacy groups, the U.S. Department of Health and Human Services Off… [+1162 chars]",associated-press,Associated Press
,Russia: Dozens detained at protest supporting LGBT artist,MOSCOW (AP) — Police in Moscow detained dozens of demonstrators protesting a pornography charge brought against a Russian LGBT rights activist and artist.,https://apnews.com/bcd95dab9eb4883aeceb5c69dff92e50,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-27T15:27:36Z,"MOSCOW (AP) Police in Moscow detained dozens of demonstrators protesting a pornography charge brought against a Russian LGBT rights activist and artist.
During Saturday's demonstration, participants… [+1107 chars]",associated-press,Associated Press
,Russia: Dozens detained at protest supporting LGBT artist,MOSCOW (AP) — Police in Moscow detained dozens of demonstrators protesting a pornography charge brought against a Russian LGBT rights activist and artist.,https://apnews.com/bcd95dab9eb4883aeceb5c69dff92e50,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-27T15:27:36Z,"MOSCOW (AP) Police in Moscow detained dozens of demonstrators protesting a pornography charge brought against a Russian LGBT rights activist and artist.
During Saturday's demonstration, participants… [+1066 chars]",associated-press,Associated Press
,6 arrested in latest standoff at Richmond's Lee statue,"RICHMOND, Va. (AP) — Richmond police say six people were were arrested during the latest round of late-night protests at the Robert E. Lee monument grounds in Virginia's capital city.",https://apnews.com/f7039e4a5747f898122416e289a73367,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-06-27T15:17:27Z,"RICHMOND, Va. (AP) Richmond police say six people were were arrested during the latest round of late-night protests at the Robert E. Lee monument grounds in Virginia's capital city.
Police announced… [+1610 chars]",associated-press,Associated Press
By LINDSAY WHITEHURST Associated Press,Young novice protest leaders help drive US wave of dissent,"Before George Floyd stopped pleading for air beneath a police officer's knee, 19-year-old Weidmayer Pierre was planning to work at Wal-Mart during his summer break from Palm Beach State College.",https://apnews.com/497f62c41cd829b418c25caf77cffc44,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/47/547d8427-6423-5450-8e82-6a3ec71af529/5ef79785bfce7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-27T15:14:26Z,"Before George Floyd stopped pleading for air beneath a police officer's knee, 19-year-old Weidmayer Pierre was planning to work at Wal-Mart during his summer break from Palm Beach State College.
Now… [+6815 chars]",associated-press,Associated Press
Associated Press,"L'Oreal to remove words like ""whitening"" from skin products","PARIS (AP) — French cosmetics giant L'Oreal said Saturday that it will remove words like ""whitening"" from its skin care products, a move that comes amid global protests against racism sparked by...",https://apnews.com/a4bd8559a742184924010635267196c7,https://apnews.com/images/ShareLogo2.png,2020-06-27T15:01:26Z,"PARIS (AP) French cosmetics giant LOreal said Saturday that it will remove words like whitening from its skin care products, a move that comes amid global protests against racism sparked by the death… [+954 chars]",associated-press,Associated Press
,Apparent noose found in Black Minnesota firefighter's locker,"BLOOMINGTON, Minn. (AP) — Officials in the Minneapolis suburb of Bloomington said Saturday that they have asked the FBI to investigate after a piece of rope resembling a noose was found in a Black firefighter’s locker.",https://apnews.com/09d2853300c4680b95a7daf72c04fa24,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-27T14:51:50Z,"BLOOMINGTON, Minn. (AP) Officials in the Minneapolis suburb of Bloomington said Saturday that they have asked the FBI to investigate after a piece of rope resembling a noose was found in a Black fire… [+1166 chars]",associated-press,Associated Press
,5 schools; $20M grant to design 3D printing materials; teach,"BATON ROUGE, La. (AP) — Five universities in Louisiana have a $20 million federal grant to design complex alloys and polymers for 3D printing and to build a sustainable research and education...",https://apnews.com/5dfaef235b33efd2fb5d9ce300cacadc,https://apnews.com/images/ShareLogo2.png,2020-06-27T14:48:49Z,"BATON ROUGE, La. (AP) Five universities in Louisiana have a $20 million federal grant to design complex alloys and polymers for 3D printing and to build a sustainable research and education program i… [+1582 chars]",associated-press,Associated Press
By PATRICK WHITTLE Associated Press,"Lobster prices falling, and they could fall further","PORTLAND, Maine (AP) — Lobster prices are falling in New England as the industry deals with the effects of the coronavirus pandemic, and they could drop even more later this summer, industry officials said.",https://apnews.com/a05973543fecdfb35aaf35b9530237f4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-27T14:45:22Z,"PORTLAND, Maine (AP) Lobster prices are falling in New England as the industry deals with the effects of the coronavirus pandemic, and they could drop even more later this summer, industry officials … [+3285 chars]",associated-press,Associated Press
JARI TANNER,Radioactivity hike seen in northern Europe; source unknown,HELSINKI (AP) — Nordic authorities say they detected slightly increased levels of radioactivity in northern Europe this month that Dutch officials said may be from a source in western Russia and...,https://apnews.com/16ce7ced2b5b98974e0cc4437b14bf44,https://apnews.com/images/ShareLogo2.png,2020-06-27T14:37:12Z,HELSINKI (AP) Nordic authorities say they detected slightly increased levels of radioactivity in northern Europe this month that Dutch officials said may be from a source in western Russia and may in… [+2312 chars],associated-press,Associated Press
By EMILY WAGSTER PETTUS Associated Press,Mississippi could strip Confederate symbol from state flag,"JACKSON, Miss. (AP) — Mississippi lawmakers could vote this weekend to remove the Confederate battle emblem from the state flag, a symbol that has come under intensifying criticism in recent weeks amid nationwide protests against racial injustice.",https://apnews.com/fdb1408a077b4988a71be339e4c94c2e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/b7/0b763f26-f72a-542e-abc1-de373c50d445/5ef759d0d74ff.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-27T14:19:36Z,"JACKSON, Miss. (AP) Mississippi lawmakers could vote this weekend to remove the Confederate battle emblem from the state flag, a symbol that has come under intensifying criticism in recent weeks amid… [+2841 chars]",associated-press,Associated Press
Danica Kirka,Ireland's Micheal Martin to lead historic Irish coalition,"LONDON (AP) — Centrist politician Micheal Martin became Ireland's prime minster Saturday, fusing two longtime rival parties into a coalition four months after an election that upended the status...",https://apnews.com/91b364e21228a272753603dfa059ce2b,https://storage.googleapis.com/afs-prod/media/ba8300bec6d64626a0d293fd65c00f80/1936.jpeg,2020-06-27T14:16:55Z,"LONDON (AP) Centrist politician Micheal Martin became Irelands prime minster Saturday, fusing two longtime rival parties into a coalition four months after an election that upended the status quo.
T… [+2856 chars]",associated-press,Associated Press
,3 players from PSG women's teams test positive for virus,PARIS (AP) — Paris Saint-Germain said on Saturday that three players from its women's teams have tested positive for the coronavirus.,https://apnews.com/ba9d1b5dd68e0419ce24e8998ae78240,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-27T14:04:48Z,"PARIS (AP) Paris Saint-Germain said on Saturday that three players from its women's teams have tested positive for the coronavirus.
PSG said in a statement that one player from the main women's team… [+737 chars]",associated-press,Associated Press
,Georgia to give tax credits to protective equipment makers,"ATLANTA (AP) — Makers of personal protective equipment in Georgia will get a $1,250-a-job tax break for the next five years, with lawmakers saying they want to aid the businesses during the COVID-19 pandemic.",https://apnews.com/0e176891f3f4722b78da9e243183378c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/74/3747324f-9fd3-5939-9a0a-e3a0ba4bf177/5ef759c60deb3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-27T14:04:02Z,"This April 8, 2020 photo, Gage Darby, Calhoun Drug Company compounding pharmacy technician, pours the alcohol into a bucket as he prepares a mixture of hand sanitizer for healthcare workers at the ph… [+1821 chars]",associated-press,Associated Press
"By CALEB AYERS, The Danville Register & Bee",Experiences mixed for Virginia antique stores amid pandemic,"DANVILLE, Va. (AP) — Judy Adkins Antiques, off Westover Drive in Danville, closed last August as Adkins took care of her husband who was having health problems.",https://apnews.com/83d4a47523346db01078a691eaaeaa20,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/2e/d2ee1573-1a4e-573c-90cb-e90753e3d697/5ef754aec8916.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-27T14:00:13Z,"DANVILLE, Va. (AP) Judy Adkins Antiques, off Westover Drive in Danville, closed last August as Adkins took care of her husband who was having health problems.
She was anticipating opening in March, … [+5422 chars]",associated-press,Associated Press
"By GREGORY S. SCHNEIDER, The Washington Post",Lee statue case devised by lawyer descended from slaves,"RICHMOND, VA. (AP) — It was an explosive question, delivered by text message, and Rita Davis was ready for it: Could the governor simply take down Richmond’s divisive statue of Robert E. Lee?",https://apnews.com/6aff45bc13de63300219317f927117e9,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/8c/98c1254b-f46e-5a76-a2f3-4e100595688d/5ef7515e4a6dd.image.jpg?crop=1750%2C984%2C0%2C99&resize=1120%2C630&order=crop%2Cresize,2020-06-27T14:00:10Z,"RICHMOND, VA. (AP) It was an explosive question, delivered by text message, and Rita Davis was ready for it: Could the governor simply take down Richmonds divisive statue of Robert E. Lee?
As legal … [+9160 chars]",associated-press,Associated Press
By PAT GRAHAM and EDDIE PELLS AP Sports Writers,Most athletes are true to word in dates with drug testers,"It's almost as easy as sending a text. Open an app on the cell phone, type in a few words, click a box or two. To really make the system work, though, athletes have to be where they say they'll…",https://apnews.com/950034694a6f1184b8cdff132a3618c6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/88/488d0a82-563c-500a-888a-8b6742beac07/5ef78ce1f3df2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-27T17:58:11Z,"The cluster of recent cases runs contrary to the reality that most athletes have very little problem keeping their whereabouts information current, then being where they say they'll be. Since early 2… [+1302 chars]",associated-press,Associated Press
