author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Hechavarría stays with Braves for $1 million, 1-year deal","ATLANTA (AP) — Adeiny Hechavarría agreed to a $1 million, one-year contract to remain with the Braves, a move Thursday that boosted Atlanta's infield depth.",https://apnews.com/11575ff72d3bfd2dcc5b13dd9e661d70,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/63/2633c0a2-e271-5677-b355-94a8a76144b8/5e210e4570e51.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-17T01:09:47Z,"FILE - In this Sept. 21, 2019, file photo, Atlanta Braves second baseman Adeiny Hechavarria throws out San Francisco Giants' Evan Longoria at first base after forcing out Buster Posey at second for a double play during the first inning of a baseball game in A… [+1503 chars]",associated-press,Associated Press
By KEN TYSIAC Associated Press,No. 9 N.C. State rolls past No. 13 Florida State 68-51,"RALEIGH, N.C. (AP) — Elissa Cunane scored 20 points and grabbed 10 rebounds, and No. 9 North Carolina State beat No. 13 Florida State 68-51 on Thursday night.",https://apnews.com/003c6d0fde9c19f3a88cdd6eeb432403,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-17T01:07:03Z,"RALEIGH, N.C. (AP) Elissa Cunane scored 20 points and grabbed 10 rebounds, and No. 9 North Carolina State beat No. 13 Florida State 68-51 on Thursday night.
Freshman guard Jakia Brown-Turner made three first-half 3-pointers and scored 11 of her 18 points bef… [+1157 chars]",associated-press,Associated Press
By KEN RITTER Associated Press,Raiders officials: Vegas stadium to have roof in time,"LAS VEGAS (AP) — A nearly $2 billion Las Vegas football stadium will be completed on budget and on time for the NFL's relocated Raiders, project and team officials insisted Thursday, including behind-schedule installation of the translucent roof of the…",https://apnews.com/d5c643b85a6f989f650ee646970b3727,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-17T00:54:05Z,"LAS VEGAS (AP) A nearly $2 billion Las Vegas football stadium will be completed on budget and on time for the NFL's relocated Raiders, project and team officials insisted Thursday, including behind-schedule installation of the translucent roof of the shiny 65… [+2592 chars]",associated-press,Associated Press
,"Demonstrators call for Romney, Lee to support fair trial",Two rallies calling on Utah senators to push for a fair and impartial impeachment trial for President Donald Trump drew a combined total of over 100 people Thursday.,https://apnews.com/3842b9adeda826bd2b922c46381bc406,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/9c/b9cde395-01f4-56e3-857a-8cd0920ccb9d/5e210b2cababd.image.jpg?crop=1918%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-01-17T00:52:27Z,"Two rallies calling on Utah senators to push for a fair and impartial impeachment trial for President Donald Trump drew a combined total of over 100 people Thursday.
The demonstrators from a coalition of progressive groups gathered outside the federal buildi… [+629 chars]",associated-press,Associated Press
,"Davis scores 18, No. 24 Tennessee women cruise past Florida","GAINESVILLE, Fla. (AP) — Rennia Davis scored 18 points to help No. 24 Tennessee beat Florida 78-50 on Thursday night.",https://apnews.com/988ce9770b77f20247a6193629c0ea78,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-17T00:52:02Z,"GAINESVILLE, Fla. (AP) Rennia Davis scored 18 points to help No. 24 Tennessee beat Florida 78-50 on Thursday night.
Davis scored 14 points in 16 first-half minutes as Tennessee led 40-24. Florida was held to 34.5% shooting in the first half and turned it ove… [+842 chars]",associated-press,Associated Press
,Woman pleads guilty to poisoning husband with eye drops,"YORK, S.C. (AP) — A South Carolina woman pleaded guilty to fatally poisoning her husband by putting eye drops into his water for days. She was sentenced to 25 years in prison.",https://apnews.com/d8519bf5047a72ce3c01d4a194bf7856,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-17T00:51:14Z,"YORK, S.C. (AP) A South Carolina woman pleaded guilty to fatally poisoning her husband by putting eye drops into his water for days. She was sentenced to 25 years in prison.
Lana Sue Clayton, 53, pleaded guilty Thursday to voluntary manslaughter and tamperin… [+1634 chars]",associated-press,Associated Press
,Ramirez handles wind and takes lead in Latin American Am,"PLAYA DEL CARMEN, Mexico (AP) — Ivan Camilo Ramirez of Colombia handled the gusting conditions at Mayakoba for a 3-under 68 to build a two-shot lead after the opening round of the Latin American Amateur Championship.",https://apnews.com/8bdbb370c3a3ea5cdebb69a2ccea6bfb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-17T00:50:26Z,"PLAYA DEL CARMEN, Mexico (AP) Ivan Camilo Ramirez of Colombia handled the gusting conditions at Mayakoba for a 3-under 68 to build a two-shot lead after the opening round of the Latin American Amateur Championship.
The wind was so strong at El Camaleón Golf … [+1174 chars]",associated-press,Associated Press
,Truck slams into Illinois Starbucks; 2 critically injured,"McHENRY, Ill. (AP) — A pickup truck slammed into an Illinois Starbucks on Thursday, injuring several people and causing massive damage to the coffee shop, police said.",https://apnews.com/3e9bebd592f75f689e82bc952f333d7d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-17T00:48:14Z,"McHENRY, Ill. (AP) A pickup truck slammed into an Illinois Starbucks on Thursday, injuring several people and causing massive damage to the coffee shop, police said.
Patrick Polidori, public affairs officer for McHenry police, told the Northwest Herald that … [+716 chars]",associated-press,Associated Press
By JOHN NICHOLSON AP Sports Writer,Mickelson struggles with driver in 2020 debut at La Quinta,"LA QUINTA, Calif. (AP) — Phil Mickelson drove so far left on the par-4 ninth that he was in the rough behind a tree all the way across the adjacent first fairway.",https://apnews.com/738ef532385253b03ba05ea07837f210,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/e9/ee95b213-a17e-50c2-ab90-1a32599a815f/5e21077408ea1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-17T00:42:50Z,"I've been here since Dec. 30 working on the game and I feel like I probably am the most prepared of the field for all three courses, said Grayson, the 2017 Barbasol Championship winner. Coming off of a long offseason you never expect to come out the gates lik… [+1052 chars]",associated-press,Associated Press
By DON THOMPSON Associated Press,Judge halts California labor law as it relates to truckers,"SACRAMENTO, Calif. (AP) — A federal judge on Thursday indefinitely blocked a new California labor law from applying to more than 70,000 independent truckers, deciding that it is preempted by federal rules on interstate commerce.",https://apnews.com/b0eb3a2f85e44ef45e817c5490673ecc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/e0/7e09df47-a387-511e-b8c4-33fe62c5001d/5e210750b97f2.image.jpg?crop=1752%2C986%2C0%2C98&resize=1120%2C630&order=crop%2Cresize,2020-01-17T00:41:31Z,"SACRAMENTO, Calif. (AP) A federal judge on Thursday indefinitely blocked a new California labor law from applying to more than 70,000 independent truckers, deciding that it is preempted by federal rules on interstate commerce.
The state law that took effect … [+2179 chars]",associated-press,Associated Press
By WILL GRAVES AP Sports Writer,Worth the wait; Steelers' great Shell reveling in Hall nod,PITTSBURGH (AP) — Donnie Shell knows what a Hall of Famer looks like.,https://apnews.com/8d65951a90e003e25159dd3f40c16683,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/3e/a3ee38ce-b652-5907-b0a8-c4f76190ef15/5e210740917c0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-17T00:41:24Z,"Greene, Blount, Franco Harris, John Stallworth and Tony Dungy were among Shell's outspoken advocates. They watched him morph from raw prospect to one of the league's most feared defenders.
It's like we were on the field together again, the 67-year-old said. … [+1104 chars]",associated-press,Associated Press
,Yosemite confirms 2 norovirus cases among 170 illness,"YOSEMITE NATIONAL PARK, Calif. (AP) — Two cases of norovirus have been confirmed at Yosemite National Park, which is investigating about 170 reports of the gastrointestinal illnesses, it was announced Thursday.",https://apnews.com/4ee145a5e540133a793277a64bf4c175,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/45/d454a7b0-5c77-5cb1-98c3-f39510c55eea/5e210b1931f9f.image.jpg?crop=1758%2C989%2C0%2C95&resize=1120%2C630&order=crop%2Cresize,2020-01-17T00:38:29Z,"YOSEMITE NATIONAL PARK, Calif. (AP) Yosemite National Park is investigating about 170 reports of gastrointestinal illnesses and has confirmed two cases of norovirus, officials said Thursday.
The National Park Service began investigating after visitors and em… [+1672 chars]",associated-press,Associated Press
By TAMARA LUSH Associated Press,Pence courts evangelical Latino voters in Florida,"KISSIMMEE, Fla. (AP) — Marilyn Del Valle climbed to her feet at the Nacion de Fe church in Kissimmee on Thursday, clapping and taking photos as Vice President Mike Pence took the stage.",https://apnews.com/19ed4d2ec5bff6b4f7990eba9d77526f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/7a/07accf8d-f511-5880-851f-6f9e0cf4130e/5e21075659b36.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-17T00:37:26Z,"KISSIMMEE, Fla. (AP) Marilyn Del Valle climbed to her feet at the Nacion de Fe church in Kissimmee on Thursday, clapping and taking photos as Vice President Mike Pence took the stage.
Del Valle is a proud Nuyorican born in New York to Puerto Rican parents wh… [+4309 chars]",associated-press,Associated Press
,Chip and Joanna Gaines' Magnolia network to debut on Oct. 4,"PASADENA, Calif. (AP) — Chip and Joanna Gaines' new Magnolia cable network will debut on Oct. 4, with a dozen shows currently in production.",https://apnews.com/c7674a136b87e93a281fdc4d7dd172c8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/5f/f5faf730-470b-5109-8455-54e583fdc00a/5e210757f33da.image.jpg?crop=1560%2C878%2C0%2C225&resize=1120%2C630&order=crop%2Cresize,2020-01-17T00:36:52Z,"PASADENA, Calif. (AP) Chip and Joanna Gaines' new Magnolia cable network will debut on Oct. 4, with a dozen shows currently in production.
It's a joint venture with the Discovery network, whose president, Allison Page, told a TV critics meeting Thursday that… [+685 chars]",associated-press,Associated Press
By STEFANIE DAZIO Associated Press,Ex-LA deputy arrested on fake sniper shooting allegations,"LOS ANGELES (AP) — A former Los Angeles sheriff's deputy who is accused of falsely reporting that he had been shot by a sniper was arrested Thursday, authorities said.",https://apnews.com/d310b7113e6523b0208f51e6f330ea25,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-17T00:26:35Z,"LOS ANGELES (AP) A former Los Angeles sheriff's deputy who is accused of falsely reporting that he had been shot by a sniper was arrested Thursday, authorities said.
Angel Raul Reinosa was arrested during a traffic stop in Sylmar and was booked on suspicion … [+1279 chars]",associated-press,Associated Press
By MICHAEL LIEDTKE AP Business Writer,Judge threatens to force PG&E to hire more tree trimmers,SAN FRANCISCO (AP) — A federal judge on Thursday threatened to force Pacific Gas & Electric to hire more tree trimmers to reduce the chances of its electrical grid igniting fires in Northern California and adhere to a requirement imposed…,https://apnews.com/e20948ebd53e9de2ea8ac3e574a6cbc1,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-17T00:24:11Z,SAN FRANCISCO (AP) A federal judge on Thursday threatened to force Pacific Gas &amp; Electric to hire more tree trimmers to reduce the chances of its electrical grid igniting fires in Northern California and adhere to a requirement imposed after the utility's… [+2704 chars],associated-press,Associated Press
,"Delaware lawmakers aim to outlaw ""ghost guns""","DOVER, Del. (AP) — Democratic lawmakers in Delaware have introduced legislation to outlaw so-called ""ghost guns"" that can't be traced by law enforcement officials.",https://apnews.com/05d3bea0176e17b2f1aeada7534fab1f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-17T00:22:36Z,"DOVER, Del. (AP) Democratic lawmakers in Delaware have introduced legislation to outlaw so-called ""ghost guns"" that can't be traced by law enforcement officials.
The bill introduced on Thursday makes it a felony to possess or manufacture an untraceable firea… [+1009 chars]",associated-press,Associated Press
,NC county elections leader changes mind on meetings pledge,"ELIZABETHTOWN, N.C. (AP) — The chairwoman of a local North Carolina elections board says the Pledge of Allegiance will be added to future meetings after all, following backlash when a majority on the board opposed it earlier this week.",https://apnews.com/e87e143d1144dcd75d53f37700b9c660,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-17T00:18:55Z,"ELIZABETHTOWN, N.C. (AP) The chairwoman of a local North Carolina elections board says the Pledge of Allegiance will be added to future meetings after all, following backlash when a majority on the board opposed it earlier this week.
Louella Thompson, a Demo… [+2142 chars]",associated-press,Associated Press
By The Associated Press,Vz. League bans player 20 games for swinging bat at opponent,The Venezuelan Professional Baseball League suspended outfielder Alex Romero for 20 games Wednesday for swinging his bat at an opposing catcher during a brawl last week.,https://apnews.com/20ac1586b457f6e1346b4ee83443b43f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-17T00:18:50Z,"The Venezuelan Professional Baseball League suspended outfielder Alex Romero for 20 games Wednesday for swinging his bat at an opposing catcher during a brawl last week.
Right-hander Ángel Nesbitt was also banned for the rest of the Venezuelan postseason aft… [+735 chars]",associated-press,Associated Press
By TIM BOOTH AP Sports Writer,"Rolovich introduced at Wazzu, strikes all the right chords",If Nick Rolovich felt the need to appease Washington State fans he did so with the answer to one question.,https://apnews.com/5ec3bff8fe026f03a43f8baaafa33ca6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/58/658481b7-522e-5db7-9ffb-b9449285cc75/5e210787939d4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-17T00:15:45Z,Rolovich was announced as Washington States coach earlier this week but the on-campus introduction was the first chance to see Rolovichs gregarious personality up close. Talking about the need to end a seven-game losing streak to your rival will always play w… [+1241 chars],associated-press,Associated Press
By TERESA M. WALKER AP Pro Football Writer,High-powered Titans lean heavily on Henry with options ready,"NASHVILLE, Tenn. (AP) — Derrick Henry is making clear he only gets better the more times he gets the ball.",https://apnews.com/ae3371f2176f85166a2f7be12a2e596a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/7b/07bc9f5e-de5b-57c3-b74e-590f12538047/5e2100a1baf88.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-17T00:15:31Z,"NASHVILLE, Tenn. (AP) Derrick Henry is making clear he only gets better the more times he gets the ball.
I think I get in a rhythm the more carries I get,"" Henry said Thursday. ""I get a better feel for the game as the game goes on.
After the Titans gave him… [+1142 chars]",associated-press,Associated Press
,Trial on Border Patrol conditions continues after inspection,"TUCSON, Ariz. (AP) — The trial to examine allegations of unsafe and freezing conditions in some Border Patrol facilities in Arizona continued Thursday as a federal judge gave a brief synopsis of his last-minute inspection at Tucson station.",https://apnews.com/8cf5d448a4478fe58ff89143db350b9b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-17T00:12:05Z,"TUCSON, Ariz. (AP) The trial to examine allegations of unsafe and freezing conditions in some Border Patrol facilities in Arizona continued Thursday as a federal judge gave a brief synopsis of his last-minute inspection at Tucson station.
Judge David C. Bury… [+1408 chars]",associated-press,Associated Press
,Officials: Row house explosion caused by crack in gas main,"PHILADELPHIA (AP) — An explosion that left two people dead and destroyed five row houses in Philadelphia last month was caused by a crack in a gas main, officials announced Thursday.",https://apnews.com/7c60fe054ff8a0349025b777ff7da2f9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-17T00:11:56Z,"PHILADELPHIA (AP) An explosion that left two people dead and destroyed five row houses in Philadelphia last month was caused by a crack in a gas main, officials announced Thursday.
The investigation by the Pennsylvania Public Utility Commission into the unde… [+1066 chars]",associated-press,Associated Press
By MACY PRESSLEY Capital News Service,"House committee tackles consumer protections, cybersecurity","RICHMOND, Va. (AP) — In one of the more modern meeting rooms at the over two centuries old State Capitol, 22 lawmakers gather on Mondays to confront the increasing cybersecurity threats looming over Virginia residents.",https://apnews.com/7482a984ceeb91e385baec8b5a255d2b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-17T00:10:36Z,"RICHMOND, Va. (AP) In one of the more modern meeting rooms at the over two centuries old State Capitol, 22 lawmakers gather on Mondays to confront the increasing cybersecurity threats looming over Virginia residents.
This session the House Committee on Commu… [+4014 chars]",associated-press,Associated Press
By JOE REEDY AP Sports Writer,"ESPN's Mendoza: Fiers should have gone to MLB, not reporter",ESPN analyst Jessica Mendoza says pitcher Mike Fiers should have gone to Major League Baseball before he told a journalist about his allegation the Houston Astros had been using a camera to steal signs.,https://apnews.com/b574875a297be8e1048ac904067e2f57,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/ab/cabe97d2-a7a6-5833-8fce-0bdb7b4641e2/5e20fd56dd01c.image.jpg?crop=1712%2C963%2C0%2C123&resize=1120%2C630&order=crop%2Cresize,2020-01-17T00:07:02Z,"ESPN analyst Jessica Mendoza says pitcher Mike Fiers should have gone to Major League Baseball before he told a journalist about his allegation the Houston Astros had been using a camera to steal signs.
Mendoza, a New York Mets adviser in addition to her med… [+4157 chars]",associated-press,Associated Press
By JOE REEDY AP Sports Writer,"ESPN's Mendoza: Fiers should have gone to MLB, not reporter",ESPN analyst Jessica Mendoza says pitcher Mike Fiers should have gone to Major League Baseball before he told a journalist about his allegation the Houston Astros had been using a camera to steal signs.,https://apnews.com/b574875a297be8e1048ac904067e2f57,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/58/a5874322-3b0f-5f1b-951e-18f36fd91f16/5e21004ccdf8d.image.jpg?crop=1712%2C963%2C0%2C123&resize=1120%2C630&order=crop%2Cresize,2020-01-17T00:07:02Z,"FILE - In this May 29, 2009, file photo, USA softball player Jessica Mendoza poses for a photo in the ESPN broadcast booth at the Women's College World Series in Oklahoma City. ESPN baseball analyst Jessica Mendoza tried to clarify her remarks about the Mike … [+1859 chars]",associated-press,Associated Press
,Death in western Wisconsin investigated as suspicious,"MENOMONIE, Wis. (AP) — Authorities in western Wisconsin are investigating a suspicious death.",https://apnews.com/a8bf20c028ee31aaa3e5a9c26e802119,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-17T00:05:51Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
,IHSAA commissioner Bobby Cox plans to retire in August,"INDIANAPOLIS (AP) — Bobby Cox, the longtime Indiana High School Athletic Association commissioner, said Thursday he plans to retire this summer. He made the announcement at the association's...",https://apnews.com/b496abb81c58d3fdfd035e043ea8cddb,https://apnews.com/images/ShareLogo2.png,2020-01-17T00:01:24Z,"INDIANAPOLIS (AP) Bobby Cox, the longtime Indiana High School Athletic Association commissioner, said Thursday he plans to retire this summer.
He made the announcement at the associations regularly scheduled meeting and intends to leave the post Aug. 1.
The… [+1300 chars]",associated-press,Associated Press
