author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Associated Press,"New virus infects more than 6,000 in China, other countries","A viral outbreak that began in China has infected more than 6,000 people in the mainland and more than a dozen other countries.",https://apnews.com/f7fb24212799ca0823423be2d6a6368f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/ef/cef673bf-c7ff-5348-8404-ad62923299b3/5e30705c8043d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-29T04:50:02Z,"A viral outbreak that began in China has infected more than 6,000 people in the mainland and more than a dozen other countries.
Some details on cases confirmed as of Wednesday morning in Beijing:
 China: 5,974 cases on the mainland. In addition, Hong Kong h… [+560 chars]",associated-press,Associated Press
,"Williams, Grimes lead Fresno State past Air Force 79-68","AIR FORCE ACADEMY, Colo. (AP) — New Williams scored 25 points and Nate Grimes added 21 points, nine rebounds and three blocks as Fresno State beat Air Force 79-68 on Tuesday night.",https://apnews.com/67c9d12f22f7ded14bb0af4f1e2dd467,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-29T04:47:12Z,"AIR FORCE ACADEMY, Colo. (AP) New Williams scored 25 points and Nate Grimes added 21 points, nine rebounds and three blocks as Fresno State beat Air Force 79-68 on Tuesday night.
Jarred Hyder had 10 points for Fresno State (7-14, 3-7 Mountain West Conference… [+1049 chars]",associated-press,Associated Press
By KEN TYSIAC Associated Press,No. 9 Duke defeats Pitt 79-67 behind 26 points by Carey,"DURHAM, N.C. (AP) — Vernon Carey Jr. had 26 points and 13 rebounds as No. 9 Duke beat Pittsburgh 79-67 on Tuesday night after both teams honored Kobe Bryant during a pregame ceremony at Cameron Indoor Stadium.",https://apnews.com/4730e6bc3eafaf10996b4ccaa09873e6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/18/018a7d0e-ee85-533c-b5a7-ba682469e264/5e3114f32e4a7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-29T04:33:18Z,"DURHAM, N.C. (AP) Vernon Carey Jr. had 26 points and 13 rebounds as No. 9 Duke beat Pittsburgh 79-67 on Tuesday night after both teams honored Kobe Bryant during a pregame ceremony at Cameron Indoor Stadium.
The somber opening gave way to a testy battle on t… [+1290 chars]",associated-press,Associated Press
By PAUL J. WEBER Associated Press,GOP wins closely watched Texas special election,"AUSTIN, Texas (AP) — Republicans won handily a closely watched special election Tuesday to keep hold of a suburban Houston district that President Donald Trump won easily four years ago, fending off a national blitz by Democrats in a Texas…",https://apnews.com/7dae4ed869fe0c90669fe2e751f530d5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/7e/67eda3c6-80e0-5edb-98da-b28cb7358602/5e232f5eadcf8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-29T04:19:48Z,"AUSTIN, Texas (AP) Republicans won handily a closely watched special election Tuesday to keep hold of a suburban Houston district that President Donald Trump won easily four years ago, fending off a national blitz by Democrats in a Texas legislative race.
Th… [+2434 chars]",associated-press,Associated Press
By SCHUYLER DIXON AP Sports Writer,"Booker, Ayton lead Suns to 133-104 blowout of Mavericks","DALLAS (AP) — Devin Booker scored 20 of his 32 points in a decisive third quarter, Deandre Ayton had a season-high 31 points and the Phoenix Suns never trailed in a 133-104 dismantling of the Dallas Mavericks on Tuesday night.",https://apnews.com/4cf928add30e501554ba9c9ee5a05f1b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/1a/41ae4b33-22c1-5f30-a971-9c0d1a767a70/5e310dfccd780.image.jpg?crop=1772%2C997%2C0%2C86&resize=1120%2C630&order=crop%2Cresize,2020-01-29T04:11:18Z,"DALLAS (AP) Devin Booker scored 20 of his 32 points in a decisive third quarter, Deandre Ayton had a season-high 31 points and the Phoenix Suns never trailed in a 133-104 dismantling of the Dallas Mavericks on Tuesday night.
Booker started the scoring in the… [+3466 chars]",associated-press,Associated Press
By JOE REEDY AP Sports Writer,Baseball coach killed with Bryant honored at team's opener,"COSTA MESA, Calif. (AP) — John Altobelli’s team knew there was only one way to honor its late coach — by playing on his favorite day.",https://apnews.com/dd936cb22c60016afa2622b8666b220f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/92/4921db1e-9fd1-5372-86d4-8c35025994ba/5e310ae78f569.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-29T04:08:39Z,"COSTA MESA, Calif. (AP) John Altobellis team knew there was only one way to honor its late coach by playing on his favorite day.
Altobellis Orange Coast College baseball team opened its season as scheduled on Tuesday against Chula Vista Southwestern. The gam… [+4691 chars]",associated-press,Associated Press
By HANNAH HOFFMEISTER Associated Press,Missouri ends four-game skid with 72-69 win over Georgia,"COLUMBIA, Mo. (AP) — Missouri overcame a 20-point deficit in the second half to defeat Georgia 72-69 on Tuesday night in Columbia, ending a four-game losing streak.",https://apnews.com/788a961204850d80fc6a48068029ce9d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/7e/d7e9cabe-ee88-5379-ad60-a42a9dffea85/5e310a6cde50f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-29T04:06:47Z,"COLUMBIA, Mo. (AP) Missouri overcame a 20-point deficit in the second half to defeat Georgia 72-69 on Tuesday night in Columbia, ending a four-game losing streak.
The Bulldogs (11-9, 1-6 Southeastern Conference) jumped to an early lead, largely in part to st… [+950 chars]",associated-press,Associated Press
,Longtime offensive line coach Dante Scarnecchia retires,"FOXBOROUGH, Mass. (AP) — New England offensive line coach Dante Scarnecchia, the league's longest-tenured coach with the same team, has retired.",https://apnews.com/749f420b8f4beae65c95510ae9f873a2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-29T04:05:05Z,"FOXBOROUGH, Mass. (AP) New England offensive line coach Dante Scarnecchia, the league's longest-tenured coach with the same team, has retired.
Considered one of the best O-line coaches in NFL history, he spent 34 seasons with the Patriots and 36 in the leagu… [+1087 chars]",associated-press,Associated Press
,US women defeat Haiti 4-0 to open Olympic qualifying,HOUSTON (AP) — Christen Press scored the opening goal off a shoeless assist from Lynn Williams and the United States beat Haiti 4-0 on Tuesday in its opening match of the CONCACAF Women's Olympic Qualifying tournament.,https://apnews.com/7e7bab565e29d816948d3c963af32c75,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/55/35505624-0516-5a98-8a10-81dd182e756b/5e310aeacbf73.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-29T04:04:40Z,"HOUSTON (AP) Christen Press scored the opening goal off a shoeless assist from Lynn Williams and the United States beat Haiti 4-0 on Tuesday in its opening match of the CONCACAF Women's Olympic Qualifying tournament.
The U.S., which won the Women's World Cup… [+1179 chars]",associated-press,Associated Press
By KAORI HITOMI and MARI YAMAGUCHI Associated Press,Japanese evacuation flight brings back workers from Wuhan,"TOKYO (AP) — The first group of Japanese evacuees from a virus-hit Chinese city arrived in Tokyo on Wednesday, wearing masks but showing a sense of relief.",https://apnews.com/a9b9ee41f8f11157b10e672ae9fd7759,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/19/d19a256e-83bc-5a38-95f8-10d060819e8b/5e30dcb5a56b5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-29T04:01:17Z,"TOKYO (AP) The first group of Japanese evacuees from a virus-hit Chinese city arrived in Tokyo on Wednesday, wearing masks but showing a sense of relief.
Four of the 206 evacuees reportedly had cough and fever and were taken to a designated Tokyo hospital sp… [+3176 chars]",associated-press,Associated Press
,"Bus, auto-rickshaw collision in west India kills at least 27","NEW DELHI (AP) — A speeding bus and auto-rickshaw collided in western India, killing at least 27 people and injuring dozens more, police said Wednesday.",https://apnews.com/dcf793bdf2f0ade4a82be4c6db933f65,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/55/855753b3-5576-5b45-b672-624b96f2a444/5e3138895233a.image.jpg?resize=1120%2C630,2020-01-29T07:42:58Z,"NEW DELHI (AP) A speeding bus and auto-rickshaw collided in western India, killing at least 27 people and injuring dozens more, police said Wednesday.
Both vehicles fell into a roadside well after the crash late Tuesday in Maharashtra state.
Rescuers pulled… [+637 chars]",associated-press,Associated Press
,Leaders oppose ex-DC councilman running for seat he vacated,WASHINGTON (AP) — Leaders in the District of Columbia have vowed not to support a former councilman who filed papers to run for the seat he vacated less than two weeks ago amid ethics violation allegations.,https://apnews.com/289fcb0ab19606850312f6c6c10f422b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T07:34:08Z,"WASHINGTON (AP) Leaders in the District of Columbia have vowed not to support a former councilman who filed papers to run for the seat he vacated less than two weeks ago amid ethics violation allegations.
Jack Evans filed paperwork Monday to seek re-election… [+1106 chars]",associated-press,Associated Press
,Hall of Fame DE Doleman dies at age 58,"MINNEAPOLIS (AP) — Hall of Fame defensive end Chris Doleman, who became one of the NFL's most feared pass rushers during 15 seasons in the league, has died. He was 58.",https://apnews.com/2d20863dd89a02746dc67659c9364f92,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/c2/6c26158d-315b-56c3-9cfd-2d48fcca43f4/5e313c2ac13d9.image.jpg?crop=1666%2C937%2C0%2C153&resize=1120%2C630&order=crop%2Cresize,2020-01-29T07:30:07Z,"MINNEAPOLIS (AP) Hall of Fame defensive end Chris Doleman, who became one of the NFL's most feared pass rushers during 15 seasons in the league, has died. He was 58.
The Minnesota Vikings and Pro Football Hall of Fame president and CEO David Baker offered th… [+1650 chars]",associated-press,Associated Press
,Australian Open glance: Federer faces Djokovic for 50th time,"MELBOURNE, Australia (AP) — A quick look at the Australian Open:",https://apnews.com/e9c54fb510815e9e546920e269039ce5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/18/a187db5c-00ba-5f18-b8f0-6b02b33d4721/5e31373804f5c.image.jpg?crop=1697%2C955%2C0%2C133&resize=1120%2C630&order=crop%2Cresize,2020-01-29T07:22:40Z,"THURSDAY'S FORECAST
Sunny. High of 98 degrees (37 Celsius).
WEDNESDAY'S WEATHER
Sunny. High of 86 degrees (30 Celsius).
WEDNESDAY'S SINGLES QUARTERFINALS
Women: No. 4 Simona Halep beat No. 28 Anett Kontaveit 6-1, 6-1; Garbiñe Muguruza beat No. 30 Anastas… [+597 chars]",associated-press,Associated Press
"By BRIAN MELLEY, DAVID KOENIG and BERNARD CONDON Associated Press",Crash-warning device might not have saved Bryant helicopter,LOS ANGELES (AP) — The helicopter carrying Kobe Bryant didn’t have a recommended warning system to alert the pilot he was too close to land but it’s not clear it would have averted the crash that killed nine as the…,https://apnews.com/ef9ec9fd525263023619ff236cd22b45,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/3f/63f6dfdd-0545-5493-8952-6d8f6cf6592c/5e312dfc5b77b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-29T06:47:54Z,LOS ANGELES (AP) The helicopter carrying Kobe Bryant didnt have a recommended warning system to alert the pilot he was too close to land but its not clear it would have averted the crash that killed nine as the aircraft plummeted toward a fog-shrouded hillsid… [+9517 chars],associated-press,Associated Press
,Video of man firing gun while driving leads to arrest,"QUITMAN, Miss. (AP) — A Mississippi man who police believe is shown on video firing four rounds from a pistol while behind the wheel of a moving vehicle has been charged with a misdemeanor.",https://apnews.com/c68a553a286d5049d3ec75824bd58cdd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T06:44:21Z,"QUITMAN, Miss. (AP) A Mississippi man who police believe is shown on video firing four rounds from a pistol while behind the wheel of a moving vehicle has been charged with a misdemeanor.
Joseph Gage Smith, 18, was arrested Monday by the Clarke County Sherif… [+538 chars]",associated-press,Associated Press
By ELAINE KURTENBACH AP Business Writer,Asian shares mostly higher after rebound on Wall Street,Shares advanced in most Asian markets on Wednesday after a rebound on Wall Street that reversed most losses from a sell-off the day before.,https://apnews.com/7f8f3b78974ad728bd2d4d870941d24d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/0a/70a48b63-cdf4-5768-ad1e-f5d2e9401114/5e31126776c6a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-29T06:41:15Z,"Shares advanced in most Asian markets on Wednesday after a rebound on Wall Street that reversed most losses from a sell-off the day before.
Hong Kong's Hang Seng dropped 2.8%, to 27,174.43 after reopening from Lunar New Year holidays, while other Chinese mar… [+4439 chars]",associated-press,Associated Press
By JOHN PYE AP Sports Writer,"Halep, Muguruza take contrasting paths to semis in Australia","MELBOURNE, Australia (AP) — Simona Halep went to work a long way from home in the off-season, out near the desert, not taking a day off.",https://apnews.com/031d75088d9bc956af833f273c5ca367,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/ec/3ec640af-e7a7-589b-85f5-33352065d6dd/5e30eec0d3ddd.image.jpg?crop=1778%2C1000%2C0%2C82&resize=1120%2C630&order=crop%2Cresize,2020-01-29T06:34:03Z,"MELBOURNE, Australia (AP) Simona Halep went to work a long way from home in the off-season, out near the desert, not taking a day off.
Her focus was on getting fitter in a bid to win a third major title, to go with the championships at Wimbledon last year an… [+4203 chars]",associated-press,Associated Press
By JOSEF FEDERMAN Associated Press,Israel headed for clash with ICC over West Bank settlements,"JERUSALEM (AP) — Emboldened by a supportive White House, Israel appears to be barreling toward a showdown with the international community over its half-century-old settlement enterprise in the West Bank.",https://apnews.com/c19b00ab2b2dba6f2bad0e4e50363bf8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/c4/fc426458-febe-5fa3-9677-67f3af09ff5d/5e31272d79bf8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-29T06:26:15Z,"JERUSALEM (AP) Emboldened by a supportive White House, Israel appears to be barreling toward a showdown with the international community over its half-century-old settlement enterprise in the West Bank.
With the prosecutor of the International Criminal Court… [+5389 chars]",associated-press,Associated Press
,"Police: 3 dogs who attacked boy, 12, killed by officers","DOVER, Del. (AP) — Three dogs who police in Delaware say attacked a 12-year-old boy and left him with serious injuries have been shot and killed by officers.",https://apnews.com/2b91c7617a505b19141a40bf7d7d6870,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T06:18:33Z,"DOVER, Del. (AP) Three dogs who police in Delaware say attacked a 12-year-old boy and left him with serious injuries have been shot and killed by officers.
Dover police were called to the attack Tuesday afternoon, police spokesman Master Cpl. Mark Hoffman sa… [+897 chars]",associated-press,Associated Press
,Herring fishermen looking at another cutback in quota,"PORTSMOUTH, N.H. (AP) — Federal fishing managers are looking for feedback on a plan to further reduce the East Coast limit for herring fishing.",https://apnews.com/479fcb8836daee3e11fd2a0766ee2ffb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T06:15:10Z,"PORTSMOUTH, N.H. (AP) Federal fishing managers are looking for feedback on a plan to further reduce the East Coast limit for herring fishing.
Herring are an important bait fish, especially for lobster fishermen, but the East Coast quota for the fish has been… [+942 chars]",associated-press,Associated Press
By KATE BRUMBACK Associated Press,Georgia man set to be executed for killings of 2 people,ATLANTA (AP) — A Georgia man convicted of killing his ex-wife and her boyfriend more than two decades ago is scheduled to be executed Wednesday.,https://apnews.com/d61ad40409db28b7592e1488994530fc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/68/c68f308c-f7bd-5bc8-8e7c-ba4715676185/5e2f41a041904.image.jpg?crop=1688%2C950%2C0%2C139&resize=1120%2C630&order=crop%2Cresize,2020-01-29T06:14:23Z,"ATLANTA (AP) A Georgia man convicted of killing his ex-wife and her boyfriend more than two decades ago is scheduled to be executed Wednesday.
Donnie Cleveland Lance, 66, is set to receive a lethal injection at the state prison in Jackson for the November 19… [+3890 chars]",associated-press,Associated Press
By JEFFREY COLLINS Associated Press,Pastor's fight against KKK becomes movie that may aid battle,"LAURENS, S.C. (AP) — Not many years ago in a small, rural South Carolina town stood The Redneck Shop — a racist emporium and Ku Klux Klan museum housed in an old theater, where white supremacist neo-Nazis gave heil-Hitler salutes…",https://apnews.com/6070e0d47a9b510d173ce33b867dee9c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T06:13:48Z,"LAURENS, S.C. (AP) Not many years ago in a small, rural South Carolina town stood The Redneck Shop a racist emporium and Ku Klux Klan museum housed in an old theater, where white supremacist neo-Nazis gave heil-Hitler salutes and flaunted swastikas and Rebel … [+5121 chars]",associated-press,Associated Press
By TOM HAYS and MICHAEL R. SISAK Associated Press,Two more accusers set to testify against Harvey Weinstein,NEW YORK (AP) — One says Harvey Weinstein raped her after she let her guard down by telling herself he was only a “dirty old man.” The other claims he offered movie roles to her in exchange for joining in…,https://apnews.com/8fc80c6e9e7c45bd05c66395c19f888d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/cd/fcdefacd-7963-5fe3-8970-800cbcf25a10/5e31238bf3a6b.image.jpg?crop=1818%2C1023%2C0%2C58&resize=1120%2C630&order=crop%2Cresize,2020-01-29T06:11:19Z,"NEW YORK (AP) One says Harvey Weinstein raped her after she let her guard down by telling herself he was only a dirty old man. The other claims he offered movie roles to her in exchange for joining in a threesome with him.
The one-time aspiring actresses, Ta… [+2969 chars]",associated-press,Associated Press
By JOSH DUBOW AP Pro Football Writer,"Joe Montana headlines QBs with ties to 49ers, Chiefs","MIAMI (AP) — Soon after the Super Bowl matchup was set, Hall of Famer Joe Montana went to Twitter to send out a picture of his framed jerseys for the Kansas City Chiefs and the San Francisco 49ers.",https://apnews.com/7aa123fdc7c0eb06927f4102489c22e9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-29T06:11:11Z,"DeBerg went on to spend time in Denver and Tampa Bay before joining the Chiefs in 1988. He started 52 games over four seasons and led Kansas City to two playoff berths, beating the Raiders in the wild-card round in 1991.
JOE MONTANA
Montana had his greatest… [+1060 chars]",associated-press,Associated Press
,Council OKs cutting low-level marijuana possession penalties,CLEVELAND (AP) — The Cleveland City Council approved legislation that would eliminate fines and jail time for low-level marijuana possession.,https://apnews.com/03c1a736f9480ac9198d1bde71c51042,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T06:10:11Z,"CLEVELAND (AP) The Cleveland City Council approved legislation that would eliminate fines and jail time for low-level marijuana possession.
The council voted 15-2 this week in favor of the legislation that would mean no fines or jail time for possession of u… [+992 chars]",associated-press,Associated Press
,"British Airways, Lion Air and Seoul Air suspend all flights to China; others cut back service as virus fears grow","BANGKOK (AP) — British Airways, Lion Air and Seoul Air suspend all flights to China; others cut back service as virus fears grow.",https://apnews.com/6651e361a96aa83548fc594530bd3bf1,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-29T09:43:15Z,,associated-press,Associated Press
By ERIC WILLEMSEN Associated Press,"No Hirscher, no glory: Austrian team longs for new successes",VIENNA (AP) — Austria's best chance for a slalom victory this season ended up as the team's worst result in 13 years.,https://apnews.com/543fc8d6fe36c0f181ad14a85d704f03,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/99/a990a934-a009-5ad1-b2b3-99268a94b08a/5e3084f772373.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-29T09:39:04Z,"The team is in a new situation. In the past they always wanted to beat Hirscher or at least annoy him, because he was the best in the world. That was the target, the teams slalom coach, Marko Pfeifer, told Austrian broadcaster ORF. When Hirscher suddenly reti… [+1137 chars]",associated-press,Associated Press
,Saudi Telecom looks to buy majority stake in Vodafone Egypt,CAIRO (AP) — The Saudi Telecom Co. announced it reached a preliminary agreement on Wednesday to buy a 55% stake in the Egyptian holdings of telecommunications giant Vodafone.,https://apnews.com/9a30e622949e881b34d7ce1af438dfee,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-29T09:38:22Z,"CAIRO (AP) The Saudi Telecom Co. announced it reached a preliminary agreement on Wednesday to buy a 55% stake in the Egyptian holdings of telecommunications giant Vodafone.
The kingdom's largely state-owned communication firm announced that it had offered $2… [+966 chars]",associated-press,Associated Press
,Dutch court throws out case against Israeli military chiefs,"THE HAGUE, Netherlands (AP) — A Dutch court threw out a civil case Wednesday brought by a Dutch-Palestinian man seeking damages from two former Israeli military commanders for their roles in a 2014 airstrike on a Gaza house that killed…",https://apnews.com/1b1b9235be71f752d2baa8c43239d4e4,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/1e/e1e27037-6262-5335-a338-8a20ec7d2b7e/5e31549822e43.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-29T09:33:08Z,"THE HAGUE, Netherlands (AP) A Dutch court threw out a civil case Wednesday brought by a Dutch-Palestinian man seeking damages from two former Israeli military commanders for their roles in a 2014 airstrike on a Gaza house that killed six members of his family… [+717 chars]",associated-press,Associated Press
,Delaware lawmakers eye revisions to medical marijuana rules,"DOVER, Del. (AP) — Delaware lawmakers are considering legislation to reduce restrictions on medical marijuana users.",https://apnews.com/e148f0a2eed8f044b48efd0b9788725d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T09:25:26Z,"DOVER, Del. (AP) Delaware lawmakers are considering legislation to reduce restrictions on medical marijuana users.
A House committee was scheduled to consider two medical marijuana bills on Wednesday.
One bill allows qualifying medical marijuana patients an… [+958 chars]",associated-press,Associated Press
,Man killed by train in South Florida,"WEST PALM BEACH, Fla. (AP) — A man died Tuesday after being hit by a freight train in Florida, authorities said.",https://apnews.com/60f7d5a377a121091f38acbc51ccf925,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T09:22:25Z,"WEST PALM BEACH, Fla. (AP) A man died Tuesday after being hit by a freight train in Florida, authorities said.
The southbound train killed the man shortly before noon in West Palm Beach, the Palm Beach Post reported. He had been walking near the Florida East… [+302 chars]",associated-press,Associated Press
,Bulgaria ruling coalition survives no-confidence vote,"SOFIA, Bulgaria (AP) — Bulgaria’s ruling coalition on Wednesday survived a no-confidence vote called by the opposition, which accused the government of failing to protect the environment and guarantee water supplies.",https://apnews.com/05c22a335f53542912ea7ebec79c9bbf,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-29T09:22:18Z,"SOFIA, Bulgaria (AP) Bulgarias ruling coalition on Wednesday survived a no-confidence vote called by the opposition, which accused the government of failing to protect the environment and guarantee water supplies.
The 240-member parliament rejected the motio… [+620 chars]",associated-press,Associated Press
,Officials: Florida panther struck and killed by vehicle,"IMMOKALEE, Fla. (AP) — An endangered Florida panther has died after being struck by a vehicle.",https://apnews.com/053184188531bf410eca78daf81916a6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T09:21:07Z,"IMMOKALEE, Fla. (AP) An endangered Florida panther has died after being struck by a vehicle.
It's the fifth panther death attributed to fatal collisions, out of six total deaths this year, according to the Florida Fish and Wildlife Conservation Commission.
… [+471 chars]",associated-press,Associated Press
,No separate trial for defendant in alleged death scheme,NEW ORLEANS (AP) — A defendant in what federal prosecutors call a murder-for-hire case has lost a bid to be tried separately from an alleged former gang member.,https://apnews.com/7ee89abc3879e1714be5668c18b5c8a2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T09:15:25Z,"NEW ORLEANS (AP) A defendant in what federal prosecutors call a murder-for-hire case has lost a bid to be tried separately from an alleged former gang member.
Kendrick Johnson is one of five people awaiting trial on conspiracy and other charges in the 2012 d… [+1073 chars]",associated-press,Associated Press
,New Tennessee transportation map available for travelers,"NASHVILLE, Tenn. (AP) — State officials say a new Tennessee transportation map is now available for travelers.",https://apnews.com/de3dfe4a2ded8f286b4798cc20ddf4ba,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T09:11:16Z,"NASHVILLE, Tenn. (AP) State officials say a new Tennessee transportation map is now available for travelers.
The Tennessee Department of Transportation said the new downloadable map has updated features that represent a dynamic and near live yearly snapshot … [+623 chars]",associated-press,Associated Press
,Merrill scores 14 to lead Utah State past Wyoming 68-45,"LARAMIE, Wyo. (AP) — Sam Merrill had 14 points as Utah State romped past Wyoming 68-45 on Tuesday night.",https://apnews.com/6c81ed7c5bc3deda2a9a6782d5285c15,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-29T09:10:40Z,"LARAMIE, Wyo. (AP) Sam Merrill had 14 points as Utah State romped past Wyoming 68-45 on Tuesday night.
Alphonso Anderson had 13 points for Utah State (17-6, 6-4 Mountain West Conference). Brock Miller added 11 points. Utah State totaled 25 first-half points,… [+662 chars]",associated-press,Associated Press
,536 fishermen stranded on giant ice floe rescued in Russia,"MOSCOW (AP) — Russia's emergency services rescued 536 ice fishermen after they got stranded on a giant ice floe that broke off the island of Sakhalin in eastern Siberia, officials said.",https://apnews.com/6eda209aea5dafaef96f303a82ba92c6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T09:10:26Z,"MOSCOW (AP) Russia's emergency services rescued 536 ice fishermen after they got stranded on a giant ice floe that broke off the island of Sakhalin in eastern Siberia, officials said.
Around 60 more people were able to get back on the shore on their own Tues… [+957 chars]",associated-press,Associated Press
