author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,F1 champ Lewis Hamilton sets up electric offroad team,"LONDON (AP) — Formula One champion Lewis Hamilton has launched a team to compete in an all-electric offroad racing series, though he won't be behind the wheel. Hamilton said on Tuesday his...",https://apnews.com/e6b7ae4b35217397229ec3cde80e7ba7,https://apnews.com/images/ShareLogo2.png,2020-09-08T13:56:36Z,"LONDON (AP) Formula One champion Lewis Hamilton has launched a team to compete in an all-electric offroad racing series, though he wont be behind the wheel.
Hamilton said on Tuesday his new team wil… [+995 chars]",associated-press,Associated Press
By ANDREW DAMPF AP Sports Writer,Rafael Nadal to return to tennis at next week's Italian Open,ROME (AP) — Rafael Nadal is preparing his return to tennis after a seven-month layoff at next week’s Italian Open.,https://apnews.com/76b7a8f6217e1589396d9977960af4e6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/ac/8ac129ce-cc14-52ec-bf3f-56e2a88ecd2a/5f57920499ad4.image.jpg?crop=1666%2C937%2C0%2C152&resize=1120%2C630&order=crop%2Cresize,2020-09-08T13:54:37Z,"FILE - In this May 19, 2019 file photo, Rafael Nadal of Spain holds his trophy after winning against Novak Djokovic of Serbia at the end of their final match at the Italian Open tennis tournament, in… [+1526 chars]",associated-press,Associated Press
,Man tells police he 'lost it' and fatally shot his mother,"NORTH MIAMI BEACH, Fla. (AP) — A South Florida man accused of killing his mother told investigators “he lost it"" after arguing with her about orange juice, an air conditioner remote and the use of her car to search for…",https://apnews.com/cb584f41082d2ce4ff5e1e02b2d6ed6c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-08T13:53:01Z,"NORTH MIAMI BEACH, Fla. (AP) A South Florida man accused of killing his mother told investigators he lost it"" after arguing with her about orange juice, an air conditioner remote and the use of her c… [+1032 chars]",associated-press,Associated Press
,Sewage suggests wider spread of virus in Virginia county,"STAFFORD, Va. (AP) — An analysis of sewage in one Virginia county indicates that it has 10 times as many people walking around with the coronavirus than test results suggest.",https://apnews.com/ddaf4e364bf94b681622bb3f74548411,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-09-08T13:52:48Z,"STAFFORD, Va. (AP) An analysis of sewage in one Virginia county indicates that it has 10 times as many people walking around with the coronavirus than test results suggest.
The Free Lance-Star repor… [+1009 chars]",associated-press,Associated Press
By ANDREW SELSKY Associated Press,Trump supporters rally near Portland and at Oregon's Capitol,"SALEM, Ore. (AP) — Hundreds of people gathered Monday afternoon in a small town south of Portland for a pro-President Donald Trump vehicle rally — just over a week after member of a far-right group was fatally shot after a…",https://apnews.com/6b8b03efb6d69d4b84e89dbbb6666f24,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/77/577fa96c-7d08-5438-87aa-a4bec9c849f8/5f56b808bde81.image.jpg?crop=1778%2C1000%2C0%2C82&resize=1120%2C630&order=crop%2Cresize,2020-09-08T13:45:14Z,"SALEM, Ore. (AP) Hundreds of people gathered Monday afternoon in a small town south of Portland for a pro-President Donald Trump vehicle rally just over a week after member of a far-right group was f… [+1489 chars]",associated-press,Associated Press
,Former Austria soccer coach Alfred Riedl dies at 70,"VIENNA (AP) — Alfred Riedl, who coached the Austrian national soccer team before working with teams from around the world, has died. He was 70.",https://apnews.com/4d4aae9dcf9d74fec02fc65d7d246786,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-08T13:31:25Z,"VIENNA (AP) Alfred Riedl, who coached the Austrian national soccer team before working with teams from around the world, has died. He was 70.
The Austrian soccer federation said Tuesday that Riedl d… [+806 chars]",associated-press,Associated Press
Grant Peck,Rights group: Myanmar army deserters confirmed atrocities,"BANGKOK (AP) — Two soldiers who deserted from Myanmar's army have testified on video that they were instructed by commanding officers to ""shoot all that you see and that you hear"" in villages...",https://apnews.com/d824d84183d735934f9fa0da66bda301,https://storage.googleapis.com/afs-prod/media/4a0664731d8d40ff9ce6a79337819fc4/1778.jpeg,2020-09-08T13:06:21Z,BANGKOK (AP) Two soldiers who deserted from Myanmars army have testified on video that they were instructed by commanding officers to shoot all that you see and that you hear in villages where minori… [+4980 chars],associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,"PREMIER LEAGUE 20-21: Brewster, Gordon can be breakout stars","Manchester United striker Mason Greenwood, Manchester City forward Phil Foden and Arsenal midfielder Bukayo Saka were the breakout stars in the Premier League last season.",https://apnews.com/4465fe05007f9429b98f24a0d96ba79e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/de/2de8cde4-fe7d-5d69-8e32-69fb953346e2/5f5787a436bad.image.jpg?crop=1718%2C966%2C0%2C119&resize=1120%2C630&order=crop%2Cresize,2020-09-08T13:04:13Z,"Manchester United striker Mason Greenwood, Manchester City forward Phil Foden and Arsenal midfielder Bukayo Saka were the breakout stars in the Premier League last season.
Here's a look at who could… [+2033 chars]",associated-press,Associated Press
,Industrial Press Release Final.pdf,"SAGINAW, Mich. (AP) — NBA star Draymond Green is putting shoes on the feet of hundreds of kids in his Michigan hometown.",https://apnews.com/ae5d8173d6db0531c6df9e1f14fda675,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-08T13:00:00Z,"SAGINAW, Mich. (AP) NBA star Draymond Green is putting shoes on the feet of hundreds of kids in his Michigan hometown.
Green is offering 550 pairs of Converse shoes to Saginaw students Thursday at t… [+648 chars]",associated-press,Associated Press
,House to investigate DeJoy possible campaign law violations,"WASHINGTON (AP) — House Democrats said Tuesday they will investigate whether Postmaster General Louis DeJoy encouraged employees at his business to contribute to Republican candidates and then reimbursed them in the guise of bonuses, a violation of campaign f…",https://apnews.com/b05eb0c7f595de99adcffeed8f7f17f4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/6e/c6e5c55d-3f9b-5f9f-b812-4fbb25847358/5f5784887cb4d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-08T12:56:54Z,"FILE - In this Aug. 24, 2020, file photo, Postmaster General Louis DeJoy testifies during a House Oversight and Reform Committee hearing on the Postal Service on Capitol Hill in Washington. President… [+1531 chars]",associated-press,Associated Press
Nicholas Paphitis,Flurry of tests as COVID hits Greece's biggest migrant camp,"ATHENS, Greece (AP) — A major testing and contact-tracing operation at Greece's largest migrant camp on the eastern island of Lesbos has so far detected 17 confirmed cases of COVID-19 among the...",https://apnews.com/ac1d10866e98055b9a992a02fc371df3,https://storage.googleapis.com/afs-prod/media/d64cbd87b1014d3e9c95b0b4e80a8bca/3000.jpeg,2020-09-08T12:49:39Z,"ATHENS, Greece (AP) A major testing and contact-tracing operation at Greeces largest migrant camp on the eastern island of Lesbos has so far detected 17 confirmed cases of COVID-19 among the overcrow… [+2995 chars]",associated-press,Associated Press
,Heather Watson retires from match at tournament in Istanbul,"ISTANBUL, Turkey (AP) — Heather Watson retired from her match in the first round of the Istanbul Tennis Championship on Tuesday in the WTA Tour's return to European clay ahead of the French Open.",https://apnews.com/12769c7bccd2907b84005ed6ac42d828,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-08T12:39:31Z,"ISTANBUL, Turkey (AP) Heather Watson retired from her match in the first round of the Istanbul Tennis Championship on Tuesday in the WTA Tour's return to European clay ahead of the French Open.
Wats… [+890 chars]",associated-press,Associated Press
,"Police: Man arrested after taking child, high-speed chase","RICHMOND, Va. (AP) — Police in Virginia say they've arrested a man after he abducted a 4-year-old boy and led them on a high-speed chase that ended in a crash.",https://apnews.com/022b21eb248494a4e4775c7c5bc97c75,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-08T12:37:20Z,"RICHMOND, Va. (AP) Police in Virginia say they've arrested a man after he abducted a 4-year-old boy and led them on a high-speed chase that ended in a crash.
The Richmond Times-Dispatch reports that… [+809 chars]",associated-press,Associated Press
,Eurozone economic slide during pandemic revised to 11.8%,"FRANKFURT, Germany (AP) — The economy of the 19 countries that use the euro shrank by 11.8% in the second quarter, the biggest decline on record and slightly less than originally reported, according to updated figures.",https://apnews.com/3976758729f8404207a79cf3f88f41d4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/7d/97d8a300-ab7c-5ec9-a140-a8e4e1f18d3d/5f52bc98cef59.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-08T12:34:59Z,"A woman, wearing protective masks to prevent the spread of the coronavirus, opens a commercial store in the Plaza Mayor, in the center of Madrid, Spain, Thursday, Sept. 3, 2020. The Madrid region is … [+1460 chars]",associated-press,Associated Press
,Search continues for teen in Virginia's Rappahannock River,"FREDERICKSBURG, Va. (AP) — A teenager has gone missing in Virginia's Rappahannock River in Stafford County.",https://apnews.com/0b5a4301eb0a5799dbe2ed3c7d7333e4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-08T12:23:31Z,"FREDERICKSBURG, Va. (AP) A teenager has gone missing in Virginia's Rappahannock River in Stafford County.
The Free Lance-Star reports that the 15-year-old disappeared on Monday afternoon in the area… [+993 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Real Madrid makes some cash with squad moves for new season,"MADRID (AP) — While Barcelona was working to keep Lionel Messi, defending champion Real Madrid was quietly making moves to get ready for the Spanish league season.",https://apnews.com/31bccc1b881d699cd605a0d945fcdc70,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/b9/0b936205-4b93-57a7-8ddf-183dd7990683/5f2ae2a781fb7.image.jpg?crop=1711%2C962%2C0%2C89&resize=1120%2C630&order=crop%2Cresize,2020-09-08T12:21:36Z,"Hakimi was coming back from a loan with Borussia Dortmund. Young Japan forward Takefusa Kubo also was on a loan, with Mallorca, and this season was sent to Villarreal. Goalkeeper Alphonse Areola retu… [+1225 chars]",associated-press,Associated Press
,Assange told to stop interrupting witnesses at UK hearing,LONDON (AP) — A British judge told WikiLeaks founder Julian Assange on Tuesday that his extradition hearing will proceed without him if he continues to speak from the dock and interrupt witnesses.,https://apnews.com/38ed2153744e1fc5f2b5643bbdde522e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/1b/81b42b29-d0e4-5a18-8337-d050ff609e8f/5f577d1b2ca21.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-08T12:16:47Z,"LONDON (AP) A British judge told WikiLeaks founder Julian Assange on Tuesday that his extradition hearing will proceed without him if he continues to speak from the dock and interrupt witnesses.
Van… [+1235 chars]",associated-press,Associated Press
By LISA RATHKE Associated Press,Some gardeners in a pickle over scarce canning supplies,"MARSHFIELD, Vt. (AP) — It’s the time of year when gardeners are turning their ripe tomatoes into sauces and salsas and cucumbers into pickles. But a boom in gardening and preparing food at home during the coronavirus pandemic has led…",https://apnews.com/867645663bf3eb60bd8d1df161f7020b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/cb/acb62289-b1a8-5f65-8116-9e1dc6148196/5f57b21489128.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-08T12:04:40Z,"The scarcity didnt surprise Elizabeth Andress, project director for the National Center for Home Food Preservation.
There seem to be more people canning than ever before -- from the much higher numb… [+1337 chars]",associated-press,Associated Press
The Associated Press,General Motors taking $2B equity stake in Nikola,"General Motors is taking a $2 billion equity stake in Nikola that will see it engineer and make the company's Badger, a fully-electric and hydrogen fuel cell electric pickup truck. Nikola...",https://apnews.com/23818e575055e58bfbd98da7d1605607,https://apnews.com/images/ShareLogo2.png,2020-09-08T12:02:10Z,"General Motors is taking a $2 billion equity stake in Nikola that will see it engineer and make the companys Badger, a fully-electric and hydrogen fuel cell electric pickup truck.
Nikola will use GM… [+606 chars]",associated-press,Associated Press
By HOLLY RAMER Associated Press,"Background, bank accounts factor into Senate GOP race","CONCORD, N.H. (AP) — The Republican U.S. Senate primary in New Hampshire could hinge on bank accounts, backgrounds and the backing of President Donald Trump.",https://apnews.com/b697a6565d8d50ece8dcafc4d82e6308,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/4e/34e2c751-04dd-5d2c-b216-abc16cc8f08c/5f4ff3ef4391f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-08T12:01:08Z,"CONCORD, N.H. (AP) The Republican U.S. Senate primary in New Hampshire could hinge on bank accounts, backgrounds and the backing of President Donald Trump.
The top two contenders in Tuesday's race R… [+1162 chars]",associated-press,Associated Press
By HOLLY RAMER Associated Press,Voters to pick nominees for New Hampshire governor,"CONCORD, N.H. (AP) — Two Concord attorneys hoping to upgrade their Statehouse experience are competing in Tuesday's Democratic gubernatorial primary, while Republican Gov. Chris Sununu faces two longshots on the GOP ballot.",https://apnews.com/34a517798a8235775175d051e52c9c92,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/db/4dbdf102-6e9d-55d4-9780-b15c9280b64b/5f4e8cbed3f14.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-08T12:00:35Z,"CONCORD, N.H. (AP) Two Concord attorneys hoping to upgrade their Statehouse experience are competing in Tuesday's Democratic gubernatorial primary, while Republican Gov. Chris Sununu faces two longsh… [+1401 chars]",associated-press,Associated Press
,"TikTok scrambles to remove suicide video clips, ban users",LONDON (AP) — TikTok says it's working to remove videos of a man apparently taking his own life and banning users that keep trying to spread the clips on the popular social media...,https://apnews.com/0cf6ea4e10ebe136beecbd079581337f,https://storage.googleapis.com/afs-prod/media/ac14e00c189d4c9480193298323b70b2/1500.jpeg,2020-09-08T12:00:30Z,"LONDON (AP) TikTok says its working to remove videos of a man apparently taking his own life and banning users that keep trying to spread the clips on the popular social media platform.
Its the late… [+1662 chars]",associated-press,Associated Press
,Canadian auto workers pick Ford as potential strike target,DETROIT (AP) — The union that represents Canadian auto workers has picked Ford as a potential strike target in contract talks this year. The Unifor union's contracts with all three Detroit...,https://apnews.com/19e25c91c8dceaa37bdbcc2eb19f2fde,https://apnews.com/images/ShareLogo2.png,2020-09-08T15:57:16Z,"DETROIT (AP) The union that represents Canadian auto workers has picked Ford as a potential strike target in contract talks this year.
The Unifor unions contracts with all three Detroit automakers e… [+1272 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Lawmakers in Big Ten states seek reinstatement,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/dafee2047d1ef33ad01a427455933dfe,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/f5/6f53fd21-0e45-50a2-b7a0-22085d496669/5f4e857bf1781.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-08T15:49:49Z,"FILE - In this Aug. 31, 2019, file photo, the Big Ten logo is displayed on the field before an NCAA college football game between Iowa and Miami of Ohio in Iowa City, Iowa. Big Ten presidents voted 1… [+1909 chars]",associated-press,Associated Press
By KATE BRUMBACK Associated Press,Georgia investigating double voting in primary election,"ATLANTA (AP) — Georgia's secretary of state said Tuesday that his office has identified about 1,000 cases of double voting in the June primary election -- a felony he's determined to see prosecuted.",https://apnews.com/04e172d66caf778b38e451827b2f8918,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/bf/5bfee272-1dde-52ce-8aaf-7a0a77cd84a8/5f57ae2de573b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-08T15:48:53Z,"FILE - In this April 6, 2020 file photo Georgia Secretary of State Brad Raffensperger speaks during a news conference at Liberty Plaza in downtown Atlanta. By requiring Georgia voters to provide thei… [+1838 chars]",associated-press,Associated Press
By TOM CANAVAN AP Sports Writer,"Giants waive Baker, cornerback facing armed robbery charges","EAST RUTHERFORD, N.J. (AP) — The New York Giants have waived cornerback DeAndre Baker with the 22-year-old facing armed robbery charges relating to an incident in Florida in May.",https://apnews.com/f406b05b52d2ff35ef1ab0dd8d274424,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/a7/5a7a6716-ef63-5512-a989-e08e4ed2be32/5f57ab00f16b4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-08T15:47:44Z,"EAST RUTHERFORD, N.J. (AP) The New York Giants have waived cornerback DeAndre Baker with the 22-year-old facing armed robbery charges relating to an incident in Florida in May.
The Giants announced … [+1229 chars]",associated-press,Associated Press
,EU Parliament plenary to stay out of Strasbourg next week,BRUSSELS (AP) — The European Parliament will keep its plenary sessions in Brussels next week because traveling to Strasbourg would pose too many dangers during the coronavirus pandemic.,https://apnews.com/e3fb887145840629089777e42322586f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-08T15:41:12Z,"BRUSSELS (AP) The European Parliament will keep its plenary sessions in Brussels next week because traveling to Strasbourg would pose too many dangers during the coronavirus pandemic.
Parliament Pre… [+1023 chars]",associated-press,Associated Press
,Braves' rotation takes another hit as Max Fried placed on IL,"The Atlanta Braves' season-long rotation woes continued Tuesday when Max Fried, the top healthy starter, was placed on the 10-day injured list.",https://apnews.com/8c7360fa11f820f5b358db50d754af27,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/0a/60a6c665-d25a-5922-85ec-1958aebb169d/5f545bcab72bb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-08T15:32:18Z,"The Atlanta Braves' season-long rotation woes continued Tuesday when Max Fried, the top healthy starter, was placed on the 10-day injured list.
The latest blow to the rotation could accelerate the t… [+1202 chars]",associated-press,Associated Press
,Indiana program slow in paying out money to those exonerated,INDIANAPOLIS (AP) — An Indiana program aimed at compensating those who have been wrongly convicted of crimes hasn’t yet paid out any money since it was formed last year.,https://apnews.com/a5a4b592fc0d338c711ec0d5597f9f62,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-08T15:32:10Z,"These claims are complex and the review process takes time, agency spokesman Ben Gavelek said. Each application must be reviewed for completeness, which not only requires a thorough examination of th… [+1139 chars]",associated-press,Associated Press
,Andrew Lloyd Webber warns arts 'at point of no return',"LONDON (AP) — ""The Phantom of the Opera"" composer Andrew Lloyd Webber has told British lawmakers that the arts are ""at the point of no return,"" and urged the government to set a date for theaters...",https://apnews.com/df22e45fcf31b124bb7c34198381343e,https://storage.googleapis.com/afs-prod/media/a1b074b62cce42b280f679ee4ec86744/3000.jpeg,2020-09-08T15:31:05Z,"LONDON (AP) The Phantom of the Opera composer Andrew Lloyd Webber has told British lawmakers that the arts are at the point of no return, and urged the government to set a date for theaters to be all… [+1188 chars]",associated-press,Associated Press
By MIKE CATALINI Associated Press,"Tax revenues better than thought, lawmakers' estimate shows","TRENTON, N.J. (AP) — New Jersey's tax revenues aren't as dire as Democratic Gov. Phil Murphy estimated, legislative calculations published on Tuesday show.",https://apnews.com/66e7a76b812728b423be4e91432eea73,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-08T15:23:44Z,"TRENTON, N.J. (AP) New Jersey's tax revenues aren't as dire as Democratic Gov. Phil Murphy estimated, legislative calculations published on Tuesday show.
The nonpartisan Office of Legislative Servic… [+1110 chars]",associated-press,Associated Press
,Murder charge expected in shooting of Lincoln police officer,"LINCOLN, Neb. (AP) — A teenager accused of shooting a police officer two weeks ago in a Nebraska city will face a first-degree murder charge now that the officer has died, authorities said Tuesday.",https://apnews.com/8f18479d96f13b742d8bf0e551b44798,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/4e/f4ed1aa3-bf0a-5607-b1f0-2d13514974b1/5f566ae706595.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-08T15:21:16Z,"LINCOLN, Neb. (AP) A teenager accused of shooting a police officer two weeks ago in a Nebraska city will face a first-degree murder charge now that the officer has died, authorities said Tuesday.
As… [+1097 chars]",associated-press,Associated Press
,Longtime Republican senator quitting Indiana Legislature,INDIANAPOLIS (AP) — A Republican state senator who unsuccessfully ran for Indianapolis mayor last year announced Tuesday he was resigning from the Indiana Legislature.,https://apnews.com/6eb3dcd8cb831642ad095c42478d49e6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-08T15:19:54Z,"INDIANAPOLIS (AP) A Republican state senator who unsuccessfully ran for Indianapolis mayor last year announced Tuesday he was resigning from the Indiana Legislature.
Sen. Jim Merritt said in a state… [+1097 chars]",associated-press,Associated Press
,7 fatally shot at illegal California marijuana growing site,"AGUANGA, Calif. (AP) — Seven people were found fatally shot at an illegal marijuana growing operation in rural Southern California, authorities said.",https://apnews.com/809d9871ae12c7271d9f4368f4f5b9a3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-08T15:18:12Z,"AGUANGA, Calif. (AP) Seven people were found fatally shot at an illegal marijuana growing operation in rural Southern California, authorities said.
The crime scene was discovered before dawn Monday … [+969 chars]",associated-press,Associated Press
,Williams F1 team appoints Roberts as acting team principal,"GROVE, England (AP) — The Williams Formula One team appointed Simon Roberts as its acting team principal on Tuesday following the departure of Claire Williams.",https://apnews.com/78a2ba9cce8810d7c9d5bd9a53755993,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/7a/97a7a579-3d8b-591e-ae8c-219f3467ab8f/5f57a40c7cf65.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-08T15:15:00Z,"Williams driver Nicholas Latifi of Canada, left, and Alfa Romeo driver Kimi Raikkonen of Finland compete during the Italian Formula One Grand Prix, at the Monza racetrack in Monza, Italy, Sunday Sept… [+1225 chars]",associated-press,Associated Press
By PAN PYLAS Associated Press,Young adults blamed as UK sees sharp spike in virus cases,LONDON (AP) — The British government faced pressure to act fast Tuesday to keep a lid on daily new coronavirus infections after a sharp spike across the U.K. that has been largely blamed on party-going young adults disregarding social distancing.,https://apnews.com/a3a8a0998c2093181934c51bd0c92a95,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/52/2523b02a-733a-5f57-874c-dfdf2d7286e9/5f57a4160e25b.image.jpg?crop=1795%2C1010%2C0%2C72&resize=1120%2C630&order=crop%2Cresize,2020-09-08T15:13:00Z,"The government has also been criticized for testing problems, prompting an apology from Sarah-Jane Marsh, director for the National Health Services Test and Trace program.
All of our testing sites h… [+1521 chars]",associated-press,Associated Press
,Boston television reporter stabbed while working a story,"BOSTON (AP) — A Boston television reporter was stabbed on the job over the weekend, his station confirmed.",https://apnews.com/99f4afbfc6d7a978927b1a730a7cae1f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-08T15:00:07Z,"BOSTON (AP) A Boston television reporter was stabbed on the job over the weekend, his station confirmed.
Ted Wayman, a reporter for WCVB-TV, is recovering after he was stabbed in Copley Square on Su… [+602 chars]",associated-press,Associated Press
,Ackermann wins 2nd-straight stage at Tirreno-Adriatico,"FOLLONICA, Italy (AP) — German cyclist Pascal Ackermann won again at the Tirreno-Adriatico on Tuesday by sprinting to victory in the second stage.",https://apnews.com/4109ee98e9343238ff39fb5478fb5432,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/84/d84abe51-f314-5775-b45a-83b3edab1fc1/5f579d3606274.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-08T14:58:49Z,"FOLLONICA, Italy (AP) German cyclist Pascal Ackermann won again at the Tirreno-Adriatico on Tuesday by sprinting to victory in the second stage.
The BoraHansgrohe rider edged Fernando Gaviria by les… [+1032 chars]",associated-press,Associated Press
By MIKE SCHNEIDER Associated Press,Census Bureau stops layoffs for door knockers after order,"ORLANDO, Fla. (AP) — Two days after a federal judge ordered the U.S. Census Bureau to stop winding down 2020 census operations for the time being, the statistical agency said Tuesday in court papers that it's refraining from laying off…",https://apnews.com/3605213c469e941ccd630b7b618d11e7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/8a/d8a73155-d453-52cd-8952-2c4115e05060/5f4a558d318b4.image.jpg?crop=1918%2C1079%2C0%2C1&resize=1120%2C630&order=crop%2Cresize,2020-09-08T14:56:02Z,"ORLANDO, Fla. (AP) Two days after a federal judge ordered the U.S. Census Bureau to stop winding down 2020 census operations for the time being, the statistical agency said Tuesday in court papers th… [+1497 chars]",associated-press,Associated Press
By LINDA A. JOHNSON AP Medical Writer,"Companies testing vaccines pledge safety, high standards",The top executives of nine drugmakers likely to produce the first vaccines against the new coronavirus signed an unprecedented pledge meant to boost public confidence in any approved vaccines.,https://apnews.com/91f3c0d94fd9e9bcb645110c7d2e05a0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-08T14:24:27Z,"The top executives of nine drugmakers likely to produce the first vaccines against the new coronavirus signed an unprecedented pledge meant to boost public confidence in any approved vaccines.
The c… [+1126 chars]",associated-press,Associated Press
By DEE-ANN DURBIN AP Business Writer,Beyond Meat signs production agreement in China,Beyond Meat will begin making plant-based meat in China later this year under an agreement announced Tuesday.,https://apnews.com/3e58bc440835173bdff6726cbcceeda9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-08T14:15:44Z,"Beyond Meat will begin making plant-based meat in China later this year under an agreement announced Tuesday.
The El Segundo, California-based company said it will be the first multinational company… [+1222 chars]",associated-press,Associated Press
By MOGOMOTSI MAGOME Associated Press,Virus lockdown plunges South Africa deeper into recession,"JOHANNESBURG (AP) — South Africa’s economy has sunk deeper into recession, with its gross domestic product for the second quarter of 2020 plummeting by 51%, largely as a result of COVID-19 and the country's strict lockdown, according to statistics released…",https://apnews.com/db428c121e4024687ed14eb16a128ef2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/32/c320c8b7-3046-5cab-9fd6-22f63b2ab668/5f579949c8226.image.jpg?crop=1742%2C980%2C0%2C105&resize=1120%2C630&order=crop%2Cresize,2020-09-08T14:13:34Z,"Some economists have warned that even though the COVID-19 outbreak was to blame for most of the decline, it simply exacerbated the economic crisis that South Africa was already experiencing.
South A… [+1225 chars]",associated-press,Associated Press
