author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,LA's U.S. Bank Tower sold to World Trade Center developer,"LOS ANGELES (AP) — The U.S. Bank Tower, one of the tallest buildings west of the Mississippi River and a landmark in downtown Los Angeles, will be sold to the developer of the new World Trade Center in New York.",https://apnews.com/c0d42745e55dafca737bc29b61380f34,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/1d/a1db696e-03ab-5392-bfb5-bb033b40fdc2/5f178c13d3219.image.jpg?crop=1152%2C648%2C0%2C574&resize=1120%2C630&order=crop%2Cresize,2020-07-22T00:23:56Z,"LOS ANGELES (AP) The U.S. Bank Tower, one of the tallest buildings west of the Mississippi River and a landmark in downtown Los Angeles, will be sold to the developer of the new World Trade Center in… [+1509 chars]",associated-press,Associated Press
By JILL COLVIN and AAMER MADHANI Associated Press,"Too little, too late? Trump embraces masks in an about-face",WASHINGTON (AP) — President Donald Trump came prepared.,https://apnews.com/c51b02b929627950d1f4203fffb88c62,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/ac/7ac0d895-cc93-5ff0-b3c1-6ec3f30b5912/5f1788eb12467.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-22T00:22:20Z,"I just dont want to wear one myself, he said in April. ""I dont know, somehow sitting in the Oval Office behind that beautiful Resolute Desk the great Resolute Desk I think wearing a face mask as I gr… [+1211 chars]",associated-press,Associated Press
By JILL COLVIN and AAMER MADHANI Associated Press,"Too little, too late? Trump embraces masks in an about-face",WASHINGTON (AP) — President Donald Trump came prepared.,https://apnews.com/c51b02b929627950d1f4203fffb88c62,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/85/6855d000-5c24-50fb-8265-beace6a853e4/5f1788f4bca97.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-22T00:22:20Z,"I just dont want to wear one myself, he said in April. ""I dont know, somehow sitting in the Oval Office behind that beautiful Resolute Desk the great Resolute Desk I think wearing a face mask as I gr… [+1211 chars]",associated-press,Associated Press
By SIMMI BUTTAR AP Pro Football Writer,AP source: NFLPA agrees with league on no preseason games,"NEW YORK (AP) — The NFL Players Association has agreed to the league's plan to drop all preseason games for the 2020 season, a person familiar with the decision told The Associated Press.",https://apnews.com/fba2dabad039cb175ebd226d706aa13b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-22T00:22:16Z,"NEW YORK (AP) The NFL Players Association has agreed to the league's plan to drop all preseason games for the 2020 season, a person familiar with the decision told The Associated Press.
The person s… [+1255 chars]",associated-press,Associated Press
,Judge: Show evidence to Iowa reporter arrested at protest,"DES MOINES, Iowa (AP) — A judge has ruled that prosecutors must turn over body-camera footage and other material to a Des Moines Register reporter who was arrested while covering a protest in May.",https://apnews.com/975a964dc2509aa24cf25dcb31f23ddd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-22T00:04:20Z,"DES MOINES, Iowa (AP) A judge has ruled that prosecutors must turn over body-camera footage and other material to a Des Moines Register reporter who was arrested while covering a protest in May.
Jud… [+1224 chars]",associated-press,Associated Press
,"Asia Today: After touting virus drop, SKorea sees cases rise","SEOUL, South Korea (AP) — Just days after South Korean officials hopefully declared the country's COVID-19 epidemic was coming under control, health authorities reported 63 new cases following a...",https://apnews.com/16c8cece1044b62f332e6dea8a68ac50,https://storage.googleapis.com/afs-prod/media/dd6ae4e6cd3442f187fcf1859c7d050e/3000.jpeg,2020-07-22T03:06:52Z,"SEOUL, South Korea (AP) Just days after South Korean officials hopefully declared the countrys COVID-19 epidemic was coming under control, health authorities reported 63 new cases following a dual ri… [+4626 chars]",associated-press,Associated Press
,At Least 14 People Wounded In Chicago Mass Shooting... Developing...,"At Least 14 People Wounded In Chicago Mass Shooting... Developing...

 
 
 
 (First column, 1st story, link)

 

 

 
 Related stories:Open fire at funeral home...

 

 
 
 Drudge Report Feed needs your support!   Become a Patron",https://apnews.com/cd7ec56a6fc6376b2d75d5ae602db387,https://apnews.com/images/ShareLogo2.png,2020-07-22T02:22:37Z,"CHICAGO (AP) Fourteen people were injured in connection with a shooting late Tuesday outside a funeral home on Chicagos South Side, police officials said Tuesday. 
First Deputy Superintendent Eric C… [+2209 chars]",associated-press,Associated Press
,"Wolves owner listening to offers, Garnett hoping to buy",MINNEAPOLIS (AP) — Kevin Garnett wants to come back to Minnesota — as a Timberwolves owner.,https://apnews.com/43627b026a59d6e8d731a154ffec6826,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-22T02:20:41Z,"MINNEAPOLIS (AP) Kevin Garnett wants to come back to Minnesota as a Timberwolves owner.
The longtime NBA superstar said Tuesday he is part of a group that is hoping to buy the franchise from Glen Ta… [+1254 chars]",associated-press,Associated Press
By AMY TAXIN Associated Press,California allowing kids in classrooms — for day care,"While most California school districts are planning only virtual instruction to start the academic year, some are offering child care programs that will bring students into the same buildings that are off-limits for classroom instruction.",https://apnews.com/f773181ce276b7d97388d0effc883250,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/7f/a7fe4a05-2cd1-5720-9ac1-7d1844c5ad1c/5f17a86212246.image.jpg?crop=1866%2C1050%2C0%2C30&resize=1120%2C630&order=crop%2Cresize,2020-07-22T02:20:08Z,"The two largest districts in the state Los Angeles and San Diego are among those that already have said they will start the academic year with only distance learning.
The Center for American Liberty… [+1495 chars]",associated-press,Associated Press
,Mokhtar's goal lifts Columbus to 1-0 victory over Atlanta,"LAKE BUENA VISTA, Fla. (AP) — Youness Mokhtar's goal in the 18th minute gave the Columbus Crew a 1-0 victory over Atlanta United on Tuesday night in the MLS is Back tournament.",https://apnews.com/7f4e03b65269b2b3975f5182eb733de9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-22T02:18:19Z,"LAKE BUENA VISTA, Fla. (AP) Youness Mokhtar's goal in the 18th minute gave the Columbus Crew a 1-0 victory over Atlanta United on Tuesday night in the MLS is Back tournament.
The Crew clinched the t… [+1355 chars]",associated-press,Associated Press
By STEPHEN HAWKINS AP Baseball Writer,Rockies OF's dad with ALS sees his son play at home in Texas,"ARLINGTON, Texas (AP) — Colorado Rockies rookie outfielder Sam Hilliard grew up going to Texas Rangers games as a kid with his dad, who two years ago was diagnosed with ALS.",https://apnews.com/9c37cfc83b5b24ae4626e8a397355f86,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/db/4dbf0290-ae07-5a7f-a473-0a2f77ec27ea/5f17a4e6904bf.image.jpg?crop=1767%2C994%2C0%2C89&resize=1120%2C630&order=crop%2Cresize,2020-07-22T02:01:20Z,"Colorado was originally scheduled to play two games in Texas in August, but with the restructured schedule the Rockies became the first visiting team to play in Globe Life Field both for an exhibitio… [+1357 chars]",associated-press,Associated Press
,Rendon's status for Angels' opening series still day to day,LOS ANGELES (AP) — Neither of the Los Angeles Angels' two significant free-agent signings might not be ready when their season begins on Friday in Oakland.,https://apnews.com/370ecbc72fb655e61a46ecf18bc60cc6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/21/b21ddf07-19e5-585c-899e-52679cf00f94/5f17d97b446b9.image.jpg?crop=1852%2C1042%2C0%2C38&resize=1120%2C630&order=crop%2Cresize,2020-07-22T05:54:26Z,"The Los Angeles Dodgers play the Los Angeles Angels at sunset during the fifth inning of a preseason baseball game, Tuesday, July 21, 2020, in Los Angeles.
Mark J. Terrill
LOS ANGELES (AP) Neither … [+1447 chars]",associated-press,Associated Press
"By CARLA K. JOHNSON, MATT SEDENSKY and CANDICE CHOI Associated Press",Silent spread of virus keeps scientists grasping for clues,One of the great mysteries of the coronavirus is how quickly it rocketed around the world.,https://apnews.com/0843b040509761f475d9d0e6a22f95f6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/d3/7d3421a6-fb59-5ca1-b6ca-105d2340dad6/5f17d26becde5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-22T05:23:14Z,"As COVID-19 emerged, health officials believed it would be like other coronaviruses and that people were most infectious when showing symptoms like cough and fever, with transmission rare otherwise.… [+1166 chars]",associated-press,Associated Press
"By CARLA K. JOHNSON, MATT SEDENSKY and CANDICE CHOI Associated Press",Silent spread of virus keeps scientists grasping for clues,One of the great mysteries of the coronavirus is how quickly it rocketed around the world.,https://apnews.com/33ce920720ee71dbabcd8db757b8dfd3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/d3/7d3421a6-fb59-5ca1-b6ca-105d2340dad6/5f17d26becde5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-22T05:21:58Z,"Then in March, at another nursing home, more than half the residents who tested positive didnt have symptoms, though most would go on to develop them.
This disease is going to be extremely hard to c… [+1149 chars]",associated-press,Associated Press
By JONATHAN MATTISE Associated Press,Tennessee GOP Senate race a new test for Trump's endorsement,"NASHVILLE, Tenn. (AP) — President Donald Trump’s endorsement clout will get another test in the Aug. 6 open Republican U.S. Senate primary in Tennessee.",https://apnews.com/b1056e52b04e4d268f613e6dc25e3237,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/78/5780880b-7a4e-5118-bc7f-651714f3d04f/5f124d85b386e.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-07-22T05:19:51Z,"Hagerty, meanwhile, has deployed his own political purity tests of Sethi, pointing to his previous medical affiliations and a select few of his political donations to claim hes not as firmly conserva… [+1108 chars]",associated-press,Associated Press
By GRAHAM DUNBAR AP Sports Writer,Swiss soccer league takes congested season to last-day drama,"GENEVA (AP) — About 90 minutes before UEFA’s midnight deadline on Aug. 3 to enter clubs in the next Champions League, Switzerland will be the last pandemic-delayed European league to complete its 2019-20 season.",https://apnews.com/f6663a97b8faaf14324002bec78003a6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/09/3091eecf-1cfc-55de-a883-35b38914db6b/5f17d2de3f678.image.jpg?crop=1748%2C983%2C0%2C100&resize=1120%2C630&order=crop%2Cresize,2020-07-22T05:10:24Z,"Faced with a hard deadline from UEFA to enter teams in the next Champions League and Europa League, the Swiss league could not extend its season.
We thought we'd find a way with UEFA but we could no… [+1172 chars]",associated-press,Associated Press
By GILLIAN FLACCUS Associated Press,'Very frightening': Opposition grows to US agents in cities,"PORTLAND, Ore. (AP) — The Trump administration is facing growing pushback — in the courts and on the streets — to sending federal agents to Portland, Oregon, where protests have spiraled into violence, and vowing to do the same in…",https://apnews.com/edebeb4a7df1c97b10b9ab55a53caa84,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/1d/51dc3f7c-3d4c-55af-aae6-56d61b76dcad/5f170dbca9ef2.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-07-22T05:05:52Z,"Crowds had recently numbered fewer than 100 people but swelled to more than 1,000 over the weekend, again attracting a broader base in a city thats increasingly unified and outraged.
Among the prote… [+1132 chars]",associated-press,Associated Press
By JULIE CARR SMYTH Associated Press,Ohio speaker's arrest in bribery probe muddies 2020 election,"COLUMBUS, Ohio (AP) — The arrest of Ohio’s House speaker on federal bribery charges has suddenly thrown a shadow over not just his political future, but that of his party, in a state where Republicans have been preparing to solidify…",https://apnews.com/89984a1cc1bf9c258442cd6dc831fd3f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/b2/fb22eff6-be1b-5ecb-b5da-01396cc208a5/5f17705e23192.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-22T05:05:47Z,"COLUMBUS, Ohio (AP) The arrest of Ohios House speaker on federal bribery charges has suddenly thrown a shadow over not just his political future, but that of his party, in a state where Republicans h… [+1453 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Australian state reports 1-day record 484 cases,"MELBOURNE, Australia — Australia’s hard-hit Victoria state reported a record 484 new COVID-19 cases on Wednesday and health authorities warned that numbers could continue to rise.",https://apnews.com/2d6bb56ce7664941cb6904b0d8a49ad5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/b8/9b87b253-2ff6-551e-b0f9-7c72e34695f3/5f17d2e24a2c7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-22T05:04:02Z,"The KCDC didnt immediately confirm whether the numbers included a new cluster of infections discovered at a frontline army unit in Pocheon, north of Seoul, where at least 13 troops have reportedly te… [+1134 chars]",associated-press,Associated Press
,Montreal keeps wild card hopes alive with 1-0 win over DC,"LAKE BUENA VISTA, Fla. (AP) — Saphir Taider's goal off a deflection in the 31st minute gave the Montreal Impact a 1-0 victory over D.C. United on Tuesday night in the final Group C match of the MLS is Back…",https://apnews.com/381dde47e7c3ecc21b4f04532f5be351,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/c0/8c0958cb-5e12-5cf0-92f6-323b5a497ecd/5f17d2ebddc2f.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-22T04:59:52Z,"LAKE BUENA VISTA, Fla. (AP) Saphir Taider's goal off a deflection in the 31st minute gave the Montreal Impact a 1-0 victory over D.C. United on Tuesday night in the final Group C match of the MLS is … [+1128 chars]",associated-press,Associated Press
By BEN FOX Associated Press,Heavily armed US agents on city streets: Can Trump do that?,"WASHINGTON (AP) — The Trump administration has deployed agents with tactical gear to confront protesters in downtown Portland, Oregon. That has sparked debate over the use of federal power as local and state officials, and many in the community, condemn…",https://apnews.com/b35e37208e261278ecc33154c37d5d85,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/f2/1f20d568-d2fb-5b26-abab-02dbaa3a122d/5f170e3c28584.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-07-22T04:31:13Z,"WHY THE DEPARTMENT OF HOMELAND SECURITY?
DHS, which was formed after the Sept. 11, 2001, attacks to improve the nation's response to the threat of international terrorism, oversees some of the large… [+1471 chars]",associated-press,Associated Press
"By COLLEEN LONG, BEN FOX and JILL COLVIN Associated Press",Trump's show of federal force sparking alarm in cities,WASHINGTON (AP) — President Donald Trump is using the Department of Homeland Security in unprecedented ways as he tries to bolster his law and order credentials by making a heavy-handed show of force in cities around the nation in the…,https://apnews.com/c44d1f5573178b078887018440ff3409,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/56/e56d60da-1c3e-5e52-a276-8721661ac456/5f170e29eb404.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-22T04:29:39Z,"Those agents, who are generally used to investigate human trafficking, drugs and weapons smuggling, are expected to stay in Chicago at least two months, according to the official. It's not clear exac… [+1164 chars]",associated-press,Associated Press
By LISA MASCARO AP Congressional Correspondent,GOP splits as virus aid package could swell past $1 trillion,"WASHINGTON (AP) — The price tag for the next COVID-19 aid package could quickly swell above $1 trillion as White House officials negotiate with Congress over money to reopen schools, prop up small businesses, boost virus testing and keep cash…",https://apnews.com/61de3fd00366e503f3ede28100092193,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/83/28357448-05bb-58d1-8ccd-68fd0c3d2624/5f17316623dd3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-22T04:25:16Z,"Meadows told reporters the president wants to ensure the funding package meets the legitimate needs that are before the American people.
Democratic leaders said the Republicans are in disarray, and … [+1194 chars]",associated-press,Associated Press
By JESSICA GRESKO Associated Press,Congress weighs kicking racist chief justice from Capitol,"WASHINGTON (AP) — The House will vote on whether to remove from the U.S. Capitol a bust of Chief Justice Roger B. Taney, the author of the 1857 Dred Scott decision that declared African Americans couldn't be citizens.",https://apnews.com/66280c67fb697d9539108c560bc9a9cb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/37/f3795ed6-4515-5ce6-8494-8dcde4c4caa2/5f17c46bd36ef.image.jpg?crop=1804%2C1015%2C0%2C67&resize=1120%2C630&order=crop%2Cresize,2020-07-22T04:23:41Z,"The bill lawmakers will vote on Wednesday proposes replacing the Taney bust with one of Justice Thurgood Marshall, who in 1967 became the Supreme Court's first Black justice. A similar bill has been … [+1106 chars]",associated-press,Associated Press
By WILL WEISSERT Associated Press,Elizabeth Warren's new role: Key Joe Biden policy adviser,"WASHINGTON (AP) — Joe Biden accused Elizabeth Warren last year of holding an “angry, unyielding viewpoint.” She embraced that label and slammed Biden as “naive” for thinking he could work with Republicans as president. She warned Democrats against picking a…",https://apnews.com/ef689a89b4ce8361001b3cb55faa6f2b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/3f/f3fc060f-9352-5086-9df4-e317db8583d2/5f17c46d17ee1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-22T04:19:54Z,"Adam Green, a close Warren ally and co-founder of the Progressive Change Campaign Committee advocacy group, said the health and economic fallout of the coronavirus has made the policies she champione… [+1334 chars]",associated-press,Associated Press
By STEVE PEOPLES AP National Political Writer,Democratic group looks to close Trump-Biden enthusiasm gap,"NEW YORK (AP) — President Donald Trump may be losing, but that doesn't mean Joe Biden is winning.",https://apnews.com/fe78fa8499dfa5bf035393c778c04ac9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/1a/61a0c175-0b4d-5540-b46d-238e33c58e67/5f17931ccb9a1.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-22T04:18:28Z,"Biden's team has largely dismissed the issue, pointing to the intensity with which many voters oppose Trump. But sensing opportunity, Trump's campaign has been flooding swing states with anti-Biden a… [+1245 chars]",associated-press,Associated Press
By JILL COLVIN Associated Press,Trump has been on both sides of the states' rights argument,"WASHINGTON (AP) — When it comes to states' rights, President Donald Trump is all over the map.",https://apnews.com/b9ede50b6ddc1e960f318aca9ce24001,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/90/d906a7ce-8cad-5a1c-8ebc-1e77716c6dab/5f17c0ca5718d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-22T04:14:41Z,"Keep your troops in your own buildings, or have them leave our city, Portland Mayor Ted Wheeler said at a news conference Friday.
We are trying to help Portland, not hurt it. Their leadership has, f… [+1175 chars]",associated-press,Associated Press
By JOEAL CALUPITAN Associated Press,Filipino journalist Ressa pleads not guilty to tax evasion,"MANILA, Philippines (AP) — Award-winning Philippine journalist Maria Ressa, who was last month convicted of libel in what was widely criticized as an attack on press freedom, on Wednesday pleaded not guilty to tax evasion, one of several other cases…",https://apnews.com/b41f37a3a6931a288b1b94c188fc0351,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/df/ddfb4974-7d15-5c64-9c64-88f8b1f3f197/5f17c1356269d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-22T04:08:29Z,"MANILA, Philippines (AP) Award-winning Philippine journalist Maria Ressa, who was last month convicted of libel in what was widely criticized as an attack on press freedom, on Wednesday pleaded not g… [+1500 chars]",associated-press,Associated Press
