author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Delaware company to pay $70K for air pollution violations,"DELAWARE CITY, Del. (AP) — The Delaware City Refining Company will pay $70,000 in a settlement involving months of air pollution violations, state officials said.",https://apnews.com/f6ec76435c6343dee02be1fe6b2032af,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T13:53:50Z,"DELAWARE CITY, Del. (AP) The Delaware City Refining Company will pay $70,000 in a settlement involving months of air pollution violations, state officials said.
The settlement announced Monday would resolve the refinery's air pollution-related violations tha… [+1410 chars]",associated-press,Associated Press
By JOSEF FEDERMAN Associated Press,West Bank settlements report rapid growth in 2019,"JERUSALEM (AP) — The population of Jewish settlements in the West Bank surged by more than 3% in 2019, well above the growth rate of Israel’s overall population, a settler group said Tuesday. It predicted even higher growth this year…",https://apnews.com/c67adc9afd7a695339d18070563bafc6,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/b3/1b3d1bb1-83f1-5ed3-9f69-637647baa41a/5e30227f407c3.image.jpg?resize=1120%2C630,2020-01-28T13:51:49Z,"JERUSALEM (AP) The population of Jewish settlements in the West Bank surged by more than 3% in 2019, well above the growth rate of Israels overall population, a settler group said Tuesday. It predicted even higher growth this year thanks to a nascent building… [+3527 chars]",associated-press,Associated Press
,Woman stopped with 21 pounds of meth sentenced to 7 years,"RUSSELL, Kan. (AP) — A woman who was stopped in Kansas with 21 pounds of methamphetamine has been sentenced to more than seven years in prison.",https://apnews.com/a12b0ef47347cb944bdda86489ab65c6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T13:50:04Z,"RUSSELL, Kan. (AP) A woman who was stopped in Kansas with 21 pounds of methamphetamine has been sentenced to more than seven years in prison.
The U.S. attorney's office says 30-year-old Maria Alonso-Espinoza, who is from Mexico, was sentenced Monday after pl… [+500 chars]",associated-press,Associated Press
,Deputy marshals shoot Washington state fugitve in Vegas,"LAS VEGAS (AP) — Deputy U.S. marshals shot and wounded a fugitive from Washington state at a Las Vegas apartment complex while trying to apprehend the man, officials said.",https://apnews.com/4c4ed44322639593a7567fd8c030471e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T13:48:03Z,"LAS VEGAS (AP) Deputy U.S. marshals shot and wounded a fugitive from Washington state at a Las Vegas apartment complex while trying to apprehend the man, officials said.
U.S. Marshal Gary Schofield said deputy marshals located the man at the complex Monday n… [+932 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Michigan ballot law changes struck down by a 2nd court,"LANSING, Mich. (AP) — Another Michigan court has vacated controversial changes to the state's ballot drive law, declaring that a geographic limitation on collecting petitions unconstitutionally takes power out of the hands of voters.",https://apnews.com/d39aea749d1781ef23db17eea25b1292,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-28T13:38:25Z,"Setting a 15% geographic limitation serves to take power out of the hands of the people and requires, in essence, a pre-vote of agreement in a certain number of congressional districts as to whether or not a matter should be put to a general vote, she wrote. … [+1155 chars]",associated-press,Associated Press
,Orders for US durable goods advance 2.4% in December,WASHINGTON (AP) — Orders for US durable goods advance 2.4% in December.,https://apnews.com/cca4b189692f4c46bb1dbef3d94d05c1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-28T13:33:33Z,"WASHINGTON (AP) Orders for US durable goods advance 2.4% in December.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.
We'll send breaking news and news alerts to you as as … [+11 chars]",associated-press,Associated Press
STEVE DOUGLAS AP Sports Writer,"Folau moves to Europe, faces backlash over anti-gay views","PERPIGNAN, France (AP) — Israel Folau, the rugby star who was fired by Australia for social media posts that contained anti-gay views, was facing a widespread backlash on Tuesday after securing a move to French rugby league team Catalans Dragons.",https://apnews.com/c20b7cd8e7f24eb04fc73064da87f952,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-28T13:32:40Z,"Elstone said Catalans has assured Super League that strict guidelines are in place to prevent the player from repeating his comments.
They have also assured us, Elstone said, that his contract will be terminated immediately should he do so.
Catalans chairma… [+1091 chars]",associated-press,Associated Press
,Experts say UK should lower salary threshold for immigrants,LONDON (AP) — A panel of immigration experts says Britain should lower the salary threshold for immigrants after Brexit and urged the government to quickly set up new migration rules once the U.K. leaves the European Union.,https://apnews.com/871d0c71d7849b2f21c93edf64db3950,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/97/a97bbcdd-432a-5218-925c-49a646e3d0ca/5e303b20eb1e2.image.jpg?crop=1801%2C1013%2C0%2C68&resize=1120%2C630&order=crop%2Cresize,2020-01-28T13:31:59Z,"LONDON (AP) A panel of immigration experts says Britain should lower the salary threshold for immigrants after Brexit and urged the government to quickly set up new migration rules once the U.K. leaves the European Union.
The Conservative government asked th… [+1959 chars]",associated-press,Associated Press
,Businessman gets prison time for cheating his employees,"HARTFORD, Conn. (AP) — A Connecticut businessman who cheated hundreds of his employees out of more than $3.3 million through phony administrators' fees on their pension plans has been sentenced to 20 months in prison, federal prosecutors said.",https://apnews.com/4c9896ed46349216ceb0316e4fe16bd5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T13:31:45Z,"HARTFORD, Conn. (AP) A Connecticut businessman who cheated hundreds of his employees out of more than $3.3 million through phony administrators' fees on their pension plans has been sentenced to 20 months in prison, federal prosecutors said.
Lee Ferguson, 62… [+1046 chars]",associated-press,Associated Press
,DA: Oregon cop justified in fatally shooting Washington man,"HILLSBORO, Ore. (AP) — A report says a man who was shot dead by a Hillsboro, Oregon officer in the police station’s parking lot had followed a stranger more than 30 miles (48 kilometers) from Camas, Washington and seemed fixated…",https://apnews.com/2656f9ae7b44059ccebe894bce30a0ba,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T13:30:41Z,"HILLSBORO, Ore. (AP) A report says a man who was shot dead by a Hillsboro, Oregon officer in the police stations parking lot had followed a stranger more than 30 miles (48 kilometers) from Camas, Washington and seemed fixated on the man for unknown reasons.
… [+1212 chars]",associated-press,Associated Press
By GRAHAM DUNBAR AP Sports Writer,"Virus in China affects sports events, Olympic qualifiers","GENEVA (AP) — Amid growing concern at the spread of a new virus outbreak in China, international sports have been postponed and Olympic qualifying tournaments are being taken elsewhere.",https://apnews.com/ca92d5f5ad02c17ea31399b026a91dfa,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/b4/9b40bcd6-3674-5257-95d2-2679a7e42cca/5e2f95f724ccb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-28T13:28:38Z,"The first World Cup races testing the mountain venue for alpine skiing at the 2022 Beijing Olympics are also at risk. A men's downhill is scheduled for Feb. 15 at Yanqing to start a two-race weekend.
China is also due to host track and fields indoor world ch… [+950 chars]",associated-press,Associated Press
,Greece ex-captain Zagorakis expelled from political group,"ATHENS, Greece (AP) — Former Greece football captain Theo Zagorakis has been expelled from the country's conservative group of European Parliament members following a public dispute over his former club team PAOK.",https://apnews.com/824a18c17bbbfc090968fb49cc5ef3a1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-28T13:27:18Z,"ATHENS, Greece (AP) Former Greece football captain Theo Zagorakis has been expelled from the country's conservative group of European Parliament members following a public dispute over his former club team PAOK.
Zagorakis, 48, captained Greece to its 2004 Eu… [+705 chars]",associated-press,Associated Press
,County probes social services after boy's hypothermia death,"CENTRAL ISLIP, N.Y. (AP) — A county on Long Island has launched an internal probe of its social services department after an 8-year-old boy died of hypothermia while in the custody of his father, a New York Police Department officer.",https://apnews.com/fc16e1cae926b53b114d3030ff2b2b71,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-28T13:23:29Z,"CENTRAL ISLIP, N.Y. (AP) A county on Long Island has launched an internal probe of its social services department after an 8-year-old boy died of hypothermia while in the custody of his father, a New York Police Department officer.
Suffolk County Executive S… [+2317 chars]",associated-press,Associated Press
,"1 woman fatally shot, another wounded in St. Louis county",ST. LOUIS (AP) — Authorities say one woman has been fatally shot and another wounded in a St. Louis area apartment.,https://apnews.com/988aa94fbaef6d23be4d38ef9069710c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T13:22:01Z,"ST. LOUIS (AP) Authorities say one woman has been fatally shot and another wounded in a St. Louis area apartment.
St. Louis County police said in a news release that officers responded to the shooting around 9:50 p.m. Monday. One of the women was rushed to a… [+370 chars]",associated-press,Associated Press
,Man killed in crash with sheriff's squad was school lobbyist,"MILWAUKEE (AP) — The man killed in a crash involving a sheriff's squad car was a community advocate and Milwaukee Public Schools lobbyist, according to Milwaukee County officials.",https://apnews.com/5d47e01721b3e4f602d5784b52f65f33,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T13:19:20Z,"MILWAUKEE (AP) The man killed in a crash involving a sheriff's squad car was a community advocate and Milwaukee Public Schools lobbyist, according to Milwaukee County officials.
The Milwaukee County Medical Examiner's Office confirmed Monday 47-year-old Ceas… [+566 chars]",associated-press,Associated Press
,Plans for new psychiatric hospital in the Upstate on hold,"GREENVILLE, S.C. (AP) — Plans for a new psychiatric hospital in Greenville are on hold.",https://apnews.com/1e0f1cc2f5cc11f8090a954b6860b8aa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T13:18:17Z,"GREENVILLE, S.C. (AP) Plans for a new psychiatric hospital in Greenville are on hold.
Executives of Prisma Health-Upstate said last year that the $34.7 million hospital was set to open in the winter of 2020.
The Greenville News reports that it was to replac… [+427 chars]",associated-press,Associated Press
,Pakistan gas cylinder explosion kills 11 in perfume factory,"LAHORE, Pakistan (AP) — A massive explosion and fire triggered by a gas cylinder explosion engulfed a small perfume factory in eastern Pakistan on Tuesday, killing at least 11 people, rescuer workers and police said.",https://apnews.com/cee87bbd173a659917680b421513cd7b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/60/e60f0224-ff06-5bae-af05-990f24e7151a/5e3037e86208a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-28T13:17:20Z,"LAHORE, Pakistan (AP) A massive explosion and fire triggered by a gas cylinder explosion engulfed a small perfume factory in eastern Pakistan on Tuesday, killing at least 11 people, rescuer workers and police said.
Two people were also injured in the blast, … [+1429 chars]",associated-press,Associated Press
,Former police sergeant convicted of causing fatal crash,"GREENFIELD, Mass. (AP) — A former Massachusetts police sergeant has been convicted of vehicular homicide for his role in an on-duty crash that claimed the life of a New Hampshire man.",https://apnews.com/97bb972ce0217d50575489a4c49bc2ac,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T13:16:10Z,"GREENFIELD, Mass. (AP) A former Massachusetts police sergeant has been convicted of vehicular homicide for his role in an on-duty crash that claimed the life of a New Hampshire man.
Former Greenfield police Sgt. James Rode was sentenced Monday to serve nine … [+1020 chars]",associated-press,Associated Press
,Wildfire threatens homes on Australian capital's outskirts,"CANBERRA, Australia (AP) — A wildfire sparked by a military helicopter helping firefighting efforts was blazing out of control and threatening homes on the outskirts of Australia's capital on Tuesday as fire danger escalated across the country’s southeast.",https://apnews.com/89ac27470a5f1d670d4e8c2f9ae7554e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/d0/9d03ed71-4a95-5610-9460-e6ca948db532/5e30341c2d20c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-28T13:11:49Z,"CANBERRA, Australia (AP) A wildfire sparked by a military helicopter helping firefighting efforts was blazing out of control and threatening homes on the outskirts of Australia's capital on Tuesday as fire danger escalated across the countrys southeast.
The … [+1914 chars]",associated-press,Associated Press
,"Winter storm coats roads in parts of Kansas, Oklahoma","DODGE CITY, Kan. (AP) — A winter storm has coated roads and closed schools in parts of Kansas and Oklahoma.",https://apnews.com/f3d47ca2c547623ea6232bff61f68394,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T13:10:47Z,"DODGE CITY, Kan. (AP) A winter storm has coated roads and closed schools in parts of Kansas and Oklahoma.
The National Weather Service issued a winter storm warning Tuesday for several counties along the western border between the two states, where it predic… [+685 chars]",associated-press,Associated Press
,"Man arrested in case of two people found slain, burned","YAKIMA, Wash. (AP) — A 20-year-old man has been arrested in the deaths of two people whose burned bodies were found earlier this month near Yakima.",https://apnews.com/70c6fa9d2019b5c5fcc795a519823eb9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T13:10:40Z,"YAKIMA, Wash. (AP) A 20-year-old man has been arrested in the deaths of two people whose burned bodies were found earlier this month near Yakima.
Jesus Antonio Perez is facing two counts of aggravated murder in the killings of Alyson Harris, 32, and Miguel M… [+1101 chars]",associated-press,Associated Press
,"Oglala Sioux Tribe to vote on marijuana, casino alcohol","OGLALA, S.D. (AP) — Oglala Sioux Tribe members will vote in March on whether marijuana should be legalized on the Pine Ridge Reservation and whether alcohol should be served in its casinos.",https://apnews.com/dc1c3e3a54393dc83537194b6e6cffc3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T13:07:38Z,"OGLALA, S.D. (AP) Oglala Sioux Tribe members will vote in March on whether marijuana should be legalized on the Pine Ridge Reservation and whether alcohol should be served in its casinos.
Voters will answer three separate questions on March 10. Should medica… [+803 chars]",associated-press,Associated Press
By ROBIN McDOWELL Associated Press,"In Klobuchar's past, questions about a teen jailed for life","MINNEAPOLIS (AP) — During a presidential debate, Amy Klobuchar defended her tough-on-crime record during her days as a top Minneapolis prosecutor.",https://apnews.com/3417e8e96a8acba905a6c54cd9757f0c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/db/cdb20a4c-f0e8-53e2-91f7-6e5b8ede5f87/5e30341e5f8b4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-28T13:06:22Z,"MINNEAPOLIS (AP) During a presidential debate, Amy Klobuchar defended her tough-on-crime record during her days as a top Minneapolis prosecutor.
She recounted a story that has helped propel her political career, including her 2007 Senate bid: Members of the … [+6581 chars]",associated-press,Associated Press
By ROBIN McDOWELL Associated Press,"In Klobuchar's past, questions about a teen jailed for life",MINNEAPOLIS (AP) — It was a prime-time moment for Amy Klobuchar.,https://apnews.com/115076e2bd194cfa7560cb4642ab8038,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/db/cdb20a4c-f0e8-53e2-91f7-6e5b8ede5f87/5e30341e5f8b4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-28T13:06:02Z,"MINNEAPOLIS (AP) It was a prime-time moment for Amy Klobuchar.
Standing in the glare of television lights at a Democratic presidential debate last fall, she was asked about her years as a top Minnesota prosecutor and allegations she was not committed to raci… [+16646 chars]",associated-press,Associated Press
By GEOFF FORESTER and JONATHAN VAN FLEET Concord Monitor,Effort to save church rooted in sense of community,"GILMANTON, N.H. (AP) — The oversized bell at the First Baptist Church in Gilmanton rings no more.",https://apnews.com/91fa161a031c1bfa32ab69bdc79c5b02,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T13:04:16Z,"GILMANTON, N.H. (AP) The oversized bell at the First Baptist Church in Gilmanton rings no more.
The bell tower of the Greek Revival church built in 1842 is listing backward toward the center of the structure. Its centuries-old support beams and a critical wi… [+5190 chars]",associated-press,Associated Press
Associated Press,"Authorities: Florida boy, 9, stabs younger sister with knife","OCALA, Fla. (AP) — A 9-year-old boy was taken into custody after he stabbed his 5-year-old sister with a kitchen knife because he said he wanted her die, authorities in Florida said.",https://apnews.com/0269d05498c64f22a9a91f18e8aee2fa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T13:02:18Z,"OCALA, Fla. (AP) A 9-year-old boy was taken into custody after he stabbed his 5-year-old sister with a kitchen knife because he said he wanted her die, authorities in Florida said.
The Ocala Police Department said the boy stabbed his sister in the back on Mo… [+622 chars]",associated-press,Associated Press
,Judge denies bail for man accused of killing police officer,"HUNTSVILLE, Ala. (AP) — A judge has denied bail for a man accused of killing Huntsville police officer Billy Fred Clady III.",https://apnews.com/4a3101fa8d9434bc9b0898cb9436cab8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T13:02:12Z,"HUNTSVILLE, Ala. (AP) A judge has denied bail for a man accused of killing Huntsville police officer Billy Fred Clady III.
Al.com reports that the ruling came late Monday in the capital murder case against LaJeromeny Brown.
He will remain in the Madison Cou… [+383 chars]",associated-press,Associated Press
By JEFF McMENEMY Foster's Daily Democrat,"Opioid, mental health crises change life at public library","DOVER, N.H. (AP) — Cathleen Beaudoin acknowledges “life has changed” in her role as the longtime director of the Dover Public Library.",https://apnews.com/34c2de3a2d9a8df2c73fdf851b284529,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T12:59:04Z,"DOVER, N.H. (AP) Cathleen Beaudoin acknowledges life has changed in her role as the longtime director of the Dover Public Library.
Our profession never really used to include social work, now we do a lot of counseling and kind of mental health evaluations, a… [+4229 chars]",associated-press,Associated Press
By RODNEY MUHUMUZA Associated Press,Report alleges killings in Burundi as elections draw near,"KAMPALA, Uganda (AP) — Repression has intensified in Burundi as the country prepares to hold elections, according to a human rights research group.",https://apnews.com/98becbc9cc0bdfc391ab440afe2fb205,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T12:55:45Z,"KAMPALA, Uganda (AP) Repression has intensified in Burundi as the country prepares to hold elections, according to a human rights research group.
Abductions and killings target the government's political opponents in rural areas where the crimes are likely t… [+4362 chars]",associated-press,Associated Press
,"Former housing authority director gets probation, jail time","NORTH PLATTE, Neb. (AP) — A former director of the North Platte Housing Authorities has been given three years of probation and 24 days of jail time.",https://apnews.com/eadfa58e32c826a44aa713fea54a7b6b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T12:46:23Z,"NORTH PLATTE, Neb. (AP) A former director of the North Platte Housing Authorities has been given three years of probation and 24 days of jail time.
The North Platte Telegraph reported that Jennifer Smith, 44, was sentenced Monday. She'd pleaded no contest to… [+436 chars]",associated-press,Associated Press
By JILL LAWLESS and JO KEARNEY Associated Press,'Confused and angry': Brexit unsettles EU citizens in the UK,"LONDON (AP) — Anxious, angry, abandoned. Brexit elicits strong emotions, and as Britain’s departure from the European Union approaches, more than 3 million U.K. residents who are citizens of EU countries are feeling the impending separation more strongly than…",https://apnews.com/e71b9c84f7c749232b3e8eb21e0709ff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/1d/e1db2088-99d2-5bfe-b25f-b77d69290def/5e302d3524837.image.jpg?crop=1795%2C1010%2C0%2C72&resize=1120%2C630&order=crop%2Cresize,2020-01-28T12:41:16Z,"LONDON (AP) Anxious, angry, abandoned. Brexit elicits strong emotions, and as Britains departure from the European Union approaches, more than 3 million U.K. residents who are citizens of EU countries are feeling the impending separation more strongly than mo… [+5579 chars]",associated-press,Associated Press
By BABA AHMED Associated Press,Mali's 2012 coup leader released on bail amid trial delays,"BAMAKO, Mali (AP) — Former military Gen. Amadou Haya Sanogo, who overthrew Mali's president in 2012, was released on bail Tuesday as he awaits a long-delayed trial on charges he had 21 soldiers killed after a failed counter-coup that same…",https://apnews.com/08860d7fccfc4c0afd217b4870af3ade,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-28T12:41:15Z,"BAMAKO, Mali (AP) Former military Gen. Amadou Haya Sanogo, who overthrew Mali's president in 2012, was released on bail Tuesday as he awaits a long-delayed trial on charges he had 21 soldiers killed after a failed counter-coup that same year.
Human rights gr… [+2500 chars]",associated-press,Associated Press
BY SAMY MAGDY Associated Press,"UN: Clashes in Sudan’s West Darfur force 11,000 into Chad","CAIRO (AP) — Tribal clashes in Sudan’s West Darfur province forced more than 11,000 people to flee into neighboring Chad over the past month, the U.N. refugee agency said Tuesday.",https://apnews.com/7fb64e0df9d30c458069bf553041ed81,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-28T12:38:56Z,"CAIRO (AP) Tribal clashes in Sudans West Darfur province forced more than 11,000 people to flee into neighboring Chad over the past month, the U.N. refugee agency said Tuesday.
Clashes between Arabs and non-Arabs erupted late in December in the West Darfur t… [+1737 chars]",associated-press,Associated Press
,Funeral services scheduled for woman who went missing,"FREEHOLD, N.J. (AP) — Funeral services have been scheduled for a woman whose remains were found months after she disappeared from her home.",https://apnews.com/90e6ce6a510e150428841a3ef22f30b1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T12:35:15Z,"FREEHOLD, N.J. (AP) Funeral services have been scheduled for a woman whose remains were found months after she disappeared from her home.
A viewing for Stephanie Parze, 25, will be held Thursday, followed by a funeral on Friday morning.
The Freehold woman's… [+1432 chars]",associated-press,Associated Press
,Fargo father sentenced in DUI crash that killed son,"FARGO, N.D. (AP) — A Fargo father has been sentenced to 14 years in prison for driving drunk and causing a crash that killed his young son and injured another son and an adult passenger.",https://apnews.com/ceebc366690cbf72f557375df3692373,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T12:33:28Z,"FARGO, N.D. (AP) A Fargo father has been sentenced to 14 years in prison for driving drunk and causing a crash that killed his young son and injured another son and an adult passenger.
A Cass County judge Monday sentenced Christopher Devine to 10 years for t… [+587 chars]",associated-press,Associated Press
By LINDA A. JOHNSON AP Medical Writer,"Pfizer posts Q4 loss, misses Street views, on lower revenue",Drugmaker Pfizer reported a $306 million loss in its fourth quarter after it shifted its consumer health business into a joint venture last year. The company narrowly missed Wall Street's profit expectations.,https://apnews.com/e1df303eb8c7bf311aed6d5767105726,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/bb/4bbcfbcd-2b4b-5d5b-8207-4c88aad3c4c3/5e302d3a7cf1c.image.jpg?crop=1696%2C954%2C0%2C133&resize=1120%2C630&order=crop%2Cresize,2020-01-28T12:32:42Z,"Drugmaker Pfizer reported a $306 million loss in its fourth quarter after it shifted its consumer health business into a joint venture last year. The company narrowly missed Wall Street's profit expectations.
The biggest U.S. drugmaker, on Tuesday reported n… [+2201 chars]",associated-press,Associated Press
,Police: N. Carolina man fatally pinned beneath sliding truck,"WINSTON-SALEM, N.C. (AP) — Police in North Carolina have identified a man who died after he was pinned underneath a truck that slid into a ditch on Monday afternoon.",https://apnews.com/528eaf6291dc1d8afdffd7e6ba883c9b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T12:31:27Z,"WINSTON-SALEM, N.C. (AP) Police in North Carolina have identified a man who died after he was pinned underneath a truck that slid into a ditch on Monday afternoon.
Winston-Salem police responded to an emergency call in the southwest part of the city around 4… [+618 chars]",associated-press,Associated Press
By MELISSA LAMBARENA of NerdWallet.,Millennial Money: Recession jitters and your finances,Even just talk of a possible recession can trigger anxiety for anyone who associates it with the major economic downturn of a dozen years ago. But history doesn’t always repeat itself.,https://apnews.com/8bd49369155ea75601a74beece67854e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-28T12:31:26Z,"Even just talk of a possible recession can trigger anxiety for anyone who associates it with the major economic downturn of a dozen years ago. But history doesnt always repeat itself.
The financial crisis in 2008 was basically the second-worst recession ever… [+4784 chars]",associated-press,Associated Press
,"Moderate quake shakes western Turkey, no injuries reported","ANKARA, Turkey (AP) — A moderate earthquake shook buildings in western Turkey on Tuesday, sending people running into the streets for safety, Turkish media reports said. Authorities said there were no immediate reports of any injury or major damage.",https://apnews.com/281eba406f03a6a7cd1d29d15a53c2b7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T12:31:08Z,"ANKARA, Turkey (AP) A moderate earthquake shook buildings in western Turkey on Tuesday, sending people running into the streets for safety, Turkish media reports said. Authorities said there were no immediate reports of any injury or major damage.
The quake … [+1304 chars]",associated-press,Associated Press
,Hy-Vee buying 6 former Shopko locations in Iowa,"WEST DES MOINES, Iowa (AP) — At least six former Shopko locations across Iowa will reopen as Hy-Vee Dollar Fresh stores, officials said.",https://apnews.com/65dc86f0e37ff1fd8eafcd2967aa838b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T12:30:48Z,"WEST DES MOINES, Iowa (AP) At least six former Shopko locations across Iowa will reopen as Hy-Vee Dollar Fresh stores, officials said.
Hy-Vee announced purchase agreements Monday for Shopko buildings in Cresco, Dyersville, Hampton, Oelwein, Vinton and Waukon… [+838 chars]",associated-press,Associated Press
