author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JON GAMBRELL Associated Press,"Iran leader refuses US help, citing virus conspiracy theory","DUBAI, United Arab Emirates (AP) — Iran's supreme leader on Sunday refused U.S. assistance to fight the new coronavirus, citing an unfounded conspiracy theory that the virus could be man-made by America.",https://apnews.com/e5f39091afda3b07a70464e602d844ec,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/1d/a1dad564-6399-58ec-b4d1-e838bea5ee8a/5e7466be18b9a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-22T07:56:14Z,"DUBAI, United Arab Emirates (AP) Iran's supreme leader on Sunday refused U.S. assistance to fight the new coronavirus, citing an unfounded conspiracy theory that the virus could be man-made by America.
Ayatollah Ali Khamenei's comments come as Iran faces cru… [+1499 chars]",associated-press,Associated Press
,"Iran's supreme leader refuses US assistance to fight new coronavirus, citing unfounded conspiracy theory virus man-made","DUBAI, United Arab Emirates (AP) — Iran's supreme leader refuses US assistance to fight new coronavirus, citing unfounded conspiracy theory virus man-made.",https://apnews.com/ebd7303178d0f7cb3c119bb2c70b0466,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-22T07:43:51Z,"DUBAI, United Arab Emirates (AP) Iran's supreme leader refuses US assistance to fight new coronavirus, citing unfounded conspiracy theory virus man-made.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast,… [+46 chars]",associated-press,Associated Press
Elaine Ganley,Virus rebels from France to Florida flout lockdown practices,"PARIS (AP) — Young German adults hold ""corona parties"" and cough toward older people. A Spanish man leashes a goat to go for a walk to skirt confinement orders. From France to Florida to...",https://apnews.com/461724ecf3d36b8c67f6572190f947cc,https://storage.googleapis.com/afs-prod/media/f45b66684e2d4623983b077755532c65/3000.jpeg,2020-03-22T07:27:21Z,"PARIS (AP) Young German adults hold corona parties and cough toward older people. A Spanish man leashes a goat to go for a walk to skirt confinement orders. From France to Florida to Australia, kitesurfers, college students and others crowd beaches.
Their de… [+6049 chars]",associated-press,Associated Press
"By ANNA BRYSON, Sarasota Herald-Tribune",Blood donation shortage plagues Sarasota-Manatee and nation,"SARASOTA, Fla. (AP) — A severe shortage of blood donations is sweeping the nation, and the Sarasota-Manatee area, due to coronavirus concerns and blood drive cancellations.",https://apnews.com/abfd081c91fe4fac5ed43d8a9168cbc3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-22T07:01:13Z,"SARASOTA, Fla. (AP) A severe shortage of blood donations is sweeping the nation, and the Sarasota-Manatee area, due to coronavirus concerns and blood drive cancellations.
SunCoast Blood Centers, a local nonprofit, is urging healthy people over the age of 16 … [+2879 chars]",associated-press,Associated Press
"By FRANK FERNANDEZ, The Daytona Beach News-Journal","Coronavirus spurs sales of handguns, rifles and bullets","DAYTONA BEACH, Fla. (AP) — Shotguns, rifles and handguns are selling fast at Buck’s Gun Rack in Daytona Beach as people worried about the coronavirus’ siege on society buy firearms and ammunition.",https://apnews.com/05a1c697a36373a193b37b9aaac50385,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-22T07:01:12Z,"DAYTONA BEACH, Fla. (AP) Shotguns, rifles and handguns are selling fast at Bucks Gun Rack in Daytona Beach as people worried about the coronavirus siege on society buy firearms and ammunition.
Buyers are concerned about the future, so they are preparing just… [+3425 chars]",associated-press,Associated Press
,"Strong earthquake shakes Croatia, damage reported","ZAGREB, Croatia (AP) — A strong earthquake has shaken Croatia and its capital, causing widespread damage and panic. No casualties were initially reported.The European seismological agency,...",https://apnews.com/3f05271ed03ec32a04c96b3587420fdb,https://apnews.com/images/ShareLogo2.png,2020-03-22T06:27:47Z,"ZAGREB, Croatia (AP) A strong earthquake shook Croatia and its capital on Sunday, causing widespread damage and panic. No casualties were initially reported.
The European seismological agency, EMSC, said the earthquake measured 5.3 and struck a wide area nor… [+446 chars]",associated-press,Associated Press
,"Iran says new coronavirus has killed another 129 people, raising death toll to 1,685 amid 21,638 confirmed cases","TEHRAN, Iran (AP) — Iran says new coronavirus has killed another 129 people, raising death toll to 1,685 amid 21,638 confirmed cases.",https://apnews.com/388cb236cb20b693f9d497632d11bc64,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-22T09:51:33Z,"TEHRAN, Iran (AP) Iran says new coronavirus has killed another 129 people, raising death toll to 1,685 amid 21,638 confirmed cases.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistri… [+24 chars]",associated-press,Associated Press
By MARIA CHENG AP Medical Writer,"Pandemic bonds prove good for investors, less so for nations","LONDON (AP) — To offset the crushing costs of trying to stem a global epidemic, the World Bank and partners announced the creation of “pandemic bonds” several years ago: the idea was to leverage private capital from Wall Street firms…",https://apnews.com/9b6191d5d82145c237b470525e2e9515,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/b6/8b6f76ae-8899-55c6-98cb-953a4271a115/5e749493a94e9.image.jpg?crop=1743%2C980%2C0%2C104&resize=1120%2C630&order=crop%2Cresize,2020-03-22T09:23:28Z,"LONDON (AP) To offset the crushing costs of trying to stem a global epidemic, the World Bank and partners announced the creation of pandemic bonds several years ago: the idea was to leverage private capital from Wall Street firms that would help stricken poor… [+4795 chars]",associated-press,Associated Press
By EDDIE PELLS AP National Writer,Global athletes group calls for postponement of Olympics,A worldwide group representing Olympic hopefuls is calling on the IOC to postpone the Tokyo Olympics until the coronavirus pandemic is under control.,https://apnews.com/8beb0f8d992c3d9b296594b74d43a0ce,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/41/941142ba-af89-5710-9647-72d10f2604c6/5e7733a542cf1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-22T09:21:23Z,"The group also called on broadcasters, specifically NBC, and sponsors to adopt the same level of duty of care toward athletes by supporting the IOC and (International Paralympic Committee) with flexibility and understanding during these uncharted times.
The … [+1316 chars]",associated-press,Associated Press
Rodney Muhumuza,Africa's mountain gorillas also at risk from coronavirus,"KAMPALA, Uganda (AP) — As the coronavirus infects more people around the world, conservationists are warning of the risk to another vulnerable species: Africa's endangered mountain gorilla....",https://apnews.com/6ccca2d0e218411cb6b8aa8d60f8357c,https://storage.googleapis.com/afs-prod/media/2f7105bf42df4c208d26d6530d185d35/3000.jpeg,2020-03-22T09:12:58Z,"KAMPALA, Uganda (AP) As the coronavirus infects more people around the world, conservationists are warning of the risk to another vulnerable species: Africas endangered mountain gorilla. 
Congos Virunga National Park, home to about a third of the worlds moun… [+4827 chars]",associated-press,Associated Press
,Georgia's breakaway republic of Abkhazia votes for president,MOSCOW (AP) — The breakaway Georgian republic of Abkhazia is holding a presidential election Sunday to replace the leader who stepped down in January under pressure from the opposition. Raul...,https://apnews.com/b682b594414cd8fdba4f5b32d9cd3883,https://storage.googleapis.com/afs-prod/media/6f7b25dc40414330b3c5bc2d7a63bdaa/3000.jpeg,2020-03-22T09:05:46Z,"MOSCOW (AP) The breakaway Georgian republic of Abkhazia is holding a presidential election Sunday to replace the leader who stepped down in January under pressure from the opposition.
Raul Khadzhimba resigned as president in January, days after demonstrators… [+983 chars]",associated-press,Associated Press
By The Associated Press,"The Latest: Uzbekistan closes border, adds masks requirement","MOSCOW (AP) — The Latest on the coronavirus pandemic, which has infected more than 307,200 people and killed more than 13,000. The COVID-19 illness causes mild or moderate symptoms in most people, but severe symptoms are more likely in the…",https://apnews.com/aa7fce49e260f7e9338d5dfc8380b187,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/48/a4811534-078c-5511-99bf-4f5877440360/5e772238accf7.image.jpg?crop=1788%2C1006%2C0%2C76&resize=1120%2C630&order=crop%2Cresize,2020-03-22T08:21:02Z,"MOSCOW (AP) The Latest on the coronavirus pandemic, which has infected more than 307,200 people and killed more than 13,000. The COVID-19 illness causes mild or moderate symptoms in most people, but severe symptoms are more likely in the elderly or those with… [+3453 chars]",associated-press,Associated Press
,Hulk Hogan sex tape lawsuit reaches confidential settlement,"ST. PETERSBURG, Fla. (AP) — Pro wrestler Hulk Hogan has settled a lawsuit against a talk show host and two others he’d accused of taking part in leaking video of him having sex and using racist language.",https://apnews.com/8816ec2b54386f47706183325f3f28ed,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-22T08:00:09Z,"ST. PETERSBURG, Fla. (AP) Pro wrestler Hulk Hogan has settled a lawsuit against a talk show host and two others hed accused of taking part in leaking video of him having sex and using racist language.
The Tampa Bay Times reported that the full details of the… [+1812 chars]",associated-press,Associated Press
By JOSH BOAK AP Economics Writer,Trump's fate tied to an unknown: how fast economy recovers,"BALTIMORE (AP) — The coronavirus has flung the U.S. economy into a dangerous tailspin, and President Donald Trump's reelection hopes are caught in the sudden whirlwind.",https://apnews.com/0ae7d81bc0825ef98f0ca89612c47fae,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/ce/8ce442b6-2b4c-5af4-b034-a8f6e337699e/5e7753eb72dc9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-22T11:57:27Z,"BALTIMORE (AP) The coronavirus has flung the U.S. economy into a dangerous tailspin, and President Donald Trump's reelection hopes are caught in the sudden whirlwind.
For the next seven months, Trump may be consigned to campaigning in a country beset by a fe… [+6870 chars]",associated-press,Associated Press
,Michigan logging applications for redistricting panel,"LANSING, Mich. (AP) — Applications still are pouring in to serve on a Michigan commission that will create districts for seats in the Legislature and Congress.",https://apnews.com/fcfa28fdbb6f5db8c4a10ff96e265f73,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-22T13:40:27Z,"LANSING, Mich. (AP) Applications still are pouring in to serve on a Michigan commission that will create districts for seats in the Legislature and Congress.
The secretary of state said at least 3,590 notarized applications have been processed so far, and th… [+795 chars]",associated-press,Associated Press
,Long-haul carrier Emirates says it will suspend all passenger flights beginning Wednesday over new coronavirus outbreak.,"DUBAI, United Arab Emirates (AP) — Long-haul carrier Emirates says it will suspend all passenger flights beginning Wednesday over new coronavirus outbreak.",https://apnews.com/21665343835156d602329b9497bf8bb3,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-22T13:39:49Z,"DUBAI, United Arab Emirates (AP) Long-haul carrier Emirates says it will suspend all passenger flights beginning Wednesday over new coronavirus outbreak.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast,… [+46 chars]",associated-press,Associated Press
,New Hampshire governor orders retail use of single-use bags,"CONCORD, N.H. (AP) — New Hampshire retail stores are being ordered to temporarily transition to the use of single-use paper or plastic bags because of the risk that reusable bags could pose a risk of transmission of the coronavirus.",https://apnews.com/0c051539346259a6f3b30d795acd7f8f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/54/6545b1f9-b54e-527b-ae9d-92c51a6d477a/5e71029341dfc.image.jpg?resize=1120%2C630,2020-03-22T13:36:55Z,"CONCORD, N.H. (AP) New Hampshire retail stores are being ordered to temporarily transition to the use of single-use paper or plastic bags because of the risk that reusable bags could pose a risk of transmission of the coronavirus.
In the order issued late Sa… [+1278 chars]",associated-press,Associated Press
,Newport Pell Bridge rehabilitation project to resume Monday,"JAMESTOWN, R.I. (AP) — The structural rehabilitation project on the Newport Pell Bridge scheduled to resume Monday will lead to lane closures, the Rhode Island Turnpike and Bridge Authority says.",https://apnews.com/1abec45c783ba4d2fc6353998353d339,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-22T13:28:22Z,"JAMESTOWN, R.I. (AP) The structural rehabilitation project on the Newport Pell Bridge scheduled to resume Monday will lead to lane closures, the Rhode Island Turnpike and Bridge Authority says.
The agency is rehabilitating about 4,500 feet of the bridge deck… [+1008 chars]",associated-press,Associated Press
,Owner: Indiana Beach amusement park could reopen this year,"MONTICELLO, Ind. (AP) — The owner of a popular Indiana resort that’s been shuttered because of financial issues says it could reopen this year under new ownership.",https://apnews.com/a2d0f660dd03a91cfef0475cd53707b5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-22T13:28:11Z,"MONTICELLO, Ind. (AP) The owner of a popular Indiana resort thats been shuttered because of financial issues says it could reopen this year under new ownership.
California-based Apex Parks Group, which owns Indiana Beach Amusement &amp; Water Park Resort in … [+1874 chars]",associated-press,Associated Press
,Housing development named for WWII veteran,"LYNNFIELD, Mass. (AP) — A new nine-home subdivision under construction in Lynnfield is being named for a town resident killed during World War II.",https://apnews.com/081dd270523f50487534046d8e47979f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-22T13:25:57Z,"LYNNFIELD, Mass. (AP) A new nine-home subdivision under construction in Lynnfield is being named for a town resident killed during World War II.
Charles Wesley Tuttle was a U.S. Army Air Corps gunner killed in the Pacific on Aug. 7, 1943, developer Brian Han… [+913 chars]",associated-press,Associated Press
,Indiana Welcome Center in Hammond closes for deep cleaning,"HAMMOND, Ind. (AP) — The Indiana Welcome Center in Hammond is closing for a deep cleaning and disinfecting to fight the spread of the coronavirus.",https://apnews.com/103ba8724e497149edf0a0512421f154,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-22T13:25:15Z,"HAMMOND, Ind. (AP) The Indiana Welcome Center in Hammond is closing for a deep cleaning and disinfecting to fight the spread of the coronavirus.
The South Shore Convention and Visitors Authority posted a notice on its website announcing the temporary closure… [+996 chars]",associated-press,Associated Press
,Social distance needs delays start of Maine baby eel season,"AUGUSTA, Maine (AP) — Concerns over social distancing promoted Maine to postpone the start of its season for commercial baby eel fishing by at least two weeks, officials said.",https://apnews.com/cb18a00d11de5051cc93971c43c27129,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-22T13:24:31Z,"AUGUSTA, Maine (AP) Concerns over social distancing promoted Maine to postpone the start of its season for commercial baby eel fishing by at least two weeks, officials said.
The season for baby eels, called elvers, was scheduled to begin Sunday. It's one of … [+1653 chars]",associated-press,Associated Press
,Studebaker building's new tenant is polytechnic high school,"SOUTH BEND, Ind. (AP) — A polytechnic high school is set to become the newest tenant in a massive South Bend building that once served as the Studebaker Corp.'s main assembly plant. The...",https://apnews.com/b2a93d2cddef8ac7d789e9d387f4e570,https://apnews.com/images/ShareLogo2.png,2020-03-22T13:22:20Z,"SOUTH BEND, Ind. (AP) A polytechnic high school is set to become the newest tenant in a massive South Bend building that once served as the Studebaker Corp.s main assembly plant.
The Purdue Polytechnic High School South Bend will open its doors this fall to … [+1546 chars]",associated-press,Associated Press
"By CLAIRE MITZEL, The Roanoke Times","In uncertain times, Virginia parents adapt to a new normal","ROANOKE, Va. (AP) — Sudden statewide school closures due to the COVID-19 pandemic have led to an adjustment period for parents and students across the region.",https://apnews.com/639b11864999d9f145bde64319b974df,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-22T13:00:12Z,"ROANOKE, Va. (AP) Sudden statewide school closures due to the COVID-19 pandemic have led to an adjustment period for parents and students across the region.
While school districts are being lenient with requirements, learning must continue at some level. Par… [+7516 chars]",associated-press,Associated Press
"By ANTONIA NOORI FARZAN, The Washington Post",Coronavirus complicates Appalachian Trail hikers' plans,"WASHINGTON (AP) — In some respects, people starting the nearly 2,200-mile Appalachian Trail this month couldn’t have better timing. While the novel coronavirus was spreading across the globe with alarming speed, they were leaving civilization behind and headi…",https://apnews.com/3a45b1995b8860e281b2bd8b313af83b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-22T13:00:11Z,"WASHINGTON (AP) In some respects, people starting the nearly 2,200-mile Appalachian Trail this month couldnt have better timing. While the novel coronavirus was spreading across the globe with alarming speed, they were leaving civilization behind and heading … [+7051 chars]",associated-press,Associated Press
"By MARIA YOUNG, The Charleston Gazette-Mail",WV maple producer enhances syrup with flavorful infusions,"GRIFFITHSVILLE, W.Va. (AP) — There may not be gold in the hills and hollers of West Virginia, but there is money to be made through the pale amber sap that flows from the maple trees that cover the mountains and…",https://apnews.com/5748cc6522c7b7fc1c6a2f5d935be949,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-22T13:00:10Z,"GRIFFITHSVILLE, W.Va. (AP) There may not be gold in the hills and hollers of West Virginia, but there is money to be made through the pale amber sap that flows from the maple trees that cover the mountains and valleys here.
Theres people that make six figure… [+3750 chars]",associated-press,Associated Press
"By CRAIG HORLEMAN, Delaware State News",Love of music opens doors for Delaware artist,"MILFORD, Del. (AP) — Even after playing music for the last seven decades, Junior Wilson still loves it. In fact, if you don’t like it, that’s your problem.",https://apnews.com/a0a4ec926aacecb5d90b5ff6d46bf80c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-22T13:00:10Z,"MILFORD, Del. (AP) Even after playing music for the last seven decades, Junior Wilson still loves it. In fact, if you dont like it, thats your problem.
I never get bored of music in any way. If youre into music and you get bored with it, youre just a boring … [+8279 chars]",associated-press,Associated Press
"By CRYSTAL SCHELLE, The Frederick News-Post",Maryland chef heads back to 'Top Chef' for 'All Stars' show,"FREDERICK, Md. (AP) — One would think by now Chef Bryan Voltaggio would be tired of Bravo’s “Top Chef” and its other branded competitive shows.",https://apnews.com/d7af058747c30d7cb88eab548587acd6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-22T13:00:09Z,"FREDERICK, Md. (AP) One would think by now Chef Bryan Voltaggio would be tired of Bravos Top Chef and its other branded competitive shows.
But after coming up short in 2009s Top Chef season six in Las Vegas and getting second place again in 2013s season five… [+4728 chars]",associated-press,Associated Press
Jill Lawless,"Calls, no hugs: UK moms spend Mother's Day far from family","LONDON (AP) — Sunday is Mother’s Day in Britain and the government has a stark message for millions of citizens: Visiting your mom could kill her. In a message to the nation, Prime Minister...",https://apnews.com/548053411cf0d98f092584be0b064b79,https://storage.googleapis.com/afs-prod/media/60ee3958eb9846ab92fdac5b6f3779ed/2366.jpeg,2020-03-22T12:55:57Z,"LONDON (AP) Sunday is Mothers Day in Britain and the government has a stark message for millions of citizens: Visiting your mom could kill her.
In a message to the nation, Prime Minister Boris Johnson implored Britons to forego the days traditional family vi… [+3292 chars]",associated-press,Associated Press
By ELAINE GANLEY Associated Press,Virus rebels from France to Florida flout lockdown practices,"PARIS (AP) — Young German adults hold “corona parties"" and cough toward older people. A Spanish man leashes a goat to go for a walk to skirt confinement orders. From France to Florida to Australia, kitesurfers, college students and others…",https://apnews.com/36bb744ed120b703b4bf13695572cb84,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/e9/3e990706-5646-53c5-a5c7-802da3de2bd8/5e71d530e67a4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-22T12:53:57Z,"PARIS (AP) Young German adults hold corona parties"" and cough toward older people. A Spanish man leashes a goat to go for a walk to skirt confinement orders. From France to Florida to Australia, kitesurfers, college students and others crowd the beaches.
The… [+6550 chars]",associated-press,Associated Press
,"With bears waking up, Vermont urges bird feeder removal","MONTPELIER, Vt. (AP) — With bears waking up from their winter sleep, the Vermont Department of Fish and Wildlife is urging people to remove their bird feeders.",https://apnews.com/fe84df4961b8945ab652dd1b7f5992e2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-22T12:53:02Z,"MONTPELIER, Vt. (AP) With bears waking up from their winter sleep, the Vermont Department of Fish and Wildlife is urging people to remove their bird feeders.
The warm spring weather and melting snows means bears are waking up hungry.
As part of the effort t… [+668 chars]",associated-press,Associated Press
By MATTHEW LEE AP Diplomatic Writer,US raps France for prisoner swap with Iran,WASHINGTON (AP) — The Trump administration on Sunday harshly criticized France for releasing an Iranian man wanted for prosecution by the United States in an apparent prisoner swap with Iran.,https://apnews.com/805e06d049d69a5a6c43cf3ceb1b4ee2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/37/6371e219-3009-59c4-bde1-bbbeba04e2ec/5e7761a1017b0.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-22T12:50:02Z,"WASHINGTON (AP) The Trump administration on Sunday harshly criticized France for releasing an Iranian man wanted for prosecution by the United States in an apparent prisoner swap with Iran.
The State Department said it deeply regrets the unilateral French de… [+1588 chars]",associated-press,Associated Press
By MARK SHENEFELT Standard-Examiner,Legislature OKs sexual assault statute of limitations bill,"SALT LAKE CITY (AP) — A Clearfield woman who was sexually assaulted as a teenager did not get justice at the time, but today she has the satisfaction of seeing that her advocacy has resulted in a law expanding the…",https://apnews.com/63f50b31874ad573eaaf267e8c27a434,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-22T12:40:09Z,"SALT LAKE CITY (AP) A Clearfield woman who was sexually assaulted as a teenager did not get justice at the time, but today she has the satisfaction of seeing that her advocacy has resulted in a law expanding the prosecution window for such crimes.
Jenna Nels… [+1781 chars]",associated-press,Associated Press
By MICHELLE R. SMITH Associated Press,"Chaos, inconsistency mark launch of drive-thru virus testing","PROVIDENCE, R.I. (AP) — Drive-thru sites have been opening around the United States to make it quicker and safer to test people for the new coronavirus. But much like the rest of the U.S. response to the pandemic, the system…",https://apnews.com/4ad73b37c17d0b73197535b5b836b38a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/83/48380a22-2c16-5305-83ff-d92b9b5edf2b/5e7761a3b6e14.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-22T12:38:59Z,"PROVIDENCE, R.I. (AP) Drive-thru sites have been opening around the United States to make it quicker and safer to test people for the new coronavirus. But much like the rest of the U.S. response to the pandemic, the system has been marked by inconsistencies, … [+8967 chars]",associated-press,Associated Press
Barbara Ortutay,Virus outbreak means (mis)information overload: How to cope,"The coronavirus pandemic is leading to information overload for many people, often making it difficult to separate fact from fiction and rumor from deliberate efforts to mislead.  Already,...",https://apnews.com/dedd5a5f5367b1da634a1e84dbb369ed,https://storage.googleapis.com/afs-prod/media/b05a1bb99b9c4fa98604848ecce83ae0/3000.jpeg,2020-03-22T12:30:22Z,"The coronavirus pandemic is leading to information overload for many people, often making it difficult to separate fact from fiction and rumor from deliberate efforts to mislead. 
Already, text messages predicting a nationwide lockdown have circulated, along… [+5545 chars]",associated-press,Associated Press
By BECKY JACOBS Salt Lake Tribune,Ski resort greeter helps Utahns connect with LGBTQ community,"SALT LAKE CITY (AP) — Standing in her red uniform and sunglasses, Cami Richardson was one of the first people skiers saw this season after riding the cabriolet up to Park City Mountain Resort.",https://apnews.com/2e041c3509d221cf96502ff52ca0668f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-22T12:30:10Z,"SALT LAKE CITY (AP) Standing in her red uniform and sunglasses, Cami Richardson was one of the first people skiers saw this season after riding the cabriolet up to Park City Mountain Resort.
I love your outfit! Outfit of the day! Richardson yelled to a skier… [+4516 chars]",associated-press,Associated Press
Elias Meseret,Africa gets emergency medical supplies from China's Jack Ma,"ADDIS ABABA, Ethiopia (AP) — Africa has received a much-needed coronavirus care package from Chinese billionaire Jack Ma. A cargo flight containing more than 6 million medical items arrived...",https://apnews.com/76a74141bfc88456df0f0fa42e6b7574,https://storage.googleapis.com/afs-prod/media/44a8f1af1520456db471a847a86f1107/3000.jpeg,2020-03-22T12:22:25Z,"ADDIS ABABA, Ethiopia (AP) Africa has received a much-needed coronavirus care package from Chinese billionaire Jack Ma.
A cargo flight containing more than 6 million medical items arrived Sunday in Ethiopias capital, Addis Ababa. The supplies from Ma, the fo… [+626 chars]",associated-press,Associated Press
By SAM BRASCH Colorado Public Radio,Walter the dinosaur: An economic savior for a Colorado town?,"CRAIG, Colo. (AP) — Elizabeth ""Liz"" Johnson works on Walter The Dinosaur with a student at Colorado Northwestern Community College in Craig, Colorado.",https://apnews.com/2733c3d30121e7a64695720938fac55e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-22T12:20:10Z,"CRAIG, Colo. (AP) Elizabeth ""Liz"" Johnson works on Walter The Dinosaur with a student at Colorado Northwestern Community College in Craig, Colorado.
Walter doesn't look like an economic savior.
At the moment, hes not even a fully exposed skeleton. His bones… [+4614 chars]",associated-press,Associated Press
By ARON HELLER Associated Press,Israeli Supreme Court to rule on demand to reopen parliament,JERUSALEM (AP) — Israel's Supreme Court was set to hear a petition Sunday from civil rights groups demanding parliament resume its full activities even amid restrictions imposed because of the coronavirus outbreak.,https://apnews.com/0d119fae0a8e67b9c6e244c0cf1be508,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/3e/83e9fb41-181e-5b7b-ab61-d0a14385e5e4/5e775dfeec4ac.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-22T12:19:17Z,"JERUSALEM (AP) Israel's Supreme Court was set to hear a petition Sunday from civil rights groups demanding parliament resume its full activities even amid restrictions imposed because of the coronavirus outbreak.
Parliament Speaker Yuli Edelstein, a member o… [+4522 chars]",associated-press,Associated Press
By JAY REEVES Associated Press,Coronavirus rekindles oil spill memories along Gulf Coast,The spring of the coronavirus feels a lot like the summer of oil to residents along the Gulf Coast.,https://apnews.com/7ed4ac1cc675c91fe953f6c756f01b78,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/48/2480147f-edb0-52e2-aab0-4717057207f5/5e775a558c8ea.image.jpg?crop=1913%2C1076%2C0%2C3&resize=1120%2C630&order=crop%2Cresize,2020-03-22T12:16:46Z,"The spring of the coronavirus feels a lot like the summer of oil to residents along the Gulf Coast.
Bars and restaurants are empty in Florida because of an invisible threat nearly a decade after the BP oil spill ravaged the region from the ocean floor up, an… [+4441 chars]",associated-press,Associated Press
