author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Ducey appoints 6 new members to state nominating commission,PHOENIX (AP) — Gov. Doug Ducey has appointed six new members to a state commission that nominates applicants for appointment to fill appellate court vacancies and that this year will also help fill the ranks of a politically important panel…,https://apnews.com/3bb339957b45c3b015f9b0156865019e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-18T04:01:45Z,PHOENIX (AP) Gov. Doug Ducey has appointed six new members to a state commission that nominates applicants for appointment to fill appellate court vacancies and that this year will also help fill the… [+1079 chars],associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/f57f8b2a117bcfa1bc02578b942da81e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-18T04:00:12Z,"In 1944, Hideki Tojo was removed as Japanese premier and war minister because of setbacks suffered by his country in World War II. American forces in France captured the Normandy town of St. Lo.
In … [+1388 chars]",associated-press,Associated Press
,French firefighters battle blaze in cathedral in Nantes,PARIS (AP) — Firefighters are battling a fire in a Gothic cathedral in the western French city of Nantes. A City Hall official says the fire broke out Saturday morning in the St. Peter and...,https://apnews.com/184a22e20ae5b9d5d3104b36502161f4,https://apnews.com/images/ShareLogo2.png,2020-07-18T07:38:56Z,"PARIS (AP) Firefighters are battling a fire in a Gothic cathedral in the western French city of Nantes.
A City Hall official says the fire broke out Saturday morning in the St. Peter and St. Paul Ca… [+494 chars]",associated-press,Associated Press
Tom Odula,Tanzanian opposition leader urges united front ahead of vote,"NAIROBI, Kenya (AP) — One opposition leader was shot 16 times and fled the country. Another had his leg broken by unknown assailants and his newspaper was shut down. A third, the country's most...",https://apnews.com/cde163cbeec864973f851411db48cc4d,https://storage.googleapis.com/afs-prod/media/1f301b43859f4e438cbcf95218dfb1df/2000.jpeg,2020-07-18T07:13:44Z,"NAIROBI, Kenya (AP) One opposition leader was shot 16 times and fled the country. Another had his leg broken by unknown assailants and his newspaper was shut down. A third, the countrys most prominen… [+4828 chars]",associated-press,Associated Press
By ERIC OLSON AP Sports Writer,"Film tracks Rulon Gardner's highs, lows in years since gold","Rulon Gardner is living a quiet life, just the way he likes it.",https://apnews.com/251901d7489131d3c14121988cf9dfb2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/fd/5fd29c2b-8b11-5ddd-a972-8ca17e3a00c4/5f129ac4a3ce7.image.jpg?crop=1452%2C817%2C0%2C305&resize=1120%2C630&order=crop%2Cresize,2020-07-18T06:22:46Z,"Rulon Gardner is living a quiet life, just the way he likes it.
He is 48 now, sells insurance and has a second job coaching wrestling at a Salt Lake City-area high school.
Its been 20 years since G… [+1095 chars]",associated-press,Associated Press
By JONATHAN LANDRUM Jr. AP Entertainment Writer,Blazers' Lillard turns to recording music inside NBA bubble,"When Damian Lillard finishes his daily hoop duties for the Portland Trailblazers, he will spend most of his downtime inside the NBA bubble working on his other passion: music.",https://apnews.com/3ddcdab6ed06786ccb7bd1e08484d944,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/79/f79a9bad-061e-5a8f-a46b-b63ed9afc0b4/5f129ac8bc4d2.image.jpg?crop=1699%2C956%2C0%2C132&resize=1120%2C630&order=crop%2Cresize,2020-07-18T06:19:08Z,"FILE - In this Saturday, March 7, 2020, file photo, Portland Trail Blazers guard Damian Lillard, center, shoots as Sacramento Kings forward Harrison Barnes, left, and forward Harry Giles III, right, … [+1594 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,Royals keep tweaking roster as 60-game season approaches,"KANSAS CITY, Mo. (AP) — The Kansas City Royals had the entire offseason, all of spring training and, thanks to the coronavirus pandemic putting sports on hold, much of the summer to consider ways to tweak and improve their roster…",https://apnews.com/e08f260d5c6572a40717a7c7a8b587f2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/66/766c013c-5fb0-503c-849a-c61ea92a5154/5f129ac9a3e8e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-18T06:13:58Z,The Royals appear set in the outfield heading into next Friday night's opener against the Indians in Cleveland. But left-fielder Alex Gordon signed a one-year deal and could be playing his final seas… [+1406 chars],associated-press,Associated Press
By JANIE McCAULEY AP Baseball Writer,The pitching puzzle: Teams not sure what to expect at start,"SAN FRANCISCO (AP) — Months ago, before going into quarantine back home in the Dominican Republic, Johnny Cueto took pride in being picked to start for the San Francisco Giants on opening day.",https://apnews.com/fb938b51643395104ab61ab4e3f2eb86,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/5b/c5bbfc22-4633-58e2-9894-eaafd2466ca6/5f0e0b7326166.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-18T06:12:48Z,"Counsell has taken an imaginative approach to using his pitching staff in the past. This, however, is all new.
Were doing something weve never done as far as a three-week ramp-up into a shortened se… [+1090 chars]",associated-press,Associated Press
Thanassis Stavrakis,AP PHOTOS: Greece's great declutter at battle coastline,"SALAMINA, Greece (AP) — Greece is commemorating one of the greatest naval battles in ancient history this year at Salamis, the claw-shaped island skirting the mainland near Athens. It’s...",https://apnews.com/bec7d17d9065c2c8eda1550ba02b7aa8,https://storage.googleapis.com/afs-prod/media/ac52c0663cb44e839a2172cb09bb9956/3000.jpeg,2020-07-18T06:10:53Z,"SALAMINA, Greece (AP) Greece is commemorating one of the greatest naval battles in ancient history this year at Salamis, the claw-shaped island skirting the mainland near Athens.
Its where the invad… [+2461 chars]",associated-press,Associated Press
By DAVE CAMPBELL AP Pro Football Writer,"As camp approaches, how will NFL handle players opting out?","The 60-game mini-season Major League Baseball assembled this summer was still long enough that a dozen or so health-concerned players, even a few stars, decided to skip it.",https://apnews.com/f2233e92f5a32082a9eeb8dd2252a042,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/18/218693aa-f941-581e-b7a8-c9aa2a897ad7/5f0f6e9c44d7a.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-18T06:08:56Z,"One potential point of lingering contention between the league and the NFL Players Association is whether COVID-19 will be categorized as a non-football injury."" Players on the reserve non-football i… [+1278 chars]",associated-press,Associated Press
,French protesters mark death of Black man in police custody,"PARIS (AP) — Protesters are marching in a Paris suburb Saturday to mark the fourth anniversary of the death of a Black man in police custody, whose case has mobilized broad anger against police...",https://apnews.com/1cf58d18bd991b8df138543037645805,https://storage.googleapis.com/afs-prod/media/38dc1a7edea043e5ab2094d4107968a3/3000.jpeg,2020-07-18T09:37:48Z,"PARIS (AP) Protesters are marching in a Paris suburb Saturday to mark the fourth anniversary of the death of a Black man in police custody, whose case has mobilized broad anger against police brutali… [+2293 chars]",associated-press,Associated Press
Raf Casert,"EU leaders resume 'grumpy' summit on budget, virus fund",BRUSSELS (AP) — European Union leaders were hunting for compromises Saturday as a summit to reach a deal on an unprecedented 1.85 trillion euro ($2.1 trillion) EU budget and coronavirus recovery...,https://apnews.com/8e314fff428bb56df175fbd0c1beb1dd,https://storage.googleapis.com/afs-prod/media/e0fd8d7358d3429db036f6811c9f4182/3000.jpeg,2020-07-18T08:00:10Z,BRUSSELS (AP) European Union leaders were hunting for compromises Saturday as a summit to reach a deal on an unprecedented 1.85 trillion euro ($2.1 trillion) EU budget and coronavirus recovery fund e… [+2794 chars],associated-press,Associated Press
Cara Anna,Breathtaking virus numbers show normal life still far away,"JOHANNESBURG (AP) — South Africa was poised on Saturday to join the top five countries most affected by the coronavirus, while breathtaking numbers around the world were a reminder a return to...",https://apnews.com/2c0d1e01ffd786d510a37951d758a996,https://storage.googleapis.com/afs-prod/media/f376047072e54cb0a45eb438f1c034ed/3000.jpeg,2020-07-18T11:24:50Z,"JOHANNESBURG (AP) South Africa was poised on Saturday to join the top five countries most affected by the coronavirus, while breathtaking numbers around the world were a reminder a return to normal l… [+3446 chars]",associated-press,Associated Press
By JEROME PUGMIRE AP Auto Racing Writer,Bottas leads Hamilton in final practice for Hungarian GP,"BUDAPEST, Hungary (AP) — Valtteri Bottas led from his Mercedes teammate Lewis Hamilton in final practice for the Hungarian Grand Prix ahead of qualifying later on Saturday.",https://apnews.com/308f3fe04c24f3473fc12cce26ead43c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/0f/40f1988e-2534-527b-a011-119a38895a16/5f12e0f5cbc07.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-18T11:20:51Z,"BUDAPEST, Hungary (AP) Valtteri Bottas led from his Mercedes teammate Lewis Hamilton in final practice for the Hungarian Grand Prix ahead of qualifying later on Saturday.
Championship leader Bottas … [+865 chars]",associated-press,Associated Press
Associated Press,Drug-diluting pharmacist from Kansas City to remain behind bars for now,"KANSAS CITY, Mo. (AP) — A former Kansas City pharmacist who pleaded guilty in a scheme to dilute tens of thousands of prescriptions for seriously ill patients to boost profits won't be released this week after all, according to U.S.…",https://apnews.com/31bb807cd7f447670d7a60bfa31ee7a6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/d4/ed4e7c32-a382-5f42-bcb1-d320ffbc10e2/5f12e3ca21066.preview.jpg?resize=800%2C450,2020-07-18T11:15:00Z,"KANSAS CITY, Mo. (AP) A former Kansas City pharmacist who pleaded guilty in a scheme to dilute tens of thousands of prescriptions for seriously ill patients to boost profits won't be released this we… [+1353 chars]",associated-press,Associated Press
,"CARTEL FLEX: Mexico video shows dozens of uniformed gunmen, armored cars...",MEXICO CITY (AP) — Mexico's top security official said Saturday that authorities are investigating a video showing dozens of combat-uniformed gunmen posing with military-grade weapons and armored...,https://apnews.com/eb2a8b66ba6d281c2f61290c4ea21cda,https://apnews.com/images/ShareLogo2.png,2020-07-18T13:49:44Z,MEXICO CITY (AP) Mexicos top security official said Saturday that authorities are investigating a video showing dozens of combat-uniformed gunmen posing with military-grade weapons and armored pickup… [+1672 chars],associated-press,Associated Press
By JAY REEVES Associated Press,Doctor who survived COVID-19 bewildered by public disregard,"BIRMINGHAM, Ala. (AP) — Dr. Michael Saag spends much of his time treating patients fighting for their lives and working with colleagues who are overwhelmed and exhausted by the relentless battle against the COVID-19 pandemic.",https://apnews.com/d3f548ec32bf6b7dd198f26c90b8cff2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/cb/1cb8672d-f79d-5826-952d-70409d2a1a89/5f1303e828c14.image.jpg?crop=1786%2C1005%2C0%2C78&resize=1120%2C630&order=crop%2Cresize,2020-07-18T13:44:33Z,"Dr. Michael Saag, left, speaks with an unidentified coworker in Birmingham, Ala., on Friday, July 10, 2020. Saag survived COVID-19 and now treats patients with the disease.
Amanda Chambers
BIRMINGH… [+1695 chars]",associated-press,Associated Press
By LISA MASCARO AP Congressional Correspondent,"No end in sight, Congress confronts new virus crisis rescue","WASHINGTON (AP) — It stands as the biggest economic rescue in U.S. history, the $2.2 trillion coronavirus relief bill swiftly approved by Congress in the spring. And it's painfully clear now, as the pandemic worsens, it was only the start.",https://apnews.com/4fa874744f775ad4cdc27fbe795fd117,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/5d/85d895b7-4792-5e9c-bdc1-f3bada36740c/5f12fcf461760.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-18T13:25:53Z,"Just as the pandemic's ferocious cycle is starting again, the first round of aid is running out.
A federal $600-a-week boost to regular unemployment benefits expires at the end of the month. So, too… [+1496 chars]",associated-press,Associated Press
"By MIKE DEFABO, Pittsburgh Post-Gazette",Coach's no-nonsense approach fostered by Jesuit high school,"PITTSBURGH (AP) — After his champagne-soaked suit finally dried and the last victory cigar burned out, Mike Sullivan had a decision: Where would the coach who turned around the Penguins’ 2015-16 season spend his day with the Stanley Cup?",https://apnews.com/f51b302ef0774028a653a08af66be1b9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/65/d6562d43-3eda-5a25-a3d8-8f76e4ef98f4/5f12fcf832b4a.image.jpg?crop=1574%2C885%2C0%2C215&resize=1120%2C630&order=crop%2Cresize,2020-07-18T13:15:01Z,"Sullivan, like many freshmen eager to try their hand at every extracurricular activity, went out for the football team. The freshman football coach, Steve Hughes, remembers him as a rawboned running … [+1220 chars]",associated-press,Associated Press
"By STEPHEN BRAUN, HOPE YEN and CALVIN WOODWARD Associated Press",AP FACT CHECK: Trump and the virus-era China ban that isn't,WASHINGTON (AP) — President Donald Trump's “ban” on travel from China is his go-to point when defending his response to the coronavirus pandemic. The problem with his core argument starts with the fact that he did not ban travel from…,https://apnews.com/d227b34b168e576bf5068b92a03c003d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/15/515b37eb-5b28-5af6-935b-5ac6304c23de/5f12f2a75b857.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-18T12:43:57Z,"In any event, the effort fell far short, his lawyer, George Mesires, wrote in an internet post last year. Mesires said the fund, an investment management company known as BHR, raised only about $4.2 … [+1268 chars]",associated-press,Associated Press
,England cricketer Archer fined and handed written warning,"MANCHESTER, England (AP) — England fast bowler Jofra Archer has been fined an undisclosed amount and given an official written warning for breaching strict isolation protocols put in place to enable the return of international cricket.",https://apnews.com/034ef0d0135c2d1fabd2921b1445fb45,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-18T12:43:53Z,"MANCHESTER, England (AP) England fast bowler Jofra Archer has been fined an undisclosed amount and given an official written warning for breaching strict isolation protocols put in place to enable th… [+1109 chars]",associated-press,Associated Press
Jean-yves Kamale,Fighting between armed groups in eastern Congo kills dozens,"KINSHASA, Congo (AP) — Days of fighting between armed groups in villages in Congo's South Kivu province killed at least 43 people, many of them women and children, residents said Saturday....",https://apnews.com/d1babf281cb9e1202694021a1fce74cc,https://apnews.com/images/ShareLogo2.png,2020-07-18T12:22:45Z,"KINSHASA, Congo (AP) Days of fighting between armed groups in villages in Congos South Kivu province killed at least 43 people, many of them women and children, residents said Saturday. 
At least 40… [+684 chars]",associated-press,Associated Press
,Former world junior skating champion Alexandrovskaya dies,"MOSCOW (AP) — Former world junior pairs figure skating champion Ekaterina Alexandrovskaya has died in Moscow, the Russian state news agency Tass reported Saturday citing unnamed sources.",https://apnews.com/cdc8f9a82439f36d97e92fc669e9d62c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-18T12:00:52Z,"MOSCOW (AP) Former world junior pairs figure skating champion Ekaterina Alexandrovskaya has died in Moscow, the Russian state news agency Tass reported Saturday citing unnamed sources.
Moscow police… [+918 chars]",associated-press,Associated Press
By CARA ANNA Associated Press,UN chief: World 'at the breaking point' due to inequalities,"JOHANNESBURG (AP) — Saying “we are at the breaking point,” the U.N. secretary-general made a sweeping call Saturday to end the global inequalities that sparked this year’s massive anti-racism protests and have been further exposed by the coronavirus pandemic.",https://apnews.com/844442ffaaa6230c1b7d8d519100ab93,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/a6/9a6487cb-a404-5da1-abda-9e5c33ab2152/5f13204b6b9e9.image.jpg?crop=1761%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-18T15:55:53Z,"These, he said, are seen in the world's fragmented response to the pandemic as governments, businesses and even individuals are accused of hoarding badly needed testing, medical and other supplies fo… [+1323 chars]",associated-press,Associated Press
,No entry to Virginia liquor stores without a mask,"RICHMOND, Va. (AP) — Virginia's state-owned liquor stores say they won't let anyone not wearing a mask into their stores starting Monday as part of an attempt to slow the spread of the coronavirus.",https://apnews.com/c03221a1162b3fed96b0c307e324e1fa,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-07-18T15:51:42Z,"RICHMOND, Va. (AP) Virginia's state-owned liquor stores say they won't let anyone not wearing a mask into their stores starting Monday as part of an attempt to slow the spread of the coronavirus.
Th… [+682 chars]",associated-press,Associated Press
,MotoGP resumes in Spain under tight controls,"JEREZ DE LA FRONTERA, Spain (AP) — MotoGP resumed under strict health controls and without any fans on Saturday following a four-month stoppage for the coronavirus pandemic.",https://apnews.com/a31050733b73c4166e4d566cbcbbc346,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-18T15:51:32Z,"JEREZ DE LA FRONTERA, Spain (AP) MotoGP resumed under strict health controls and without any fans on Saturday following a four-month stoppage for the coronavirus pandemic.
Races have been limited to… [+954 chars]",associated-press,Associated Press
,"Shot at 10, college student inspires football players","TOPEKA, Kan. (AP) — Cierra Brumback was hanging out with her father while he cleaned his gun when the weapon fired unexpectedly, nearly killing the 10-year-old.",https://apnews.com/3a7d871bb7d2fefbf7074ce1cd7d7cc7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-18T15:47:27Z,"TOPEKA, Kan. (AP) Cierra Brumback was hanging out with her father while he cleaned his gun when the weapon fired unexpectedly, nearly killing the 10-year-old.
Now a junior at Emporia State Universit… [+1066 chars]",associated-press,Associated Press
,Reno-Sparks area police will expedite body cam releases,"RENO, Nev. (AP) — Law enforcement leaders in the Reno-Sparks area have adopted new policies requiring the release of body camera footage on most police shootings within two weeks of an incident.",https://apnews.com/cc2b659a81a87892a9b65d325698e1de,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-18T15:45:08Z,"Its going to show that we have a lot of great people in law enforcement that are doing good things, and theyre doing it for the right reasons, he told the newspaper.
According to the Reno Police Dep… [+1180 chars]",associated-press,Associated Press
By THOMAS BEAUMONT and DAN SEWELL Associated Press,Trump's trouble in suburbs key to suddenly competitive Ohio,"CINCINNATI (AP) — During a background briefing with reporters in December, President Donald Trump's reelection campaign team gave only passing mention of Ohio. Certainly no one suggested a full-scale fall advertising strategy for the state he carried convinci…",https://apnews.com/a4f8eaa5a1401cc6371c5d76dba03c6a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/1f/71fe8685-d462-5bca-b594-b8d41f125db1/5f13204daff21.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-18T15:45:03Z,"These are all big, flashing warning signs, said former Obama senior adviser David Axelrod. If he were a patient, and you were a doctor, youd look at this and say, Youve got problems, buddy.
Republic… [+1479 chars]",associated-press,Associated Press
By JAY REEVES Associated Press,Coronavirus patients swamp emergency rooms in some US states,"A fast-rising rising tide of new coronavirus cases is flooding emergency rooms in parts of the United States, with some patients moved into hallways and nurses working extra shifts to keep up with the surge.",https://apnews.com/b41b3eae4574d3630d6904261ad88871,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/82/c823cb0d-32ed-5cdc-a39d-2a7249998d25/5f132052e66ad.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-18T15:42:21Z,"A fast-rising rising tide of new coronavirus cases is flooding emergency rooms in parts of the United States, with some patients moved into hallways and nurses working extra shifts to keep up with th… [+1501 chars]",associated-press,Associated Press
,Louisiana: houseboat mooring lottery for Atchafalaya area,"BATON ROUGE, La. (AP) — The Louisiana Department of Wildlife and Fisheries is holding a houseboat mooring lottery for most of the hunting season in the Atchafalaya Delta Wildlife Management Area.",https://apnews.com/31799ae5e4d9ff73f4e1f6278b270f31,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-18T15:37:41Z,"BATON ROUGE, La. (AP) The Louisiana Department of Wildlife and Fisheries is holding a houseboat mooring lottery for most of the hunting season in the Atchafalaya Delta Wildlife Management Area.
Ther… [+1114 chars]",associated-press,Associated Press
By The Associated Press,AP Sportlight,July 19,https://apnews.com/f4b7a7f4d551e3e880735811f15fbf2e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-18T15:26:31Z,"July 19
1877 Spencer Gore beats William Marshall in 48 minutes (6-1, 6-2, 6-4) in the first mens singles tennis championship at the All England Club, Wimbledon.
1909 Cleveland shortstop Neal Ball p… [+1134 chars]",associated-press,Associated Press
By The Associated Press,This Date in Baseball,July 19,https://apnews.com/504f5ec5ecdbb3e95616932a593af110,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-18T15:25:26Z,"1982 In the first Old-timers All-Star Classic, played at Washingtons RFK Stadium before 29,000 fans, the AL won 7-2. Luke Appling, 75, led off for the AL and hit a home run over the shortened left-fi… [+1422 chars]",associated-press,Associated Press
By MICHELLE L. PRICE Associated Press,Nevada's 3 US House Democrats outraising GOP challengers,"LAS VEGAS (AP) — Nevada's three incumbent Democrats in Congress are outraising their Republican opponents as they seek reelection this year, according to campaign finance reports filed this week.",https://apnews.com/a2c4a9adf656bfbdf52c51f7599d5ca8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-18T15:25:11Z,"Nevadas 2nd District
Amodei reported raising $45,000 for his reelection bid in his northern Nevada district. The Republican who has represented Reno and surrounding areas since 2011, started July wi… [+1071 chars]",associated-press,Associated Press
,The Latest: Oilers' Caleb Jones reveals positive virus test,The Latest on the effects of the coronavirus pandemic on sports around the world:,https://apnews.com/0b22a276bfc4c6210ebb77ca746078f3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-18T15:24:28Z,"The Latest on the effects of the coronavirus pandemic on sports around the world:
Edmonton Oilers defenseman Caleb Jones says he tested positive for the coronavirus before training camp.
Jones said… [+1003 chars]",associated-press,Associated Press
By SARA CLINE Associated Press/Report For America,'We really need help': Coronavirus overwhelms rural Oregon,"SALEM, Ore. (AP) — Heather Griggs presses a phone to her ear in a makeshift office in the small brick courthouse that once served as a jail in rural Pendleton, a place best known for its annual rodeo.",https://apnews.com/9c168598988f6e3a4cf529ba7da62ec2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/65/b65b620a-7f63-542d-b9ed-9cfc70e648dc/5f131901946db.image.jpg?crop=1768%2C995%2C0%2C88&resize=1120%2C630&order=crop%2Cresize,2020-07-18T15:02:54Z,"Officials attribute much of the spread in rural America to outbreaks in workplaces, living facilities and social gatherings. Food processing plants and farms, where people typically work in cramped q… [+1140 chars]",associated-press,Associated Press
By JENS GOULD The Santa Fe New Mexican,"New Mexico town, oil companies in fight over water use","JAL, N.M. (AP) — To get an idea of how important water is out here, you only need glance at the ground.",https://apnews.com/7eb2f2c8cd23ed64c9a792f4806f8479,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/3d/73d10610-0c54-5eb5-85d2-90e70ec84f25/5f131906c1ead.image.jpg?crop=1757%2C988%2C0%2C95&resize=1120%2C630&order=crop%2Cresize,2020-07-18T15:00:40Z,"The pumping schedule proposed by co-applicants and agreed to by the Office of the State Engineer Water Rights Division was designed to avoid impairment of the citys wells, attorneys representing NGL … [+1261 chars]",associated-press,Associated Press
,"New York COVID-19 hospitalizations down, 11 more deaths","ALBANY, N.Y. (AP) — The number people hospitalized with COVID-19 in New York state dropped to 743 and 11 more people died, Gov. Andrew Cuomo said Saturday.",https://apnews.com/88c862e621d12589d3eaf9df6238191a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/40/640852f3-ac89-5006-a526-3872b3a0b3db/5f10bd2f54cc1.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-18T14:56:44Z,"Children wearing protective masks during the coronavirus pandemic play at the High Line Park, Thursday, July 16, 2020, in New York. The High Line opened today after having been closed the last few mo… [+1516 chars]",associated-press,Associated Press
By JAKE SEINER AP Sports Writer,Play ball? Experts send mixed signals on MLB 60-game season,"NEW YORK (AP) — Thirty baseball teams from 28 cities, trying to play 60 games each amid a coronavirus pandemic that seemingly hasn’t peaked in the United States.",https://apnews.com/3abf67eb35c27c4478c37485a805daa5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/32/e3279dce-917d-553e-8eca-78d4446a14c5/5f131204c4651.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-18T14:50:37Z,"There have been delays in testing, most notably around the July 4 weekend, and all but two of the 30 teams have had at least one person test positive.
Still, the results are undoubtedly encouraging.… [+1134 chars]",associated-press,Associated Press
,Prosecutor: Video shows NYC dismemberment suspect buying saw,"NEW YORK (AP) — Surveillance video shows the personal assistant charged in the death of a 33-year-old tech entrepreneur found dismembered in his luxury Manhattan condo buying the electric saw and cleaning supplies that were left near the body, prosecutors…",https://apnews.com/99aba3d4dbf251cb2bbda04af3c16c9a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/64/e64b0fe1-4e20-572a-80ba-97f5746d1af3/5f1223968a1e7.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-18T14:26:01Z,NEW YORK (AP) Surveillance video shows the personal assistant charged in the death of a 33-year-old tech entrepreneur found dismembered in his luxury Manhattan condo buying the electric saw and clean… [+1214 chars],associated-press,Associated Press
By JULIE CARR SMYTH Associated Press,"Cost, hassle of stamps questioned as mail-in voting surges","COLUMBUS, Ohio (AP) — Even if it weren't for her disability and fear of catching COVID-19, Delinda Bryant said getting the necessary postage to cast a ballot this year will be a struggle.",https://apnews.com/524741faf588ec3c7b4f9ea759805352,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/52/652c913e-e58e-5d6b-b422-7f3f37e4cdcd/5f131263d5317.image.jpg?resize=1120%2C630,2020-07-18T14:17:14Z,"The postage debate has extended this year to include young voters, who have little experience sending and receiving paper mail and visiting post offices. As part of its lawsuit, the Georgia ACLU subm… [+1551 chars]",associated-press,Associated Press
