author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,IU Trustees rename intramural center after Bill Garrett,"BLOOMINGTON, Ind. (AP) — The Indiana University Trustees have unanimously approved a resolution to name the intramural center on the Bloomington campus after Bill Garrett, the school's first black basketball player.",https://apnews.com/acf3ba78ef6026fb0e4b61bfe5a6be18,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-13T13:13:34Z,"BLOOMINGTON, Ind. (AP) The Indiana University Trustees have unanimously approved a resolution to name the intramural center on the Bloomington campus after Bill Garrett, the school's first black bask… [+873 chars]",associated-press,Associated Press
"By HOPE YEN, CALVIN WOODWARD and AMANDA SEITZ Associated Press",AP FACT CHECK: Trump's law and order and misinformation,"WASHINGTON (AP) — “Ugh,” said a Republican senator. “How crude,” said a Democratic governor.",https://apnews.com/a718bf71e2c3099c6d35d8eaa0a538c0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/06/1062e599-d1dd-5c86-91ff-96ee1a8eeaf9/5ee4d54335d2e.image.jpg?crop=1664%2C936%2C0%2C108&resize=1120%2C630&order=crop%2Cresize,2020-06-13T13:01:00Z,Gugino was hospitalized in the intensive care unit last weekend after being pushed by police. He was seen bleeding from his head as officers walked away. Friends say hes a retiree and a veteran peace… [+1274 chars],associated-press,Associated Press
By BRUCE SCHREINER Associated Press,Frontrunner in Senate primary faces attacks from both sides,"FRANKFORT, Ky. (AP) — Ex-Marine pilot Amy McGrath, who seemed to be gliding toward a primary victory in Kentucky, has come under heavy fire from both directions in the closing days of the Democratic contest to determine who challenges Republican…",https://apnews.com/dd0a883c640cb7d216b049c3454a64d6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/55/b55590e9-8f2a-579b-a868-33f019db89b5/5ee4d1a6204f9.image.jpg?crop=1448%2C815%2C0%2C75&resize=1120%2C630&order=crop%2Cresize,2020-06-13T12:56:52Z,"FRANKFORT, Ky. (AP) Ex-Marine pilot Amy McGrath, who seemed to be gliding toward a primary victory in Kentucky, has come under heavy fire from both directions in the closing days of the Democratic co… [+5592 chars]",associated-press,Associated Press
By DANIELLA MATAR Associated Press,A semi-private viewing of Ronaldo as Italian soccer resumes,"TURIN, Italy (AP) — Cristiano Ronaldo bellowed out a loud expletive when he missed a chance at the end of the first half in Italy’s first soccer match in more than three months. Everyone in the huge, empty stadium, all…",https://apnews.com/d951f03b7d1e10f2ceec8ce8a5269a18,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/79/e794f56a-517a-5723-957a-e2540bf448f2/5ee3f7f17af4a.image.jpg?crop=1716%2C965%2C0%2C121&resize=1120%2C630&order=crop%2Cresize,2020-06-13T12:49:38Z,"TURIN, Italy (AP) Cristiano Ronaldo bellowed out a loud expletive when he missed a chance at the end of the first half in Italys first soccer match in more than three months. Everyone in the huge, em… [+1233 chars]",associated-press,Associated Press
By Rob Merrill Associated Press,Elliot Ackerman’s latest is a tense tale from Turkey,"If you know your Bosphorus from phosphorus and Gezi Park means something to you, you’ll probably love Elliot Ackerman’s new novel, “Red Dress in Black & White.” If the strait that separates the European and Asian parts of Turkey and…",https://apnews.com/a8b3f7e4d23884bcf5e632ade7e898e3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/c3/5c3d06de-74f5-5c99-ba51-f154fa21826c/5ee28424a7c6c.image.jpg?crop=339%2C191%2C0%2C160&resize=356%2C200&order=crop%2Cresize,2020-06-13T12:46:00Z,"If you know your Bosphorus from phosphorus and Gezi Park means something to you, youll probably love Elliot Ackermans new novel, Red Dress in Black &amp; White. If the strait that separates the Europ… [+1329 chars]",associated-press,Associated Press
By MATTHEW DALY Associated Press,"In time of crises, lands bill gives Senate a chance to unite","WASHINGTON (AP) — At a time of national crises, the Senate has been able to come together on a topic both parties celebrate: the great outdoors.",https://apnews.com/446007949924f6a5775918a88dbd5042,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/dc/5dcaed75-cb3b-569e-8ac5-15161c773a4b/5ee4d1b7e9150.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-13T12:39:03Z,"WASHINGTON (AP) At a time of national crises, the Senate has been able to come together on a topic both parties celebrate: the great outdoors.
While the country copes with the coronavirus, an econom… [+1328 chars]",associated-press,Associated Press
By GRAHAM DUNBAR AP Sports Writer,Fresh Swiss investigation targets ex-FIFA president Blatter,GENEVA (AP) — Former FIFA president Sepp Blatter is the target of a new investigation in Switzerland for suspected criminal mismanagement of a $1 million payment from soccer funds.,https://apnews.com/cea744aa9b63535833234aeacaf5c541,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/fd/4fdd4020-a506-5d82-8f41-b541f8999a5a/5ee4d174c7067.image.jpg?crop=1702%2C957%2C0%2C130&resize=1120%2C630&order=crop%2Cresize,2020-06-13T12:37:12Z,"GENEVA (AP) Former FIFA president Sepp Blatter is the target of a new investigation in Switzerland for suspected criminal mismanagement of a $1 million payment from soccer funds.
Blatter has been no… [+1054 chars]",associated-press,Associated Press
Joshua Goodman,Lawyer: businessman linked to Venezuelan leader is arrested,MIAMI (AP) — Authorities in Cape Verde have arrested on a U.S. warrant a prominent Colombian businessman accused of corrupt dealings with President Nicols Maduro's government in Venezuela....,https://apnews.com/6b20d5164e76243138e211d4eb45da79,https://apnews.com/images/ShareLogo2.png,2020-06-13T12:34:16Z,"MIAMI (AP) Authorities in Cape Verde have arrested on a U.S. warrant a prominent businessman accused of corrupt dealings with President Nicolás Maduros government in Venezuela. 
Alex Saabs American … [+2883 chars]",associated-press,Associated Press
,Lawyer: fugitive businessman tied to Venezuelan food program has been arrested on US warrant,MIAMI (AP) — Lawyer: fugitive businessman tied to Venezuelan food program has been arrested on US warrant.,https://apnews.com/bb829f612818bf485a4d8ba89fd98763,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-13T12:19:04Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
By CIARÁN FAHEY AP Sports Writer,Dortmund relief as Haaland scores late to beat Düsseldorf,BERLIN (AP) — Bayern Munich’s Bundesliga title celebrations were put on ice after Erling Haaland scored in the fifth minute of injury time for Borussia Dortmund to beat Fortuna Düsseldorf 1-0 on Saturday.,https://apnews.com/01ec5788f3d46766998989dcbd3fbcd8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/db/edbe18df-8206-5ea4-af7b-290a491a5cdd/5ee4ff13c8520.image.jpg?crop=1766%2C993%2C0%2C89&resize=1120%2C630&order=crop%2Cresize,2020-06-13T15:58:43Z,BERLIN (AP) Bayern Munichs Bundesliga title celebrations were put on ice after Erling Haaland scored in the fifth minute of injury time for Borussia Dortmund to beat Fortuna Düsseldorf 1-0 on Saturda… [+1107 chars],associated-press,Associated Press
,"New Mexico delegates, officials press for plugging oil wells","ALBUQUERQUE, N.M. (AP) — As New Mexico’s oil and gas industry struggles with lower prices and slowing production brought on by the coronavirus pandemic, some members of Congress and state officials are urging the U.S. Interior Department to allow operators…",https://apnews.com/e9633a671b68007747527918fbe15fe7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/08/3080be79-b00e-5672-83d2-26c805430f76/5ee4ff1b9ab52.image.jpg?crop=1692%2C952%2C0%2C136&resize=1120%2C630&order=crop%2Cresize,2020-06-13T15:50:29Z,"With BLM (Bureau of Land Management) leases, theres a lot of red tape. It was unclear if they could temporarily shut in a well or stop production, Torres Small said. We already have a supply glut. Th… [+1223 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Sports Writer,Heat is on: Hectic NASCAR tests drained drivers at Homestead,MIAMI (AP) — Some fans will be back. Some flags will be gone.,https://apnews.com/6ad97638b1edfa59cbd655c518fbb765,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/c8/3c806074-e4c9-53b3-8fdd-f0856bd14f19/5ee1a541e43bc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-13T15:46:33Z,"MIAMI (AP) Some fans will be back. Some flags will be gone.
And after an exhausting few days, NASCAR is about to offer another daunting test at Homestead-Miami Speedway. The Cup Series returns to th… [+4327 chars]",associated-press,Associated Press
By BOB CHRISTIE and TERRY TANG Associated Press,"Despite virus surge, Arizona governor won't require masks",PHOENIX (AP) — Coronavirus infections are surging in Arizona. Hospitalizations are increasing and more people are dying since the state relaxed stay-at-home orders last month.,https://apnews.com/0d40d00918df13d3d533dba1f569ce66,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/a1/1a1bc16d-2bcd-56df-94a1-3a2608010970/5ee4fbabd4982.image.jpg?crop=1852%2C1042%2C0%2C38&resize=1120%2C630&order=crop%2Cresize,2020-06-13T15:44:33Z,"PHOENIX (AP) Coronavirus infections are surging in Arizona. Hospitalizations are increasing and more people are dying since the state relaxed stay-at-home orders last month.
But in one of the nation… [+6246 chars]",associated-press,Associated Press
,Illinois utility plans to close largest coal-fired generator,"MARION, Ill. (AP) — The Southern Illinois Power Cooperative plans to shutter its largest coal-fired generator this fall, which is expected to save it $125 million over a decade but cost 26 workers their jobs.",https://apnews.com/d04f48a819e82094dd3b30a17e86b41b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-13T15:32:55Z,"MARION, Ill. (AP) The Southern Illinois Power Cooperative plans to shutter its largest coal-fired generator this fall, which is expected to save it $125 million over a decade but cost 26 workers thei… [+893 chars]",associated-press,Associated Press
Vanessa Gera,Polish president calls LGBT 'ideology' worse than communism,"WARSAW, Poland (AP) — Polish President Andrzej Duda accused the LGBT rights movement Saturday of promoting a viewpoint more harmful than communism and said he agreed with another conservative...",https://apnews.com/72fab166f1cfd02794c9add62247960e,https://storage.googleapis.com/afs-prod/media/ad37f93daee74d5389abdb6a997149dc/3000.jpeg,2020-06-13T15:14:09Z,"WARSAW, Poland (AP) Polish President Andrzej Duda accused the LGBT rights movement Saturday of promoting a viewpoint more harmful than communism and said he agreed with another conservative politicia… [+3458 chars]",associated-press,Associated Press
Carlos Valdez,Bolivian schoolteacher gives virtual classes as superhero,"LA PAZ, Bolivia (AP) — Sometimes, Jorge Manolo Villarroel is Spiderman. Sometimes, he’s the Flash, or the Green Lantern. 
 But he’s always a teacher -- one who lives out his childhood...",https://apnews.com/d40fe459666a3570a39ba75bba0ce018,https://storage.googleapis.com/afs-prod/media/a96d2e4cb62e4389b4e4a00afc559739/3000.jpeg,2020-06-13T15:01:15Z,"LA PAZ, Bolivia (AP) Sometimes, Jorge Manolo Villarroel is Spiderman. Sometimes, hes the Flash, or the Green Lantern.
But hes always a teacher -- one who lives out his childhood dreams by dressing u… [+2822 chars]",associated-press,Associated Press
By ANDY TSUBASA FIELD Associated Press/Report for America,Southwest Kansas counties record low census response rates,"TOPEKA, Kan. (AP) — Census organizers in Kansas plan to ramp up efforts to get people counted, particularly in southwestern counties where response rates are low.",https://apnews.com/a6ebadb42fe29d0cad1983a63464249f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-13T15:00:27Z,"TOPEKA, Kan. (AP) Census organizers in Kansas plan to ramp up efforts to get people counted, particularly in southwestern counties where response rates are low.
Morton, Stanton, Haskell and Lane cou… [+1836 chars]",associated-press,Associated Press
,Man charged in Appalachian Trail attacks competent for trial,"ABINGDON, Va. (AP) — A Massachusetts man accused of killing an Appalachian Trail hiker and attacking another with a machete in Virginia last year has been declared competent to stand trial.",https://apnews.com/a345cb096c563e5d937c7ee678d1aa77,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-13T14:55:57Z,"ABINGDON, Va. (AP) A Massachusetts man accused of killing an Appalachian Trail hiker and attacking another with a machete in Virginia last year has been declared competent to stand trial.
The Bristo… [+1469 chars]",associated-press,Associated Press
,Over 100 COVID-19 cases reported at Washington state prison,"OLYMPIA, Wash. (AP) — A prison in Washington state is restricting movement in its medium-security unit after more than 100 officers and inmates tested positive for COVID-19.",https://apnews.com/3e2540fe62d9bd6778465c3a3261d5aa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-13T14:54:34Z,"OLYMPIA, Wash. (AP) A prison in Washington state is restricting movement in its medium-security unit after more than 100 officers and inmates tested positive for COVID-19.
More than 1,800 of the 2,2… [+1535 chars]",associated-press,Associated Press
By AMY FORLITI Associated Press,Body camera video could offer more detail in Floyd encounter,"MINNEAPOLIS (AP) — Video recorded by a bystander showed the world George Floyd’s horrifying last minutes, capturing his cries and pleas for air as a Minneapolis officer used his knee to pin down Floyd's neck.",https://apnews.com/5895065550703d6c7e230de78afd5caf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/38/238d8b90-16fd-5612-b7c1-673cf3cfb08d/5ee4edb17601e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-13T14:48:06Z,"MINNEAPOLIS (AP) Video recorded by a bystander showed the world George Floyds horrifying last minutes, capturing his cries and pleas for air as a Minneapolis officer used his knee to pin down Floyd's… [+6258 chars]",associated-press,Associated Press
By DEEPTI HAJELA and LEANNE ITALIE Associated Press,Dear white people: Being an ally isn't always what you think,"NEW YORK (AP) — In one video clip, a black man kneels in front of a line of police, then one by one young white men move in as shields, human barriers between him and the law.",https://apnews.com/20a39b6e2d86b561012946b0e2118bbb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/11/f1136787-529d-5cbf-aac7-1dd0ce204d2c/5ee4ea14d617d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-13T14:30:37Z,"NEW YORK (AP) In one video clip, a black man kneels in front of a line of police, then one by one young white men move in as shields, human barriers between him and the law.
In another, a black woma… [+6844 chars]",associated-press,Associated Press
By SCHUYLER DIXON AP Pro Football Writer,TV money gives NFL leg up if fans can't fill team's coffers,DALLAS (AP) — Timing favored the NFL over other major pro sports leagues in trying to figure out how to keep the coronavirus pandemic from wrecking the 2020 season.,https://apnews.com/c3b89b134160748ad616096bc3cc9166,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-13T14:28:37Z,"Difficult, not because of negativity between the two sides necessarily, Brandt said. It's difficult because of the subject. It's just how bad do the owners want to extract a pound of flesh.
Former t… [+1185 chars]",associated-press,Associated Press
By DANICA KIRKA Associated Press,AstraZeneca agrees to make COVID-19 vaccine for Europe,"LONDON (AP) — Pharma giant AstraZeneca struck a deal Saturday with Europe’s Inclusive Vaccines Alliance to supply up to 400 million doses of an experimental COVID-19 vaccine, as efforts to boost manufacturing capacity continue at pace.",https://apnews.com/67f340b026a2b385af86838618db6cff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/69/46998422-a153-5590-862d-2ec72fb3ef33/5ee4ea1b29978.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-13T14:20:41Z,"LONDON (AP) Pharma giant AstraZeneca struck a deal Saturday with Europes Inclusive Vaccines Alliance to supply up to 400 million doses of an experimental COVID-19 vaccine, as efforts to boost manufac… [+1898 chars]",associated-press,Associated Press
By EDDIE PELLS AP National Writer,US Olympic leaders eye change on protests amid wary athletes,DENVER (AP) — The U.S. Olympic and Paralympic Committee is open to challenging IOC rules restricting protests at the Olympics.,https://apnews.com/c73206aa48eb8dc318d44db33d4bfe49,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/e1/9e10d1f1-7fa0-5628-ab9c-45f33e83b33a/5ee4ea1647015.image.jpg?crop=1757%2C988%2C0%2C95&resize=1120%2C630&order=crop%2Cresize,2020-06-13T14:20:14Z,"But that announcement came before a full consultation with the advisory council. The chain of events frustrated the leaders of the athletes' group.
While there was a breakdown in communication last … [+1400 chars]",associated-press,Associated Press
By ANDREW SELSKY Associated Press,Floyd death sparks efforts to hold more officers accountable,"SALEM, Ore. (AP) — The murder charges against the four police officers involved in George Floyd's death present rare instances of officers being held legally responsible for their actions. Now state lawmakers around the country want to make it easier…",https://apnews.com/bd7f1cee014d67766eaa53ac7416f0d8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/07/4072cbf4-afe5-5f0c-a2d1-2a21f84f66ed/5ee4e6ee990a1.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-13T14:13:32Z,"Such a rule change will not only help to avoid conflicts and ensure independence on the part of elected prosecutors, it will also enhance trust in our criminal justice system at a time when it is sor… [+1257 chars]",associated-press,Associated Press
Christine Armario,Colombia's Medellin emerges as surprise COVID-19 pioneer,"BOGOTA, Colombia (AP) — Two and a half million residents. Four confirmed coronavirus deaths. 
 As coronavirus cases surge in Latin America, the Colombian city of Medellin is defying...",https://apnews.com/b3f8860343323d0daeef72191b669baf,https://storage.googleapis.com/afs-prod/media/dbd724d1c4fa4235807caf0dc8918f3a/3000.jpeg,2020-06-13T14:08:33Z,"BOGOTA, Colombia (AP) Two and a half million residents. Four confirmed coronavirus deaths.
As coronavirus cases surge in Latin America, the Colombian city of Medellin is defying expectations and man… [+7101 chars]",associated-press,Associated Press
Emily Wagster Pettus,Mississippi faces reckoning on Confederate emblem in flag...,"Mississippi faces reckoning on Confederate emblem in flag...

 
 
 
 (First column, 8th story, link)

 

 

 
 Related stories:America's original sin: Floyd death prompts historical soul-searching...
Trump: Abraham Lincoln's Contribution To Black Communi…",https://apnews.com/9b68eacdfb1c24d97adf64757c1fde4f,https://storage.googleapis.com/afs-prod/media/f6203215e4a64776ba4b3fa95c3ae4df/3000.jpeg,2020-06-13T14:04:37Z,"JACKSON, Miss. (AP) The young activists who launched a protest movement after George Floyds death are bringing fresh energy to a long-simmering debate about the Confederate battle emblem that white s… [+5717 chars]",associated-press,Associated Press
,Pat Tillman Foundation awards 60 scholarships,"CHICAGO (AP) — The Pat Tillman Foundation is awarding scholarships to 60 U.S. service members, veterans and military spouses.",https://apnews.com/72427fe17538bcb160db9697928023c6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-13T14:03:48Z,"CHICAGO (AP) The Pat Tillman Foundation is awarding scholarships to 60 U.S. service members, veterans and military spouses.
In recognition of their service and leadership potential, the Tillman Scho… [+1265 chars]",associated-press,Associated Press
"By RACHEL LERMAN, The Washington Post",Drone delivery service to drop books for Virginia students,"CHRISTIANSBURG, Va. (AP) — Kelly Passek has thought up a way to get kids to read this summer: deliver library books by drone.",https://apnews.com/9a638aa30f2193d8aba2177ed4b29c77,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-13T14:00:11Z,"CHRISTIANSBURG, Va. (AP) Kelly Passek has thought up a way to get kids to read this summer: deliver library books by drone.
Passek, a middle-school librarian, was one of the first customers of a dro… [+3855 chars]",associated-press,Associated Press
"By KIMBERLY PIERCEALL, The Virginian-Pilot",Norfolk Botanical Garden remains open throughout pandemic,"NORFOLK, Va. (AP) — Even as zoos, museums, restaurants, salons and gyms were ordered closed and have only begun to reopen in the last few weeks or days, there’s been at least one refuge from one’s living room that didn’t…",https://apnews.com/746179b47d1715bce497be2a8b704a1e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-13T14:00:10Z,"NORFOLK, Va. (AP) Even as zoos, museums, restaurants, salons and gyms were ordered closed and have only begun to reopen in the last few weeks or days, theres been at least one refuge from ones living… [+3457 chars]",associated-press,Associated Press
By Rasha Madkour Associated Press,Twins split as one passes as white in novel 'The Vanishing Half',"A new novel explores the construct of race in the diverging lives of light-skinned black twins, one of whom transitions into a life as a white woman.",https://apnews.com/643ef93b640ec7f1abee7d647b96a260,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/95/795d951a-9beb-5055-a54b-66608780f465/5ee285ff9f6b3.image.jpg?crop=339%2C191%2C0%2C160&resize=356%2C200&order=crop%2Cresize,2020-06-13T14:00:00Z,"A new novel explores the construct of race in the diverging lives of light-skinned black twins, one of whom transitions into a life as a white woman.
The Vanishing Half by Brit Bennett is beautifull… [+1131 chars]",associated-press,Associated Press
By BRUCE SCHREINER Associated Press,Governor has role in Davis statue's removal from Capitol,"FRANKFORT, Ky. (AP) — Having led the push to take down a statue of Jefferson Davis from the Kentucky Capitol, the state's governor had a ceremonial role Saturday in its removal from the place it stood for decades.",https://apnews.com/9d480940ede1f879e201d91bf593108d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/6d/a6d6c2cb-4396-54ab-9a87-0fff7f0b9119/5ee51b3a4e6dd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-13T17:56:57Z,"FRANKFORT, Ky. (AP) Having led the push to take down a statue of Jefferson Davis from the Kentucky Capitol, the state's governor had a ceremonial role Saturday in its removal from the place it stood … [+1217 chars]",associated-press,Associated Press
,Mobile River boat ramp to close for improvements,"MONTGOMERY, Ala. (AP) — Alabama will soon close a Mobile River boat ramp for work to make it easier to use when the river is low.",https://apnews.com/a65590210b92c55e69696d91b4c32984,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-13T17:54:23Z,"MONTGOMERY, Ala. (AP) Alabama will soon close a Mobile River boat ramp for work to make it easier to use when the river is low.
Crews will remove silt from the Mount Vernon Public Boat Ramp launchin… [+609 chars]",associated-press,Associated Press
,"Reports: Amazon under scrutiny by California, Washington","NEW YORK (AP) — State officials in California and Washington are reviewing Amazon's business practices to determine whether the company is violating any laws with respect to the independent merchants that sell goods on its site, according to published reports.",https://apnews.com/aed736e92ed7543beccde29b7bf08433,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-13T17:21:02Z,NEW YORK (AP) State officials in California and Washington are reviewing Amazon's business practices to determine whether the company is violating any laws with respect to the independent merchants t… [+915 chars],associated-press,Associated Press
By SYLVIA HUI and ED WHITE Associated Press,"More global protests emerge over racism, police actions","Far-right activists scuffled with police and other protesters Saturday in London and Paris as more demonstrations in support of Black Lives Matter unfolded across Europe. In the U.S., a police shooting drew people to the scene where a man was…",https://apnews.com/e84a81be3b85214537daba950550dfc1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/35/135678ed-5109-57fd-bfa0-098fab107151/5ee50d2b0128b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-13T17:06:33Z,"Far-right activists scuffled with police and other protesters Saturday in London and Paris as more demonstrations in support of Black Lives Matter unfolded across Europe. In the U.S., a police shooti… [+4613 chars]",associated-press,Associated Press
,"Train derails in Oklahoma, spilling toxic chemical","WYNNEWOOD, Okla. (AP) — Some residents of a small Oklahoma city were temporarily evacuated early Saturday after a train derailed and spilled a hazardous chemical, a railroad official said.",https://apnews.com/c8bfbc54f3db20c19c80dfbff6671a91,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-13T16:59:38Z,"WYNNEWOOD, Okla. (AP) Some residents of a small Oklahoma city were temporarily evacuated early Saturday after a train derailed and spilled a hazardous chemical, a railroad official said.
The train w… [+1178 chars]",associated-press,Associated Press
,Alaska company to pay Justice Department $1.3M in fraud case,"ANCHORAGE, Alaska (AP) — A subsidiary of an Alaska Native corporation has agreed to pay $1.3 million in a deal with the U.S. Department of Justice over a fraud scheme allegedly involving a former employee.",https://apnews.com/ce9de327e6e6502cc06bf91cf93757e1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-13T16:44:01Z,"ANCHORAGE, Alaska (AP) A subsidiary of an Alaska Native corporation has agreed to pay $1.3 million in a deal with the U.S. Department of Justice over a fraud scheme allegedly involving a former emplo… [+1273 chars]",associated-press,Associated Press
Arno Pedram,"Paris marchers decry racism, far right rallies in London","PARIS (AP) — Paris riot police fired tear gas Saturday to disperse a largely peaceful but unauthorized protest of police brutality and entrenched racism, as France's minorities increasingly push...",https://apnews.com/1de1ebdac036ea07ff4809d233d20815,https://storage.googleapis.com/afs-prod/media/271429b9dc9240d2824d0a8e4d57f68d/3000.jpeg,2020-06-13T16:38:55Z,"PARIS (AP) Paris riot police fired tear gas Saturday to disperse a largely peaceful but unauthorized protest of police brutality and entrenched racism, as Frances minorities increasingly push back ag… [+4773 chars]",associated-press,Associated Press
By The Associated Press,New Hampshire seniors receive diploma on mountain top,A look at coronavirus-related developments around New England on Saturday.,https://apnews.com/034fc24e5bac1e121374757255dd5423,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/96/7969e93b-fcdd-5033-b659-2c9af1eb5afe/5ee502d71ce33.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-13T16:22:26Z,"A look at coronavirus-related developments around New England on Saturday.
NEW HAMPSHIRE
Its all downhill from here for New Hampshire high school seniors who got their diplomas atop a mountain befo… [+3295 chars]",associated-press,Associated Press
By REBECCA BOONE Associated Press,Idaho community mourns after remains of 2 kids found,"BOISE, Idaho (AP) — Within a few hours, a garden of mementos grew outside the rural crime scene. Pinwheels, flowers and stuffed animals dotted a fence near where police found remains believed to belong to two children in a bizarre…",https://apnews.com/0c3442411f49bf6712df48d84e31eb3e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/f9/9f988e89-d095-5648-8ee9-1adf39110be8/5ee45e5812c88.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-13T16:22:14Z,"BOISE, Idaho (AP) Within a few hours, a garden of mementos grew outside the rural crime scene. Pinwheels, flowers and stuffed animals dotted a fence near where police found remains believed to belong… [+4530 chars]",associated-press,Associated Press
