author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JAY REEVES Associated Press,Bad weather moves north as southern storms leave 4 dead,"BIRMINGHAM, Ala. (AP) — Nearly 150,000 homes and businesses in the southeastern United States were without power early Friday after a powerful winter storm raked the region, killing at least four people and injuring several more across the region.",https://apnews.com/22f906d235f8efa3bf68e0db88dc76c0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/2b/32b0af88-4d6c-5510-a598-1275ca44d41e/5e3c661d214cf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-07T09:36:48Z,"BIRMINGHAM, Ala. (AP) Nearly 150,000 homes and businesses in the southeastern United States were without power early Friday after a powerful winter storm raked the region, killing at least four people and injuring several more across the region.
Florida bore… [+4301 chars]",associated-press,Associated Press
,3 men get life sentences for drug slayings,"TAMPA, Fla. (AP) — Three men have been sentenced to life in prison for a murder committed as part of a drug trafficking operation.",https://apnews.com/e44b7965510c5dde99d82699cc486026,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-07T09:33:25Z,"TAMPA, Fla. (AP) Three men have been sentenced to life in prison for a murder committed as part of a drug trafficking operation.
U.S. District Judge William Jung sentenced Jordan Rodriguez, 26, on Thursday in Tampa federal court, according to court records. … [+991 chars]",associated-press,Associated Press
Jovana Gec,Shrinking country: Serbia struggles with population decline,"BLAGOJEV KAMEN, Serbia (AP) — Uros Trainovic remembers when his small mining village in eastern Serbia was a vibrant home to 200 families, had a school of its own, a doctor and a shop.  How...",https://apnews.com/8767299d712918e495b8713907e6d637,https://storage.googleapis.com/afs-prod/media/b349df1beb5640d982349a206bd54b9f/3000.jpeg,2020-02-07T09:31:13Z,"BLAGOJEV KAMEN, Serbia (AP) Uros Trainovic remembers when his small mining village in eastern Serbia was a vibrant home to 200 families, had a school of its own, a doctor and a shop. 
How times have changed. Now, 60-odd years later, its a ghost village with … [+4577 chars]",associated-press,Associated Press
,"Parents charged, accused of leaving baby in car alone","FORT MYERS, Fla. (AP) — A Florida couple was arrested Thursday after leaving their baby alone in a parked car, authorities said.",https://apnews.com/176092e6edfa645459b16d831135bdfc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-07T09:27:56Z,"FORT MYERS, Fla. (AP) A Florida couple was arrested Thursday after leaving their baby alone in a parked car, authorities said.
Officers responded to a shopping center and freed the 4-month-old child, Fort Myers police posted on social media. The man and woma… [+395 chars]",associated-press,Associated Press
By JOSEPH KRAUSS Associated Press,"Palestinians deny US charges of incitement, blame Trump plan",JERUSALEM (AP) — The Palestinians on Friday rejected U.S. allegations of incitement after a day of clashes and attacks left three Palestinians dead and more than a dozen Israelis wounded.,https://apnews.com/b6504c5c673c656b233657655b6fe8c1,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/05/505131a3-8b94-53da-abca-216c499a3a2b/5e3c944527cb7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-07T09:27:46Z,"JERUSALEM (AP) The Palestinians on Friday rejected U.S. allegations of incitement after a day of clashes and attacks left three Palestinians dead and more than a dozen Israelis wounded.
They instead linked the violence to President Donald Trump's Mideast ini… [+2733 chars]",associated-press,Associated Press
,Officials announce initiative to attract more teachers,"LOUISVILLE, Ky. (AP) — Kentucky's largest school system has teamed up with the University of Louisville to start a teacher residency program, officials said.",https://apnews.com/ba570e79c13d01bd0359f9ecb3ef42b2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-07T09:23:09Z,"LOUISVILLE, Ky. (AP) Kentucky's largest school system has teamed up with the University of Louisville to start a teacher residency program, officials said.
The program, aimed at combating teacher shortages, would allow people who received a degree in a field… [+988 chars]",associated-press,Associated Press
,Migrants bused back to asylum centers from Serbia border,"KELEBIJA, Serbia (AP) — Serbian authorities early on Friday put on buses several hundred migrants who have been camped at the border with Hungary and returned them to asylum centers further inside the country.",https://apnews.com/b8661bdefc4578126f843311478b2aa1,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/58/b58ae191-15f2-58a2-ae8c-734d9a5e2c4d/5e3c943f9ddd6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-07T09:22:43Z,"KELEBIJA, Serbia (AP) Serbian authorities early on Friday put on buses several hundred migrants who have been camped at the border with Hungary and returned them to asylum centers further inside the country.
The migrants came to the border on Thursday, carry… [+805 chars]",associated-press,Associated Press
,Rockslide closes North Carolina highway after heavy rain,"TOPTON, N.C. (AP) — A North Carolina highway was expected to be closed during the day Friday while crews cleared debris from a rockslide that may have been triggered by heavy rain.",https://apnews.com/4578f8a077837a774a724c472671cd68,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-07T09:15:38Z,"TOPTON, N.C. (AP) A North Carolina highway was expected to be closed during the day Friday while crews cleared debris from a rockslide that may have been triggered by heavy rain.
Removal of mud and debris from the slide began Thursday on U.S. Highway 19/74 i… [+603 chars]",associated-press,Associated Press
By JOHN ZENOR AP Sports Writer,No. 11 Auburn hosts No. 18 LSU in Top 25 SEC showdown,Here are a few things to watch this weekend in the Southeastern Conference:,https://apnews.com/a3ef06539b72ffc3292d0c3420656d1b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/bd/bbd6c267-99f3-5903-8f2b-37e6ee78aa07/5e3bad0277459.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-07T09:00:40Z,"Here are a few things to watch this weekend in the Southeastern Conference:
GAME OF THE WEEKEND
No. 11 Auburn vs. No. 18 LSU. With LSU absorbing it first league loss Wednesday night at Vanderbilt, Auburn (20-2, 7-2 Southeastern Conference) can move into a f… [+1959 chars]",associated-press,Associated Press
,"German industrial production, exports weak in December","BERLIN (AP) — German industrial production dropped sharply in December and exports barely edged higher, official data showed Friday, rounding off a poor year for manufacturing in Europe's biggest economy.",https://apnews.com/31eb2701d7fedf99b6188b429cd29b27,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-07T08:56:46Z,"BERLIN (AP) German industrial production dropped sharply in December and exports barely edged higher, official data showed Friday, rounding off a poor year for manufacturing in Europe's biggest economy.
Production was down 3.5% compared with the previous mon… [+1341 chars]",associated-press,Associated Press
By GRANT PECK Associated Press,Flow of Chinese tourists becomes a worrying trickle for Asia,"BANGKOK (AP) — Asian nations have profited handsomely from the impressive growth in tourists from China over the past decade, but the specter of a rapidly spreading virus has raised concerns over industry prospects.",https://apnews.com/7664d7127a80b72ecb53605069ef12c2,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/01/701b1fe9-a038-5269-9a4d-a814212c88e5/5e3d2a950d89d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-07T08:47:28Z,"BANGKOK (AP) Asian nations have profited handsomely from the impressive growth in tourists from China over the past decade, but the specter of a rapidly spreading virus has raised concerns over industry prospects.
Some 150 million Chinese tourists traveled a… [+7245 chars]",associated-press,Associated Press
By NASSER KARIMI Associated Press,French researchers in Iranian jail petition to get married,"TEHRAN, Iran (AP) — Two French-Iranian researchers held for months in a Tehran prison on charges of violating Iran's state security laws have petitioned prison authorities to allow them to get married, their lawyer said Friday.",https://apnews.com/abc15fe04fd6e61c54adec14fe8e4b75,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-07T08:28:49Z,"TEHRAN, Iran (AP) Two French researchers held for months in a Tehran prison on charges of violating Iran's state security laws have petitioned prison authorities to allow them to get married, their lawyer said Friday.
The two Fariba Adelkhah Adelkhah and Rol… [+2540 chars]",associated-press,Associated Press
By The Associated Press,"Car makers adjust to virus outbreak, Uniqlo outlets closed","BEIJING (AP) — Automakers are considering whether to reopen factory lines in China and counting the costs from the virus outbreak in China, while Japanese fashion brand Uniqlo reports half its shops in China are closed.",https://apnews.com/e0d7f1c09c1e4a21a4866c65cce1d6fe,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/28/a280dbb6-1f76-5dab-825b-997e33812cba/5e3d26b347df3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-07T08:23:16Z,"BEIJING (AP) Automakers are considering whether to reopen factory lines in China and counting the costs from the virus outbreak in China, while Japanese fashion brand Uniqlo reports half its shops in China are closed.
Here is a look at the latest development… [+1702 chars]",associated-press,Associated Press
,Credit Suisse says CEO Thiam resigns amid spying scandal,"GENEVA (AP) — Credit Suisse CEO Tidjane Thiam says he is resigning after nearly five years on the job, acknowledging that a spying scandal caused “anxiety and hurt” and tarnished the reputation of the top-drawer Swiss bank.",https://apnews.com/3b94e8de29cc42a1fe20ee7ba7ea963e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/04/90488453-44ad-5796-90f4-1a8885bf3848/5e3d26b54136b.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-07T08:18:51Z,"GENEVA (AP) Credit Suisse CEO Tidjane Thiam says he is resigning after nearly five years on the job, acknowledging that a spying scandal caused anxiety and hurt and tarnished the reputation of the top-drawer Swiss bank.
The bank said in a statement Friday th… [+1211 chars]",associated-press,Associated Press
,Earlier quarantined China easily wins Olympic qualifier,SYDNEY (AP) — The Chinese women's under-23 soccer team put a difficult two weeks behind them by beating Thailand 6-1 on Friday in an Asian qualifying match for the Tokyo Olympics.,https://apnews.com/45127b77e84915b68416e1b3a0cf6253,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/5b/95ba0a09-b62c-592f-9d21-4f15cba40bdf/5e3d2310a90c5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-07T08:13:07Z,"SYDNEY (AP) The Chinese women's under-23 soccer team put a difficult two weeks behind them by beating Thailand 6-1 on Friday in an Asian qualifying match for the Tokyo Olympics.
The Chinese side had only arrived in Sydney on Thursday after being quarantined … [+879 chars]",associated-press,Associated Press
By WAYNE PARRY Associated Press,Betting could be 'X' factor for new pro football league,"ATLANTIC CITY, N.J. (AP) — Knowing its season begins less than a week after one of the biggest betting events in America, the new XFL is embracing sports betting in a major way.",https://apnews.com/c4514924045d841a286cf6377f5ab9bc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/ea/eeaa8939-50d9-55e6-998a-7ec0060fe1d4/5e182bf1567bc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-07T08:10:19Z,"ATLANTIC CITY, N.J. (AP) Knowing its season begins less than a week after one of the biggest betting events in America, the new XFL is embracing sports betting in a major way.
The revived league owned by wrestling impresario Vince McMahon will consciously ap… [+4603 chars]",associated-press,Associated Press
AIJAZ HUSSAIN Associated Press,India arrests top Kashmiri leaders under controversial law,"JAMMU, India (AP) — Indian authorities have arrested two former top elected officials of the disputed Himalayan region of Kashmir under a controversial law that allows authorities to imprison someone for up to two years without trial, officials said on…",https://apnews.com/95064e96ff510533db1e5ad2d2864862,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/06/1069f193-a86f-5376-8eee-7d69f95bd934/5e3d1cdacd346.image.jpg?crop=1778%2C1000%2C0%2C82&resize=1120%2C630&order=crop%2Cresize,2020-02-07T08:06:00Z,"JAMMU, India (AP) Indian authorities have arrested two former top elected officials of the disputed Himalayan region of Kashmir under a controversial law that allows authorities to imprison someone for up to two years without trial, officials said on Friday.… [+3949 chars]",associated-press,Associated Press
By NICOLE WINFIELD Associated Press,"Legion elects U.S. superior amid new abuse, cover-up crisis","VATICAN CITY (AP) — The Legion of Christ religious order, discredited years ago by its pedophile founder, has elected an American priest as its new superior as it seeks to recover from new sex abuse and cover-up scandals that have…",https://apnews.com/38b762612aa051700e051b5fe724a892,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-07T08:04:05Z,"VATICAN CITY (AP) The Legion of Christ religious order, discredited years ago by its pedophile founder, has elected an American priest as its new superior as it seeks to recover from new sex abuse and cover-up scandals that have renewed calls for it to be dis… [+3040 chars]",associated-press,Associated Press
,2 teens arrested after man found fatally shot in Sheboygan,"SHEBOYGAN, Wis. (AP) — Ttwo teens have been arrested after a man was found fatally shot in Sheboyga, according to policen.",https://apnews.com/148ed159612d7048754cebf8e6526900,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-07T11:57:47Z,"SHEBOYGAN, Wis. (AP) Ttwo teens have been arrested after a man was found fatally shot in Sheboyga, according to policen.
Officers responded to a call about a disturbance and a gunshot Thursday afternoon and found a 23-year-old man dead on the sidewalk.
Witn… [+399 chars]",associated-press,Associated Press
By DANICA KIRKA Associated Press,UK woman loses challenge aimed at restoring her citizenship,"LONDON (AP) — A U.K. woman who as a teenager ran away to join the Islamic State group lost a legal challenge Friday aimed at restoring her citizenship, which was revoked on national security grounds.",https://apnews.com/45cc51f0d96ba11f07d0ef958b03ab53,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-07T11:53:28Z,"LONDON (AP) A U.K. woman who as a teenager ran away to join the Islamic State group lost a legal challenge Friday aimed at restoring her citizenship, which was revoked on national security grounds.
Shamima Begum, one of three east London schoolgirls who trav… [+1853 chars]",associated-press,Associated Press
,Bestselling books for the week that ended Feb. 2,Here are the bestsellers from Publishers Weekly for the week that ended Feb. 1.,https://apnews.com/a9b4834b1a6952289a9a3378c799fbe4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-07T11:45:00Z,"3. Publication Manual of the APA  APA 
4. ""Before We Were Yours'' Lisa Wingate 
5. The River Murders James Patterson 
6. The Book Woman of Troublesome Creek Kim Michele Richardson 
7. Official SAT Study Guide (2020 ed.)  College Board
8. Publication Manu… [+613 chars]",associated-press,Associated Press
By THOMAS ADAMSON Associated Press,Macron seeks leading role in post-Brexit EU nuclear strategy,"PARIS (AP) — French President Emmanuel Macron on Friday advocated a more coordinated European Union defense strategy in which France, the bloc's only post-Brexit nuclear power, and its arsenal would hold a central role.",https://apnews.com/8badf8ac71e2a261d40f0af14b2d55f4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/da/3dabb9c1-60cc-5254-9fbc-7f0a55d14e46/5e3d520930e4a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-07T11:34:55Z,"PARIS (AP) French President Emmanuel Macron on Friday advocated a more coordinated European Union defense strategy in which France, the bloc's only post-Brexit nuclear power, and its arsenal would hold a central role.
Addressing military officers graduating … [+2525 chars]",associated-press,Associated Press
,Putin hosts Belarus leader for tough economic talks,MOSCOW (AP) — Russian President Vladimir Putin hosted the leader of Belarus Friday for another round of difficult talks on closer integration amid mounting Russian economic pressure on its ex-Soviet ally.,https://apnews.com/5946791db7bf466733affeaab43aef08,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/7a/67a5ce97-0bff-5018-b7c2-d7362abc2ac4/5e3d4aa906a88.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-07T11:23:57Z,"MOSCOW (AP) Russian President Vladimir Putin hosted the leader of Belarus Friday for another round of difficult talks on closer integration amid mounting Russian economic pressure on its ex-Soviet ally.
Belarusian President Alexander Lukashenko has accused t… [+1209 chars]",associated-press,Associated Press
By GRAHAM DUNBAR AP Sports Writer,Soccer clubs lose case to force promotion-relegation on MLS,GENEVA (AP) — A long-running lawsuit looking to force promotion and relegation on to Major League Soccer has failed.,https://apnews.com/d7195ce5c7a6b96f62444c460feb1d47,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-07T11:23:26Z,"GENEVA (AP) A long-running lawsuit looking to force promotion and relegation on to Major League Soccer has failed.
Lower-tier clubs Miami and Kingston Stockade filed a challenge in 2017 with the Court of Arbitration for Sport against FIFA, North American soc… [+975 chars]",associated-press,Associated Press
,Russia repatriates 26 children from Syrian refugee camp,"MOSCOW (AP) — Russia has repatriated 26 Russian children from Syria and plans to take dozens more home in the future, a Kremlin official said Friday.",https://apnews.com/13025c96fe6f5a1544febb2e542789af,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-07T11:16:17Z,"MOSCOW (AP) Russia has repatriated 26 Russian children from Syria and plans to take dozens more home in the future, a Kremlin official said Friday.
Presidential children's rights ombudswoman Anna Kuznetsova visited Syria to organize the effort and met with S… [+1243 chars]",associated-press,Associated Press
,India to continue rebel peace accord push in troubled areas,"GAUHATI, India (AP) — India’s prime minister said on Friday that his government will continue its peace push in the insurgency-wracked northeastern region bordering China and Myanmar where accords with key rebel groups have led to the surrender of thousands…",https://apnews.com/c7e206bee3a3194da038572d5a45ff36,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/e1/2e11e231-ea0f-53c7-a9c0-83f85f0086f2/5e3d4aacceaff.image.jpg?crop=1794%2C1009%2C0%2C72&resize=1120%2C630&order=crop%2Cresize,2020-02-07T11:16:01Z,"GAUHATI, India (AP) Indias prime minister said on Friday that his government will continue its peace push in the insurgency-wracked northeastern region bordering China and Myanmar where accords with key rebel groups have led to the surrender of thousands of f… [+2228 chars]",associated-press,Associated Press
,4th person charged in Seattle shooting,SEATTLE (AP) — A fourth suspect was charged Thursday in connection with the January shooting between rival gang members in downtown Seattle. King County prosecutors accuse an Edmonds woman of felony rendering criminal assistance for driving her boyfriend and …,https://apnews.com/19cbb582bbb5cdd5d3fe8c4ee32a76db,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-07T11:15:39Z,SEATTLE (AP) A fourth suspect was charged Thursday in connection with the January shooting between rival gang members in downtown Seattle. King County prosecutors accuse an Edmonds woman of felony rendering criminal assistance for driving her boyfriend and a … [+1757 chars],associated-press,Associated Press
,Egypt frees pro-democracy activist imprisoned for four years,"CAIRO (AP) — Egypt on Friday freed a pro-democracy activist who spent over four years in prison and rose to local prominence as one of the faces of the country's 2011 uprising, his lawyer said.",https://apnews.com/cb8d78ca30527900e55190e91c06c6ca,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/8e/f8e84deb-c048-5f84-b2af-800f61f8c51c/5e3d471f40c85.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-07T11:06:01Z,"CAIRO (AP) Egypt on Friday freed a pro-democracy activist who spent over four years in prison and rose to local prominence as one of the faces of the country's 2011 uprising, his lawyer said.
Ramy Sayed, 31, had coordinated protests for the April 6 youth mov… [+2338 chars]",associated-press,Associated Press
By JOE McDONALD Associated Press,"Doctor's death unleashes mourning, fury at Chinese officials",BEIJING (AP) — The death of a doctor who was reprimanded for warning about China’s new virus triggered an outpouring Friday of praise for him and fury that communist authorities put politics above public safety.,https://apnews.com/9d86cace1a89aa33d6b33138ab4d9ba6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/15/4159d967-acbd-5c5b-8bee-7804656d5836/5e3d0b78aa69e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-07T11:05:58Z,"BEIJING (AP) The death of a doctor who was reprimanded for warning about Chinas new virus triggered an outpouring Friday of praise for him and fury that communist authorities put politics above public safety.
In death, Dr. Li Wenliang became the face of simm… [+5080 chars]",associated-press,Associated Press
,Fog to give way to blast of strong winds in New Jersey,"TRENTON, N.J. (AP) — New Jersey's taste of spring-like weather returned to winter conditions Friday as powerful winds were expected to roar across parts of the state, the National Weather Service said.",https://apnews.com/f5b427a7160e1ad2d0b154b5497d69d8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-07T11:01:52Z,"TRENTON, N.J. (AP) New Jersey's taste of spring-like weather returned to winter conditions Friday as powerful winds were expected to roar across parts of the state, the National Weather Service said.
Fog reduced visibility to less than a half mile in parts o… [+716 chars]",associated-press,Associated Press
By TOM HAYS and MICHAEL R. SISAK Associated Press,Dun-dun: Defense witness wrote 'SVU' episode about Weinstein,"NEW YORK (AP) — Their defense off to a rocky start, Harvey Weinstein's lawyers look to rebound Friday by bringing in a film director in hopes of dashing the credibility of a rape accuser who acknowledged abusing prescription drugs during…",https://apnews.com/6d83fabd1468eb13a0810b43ed77042f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/d4/7d4becec-5a4f-59b0-b3bb-b4d8678dec22/5e3c709a181e4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-07T10:56:38Z,"NEW YORK (AP) Their defense off to a rocky start, Harvey Weinstein's lawyers look to rebound Friday by bringing in a film director in hopes of dashing the credibility of a rape accuser who acknowledged abusing prescription drugs during a movie shoot before th… [+5029 chars]",associated-press,Associated Press
,Plaque marking site of politician auctions missing in Virginia,"CHARLOTTESVILLE, Va. (AP) — A plaque marking the site of politician auctions was reported missing and vandalism was found nearby in a Virginia city where a deadly white nationalist rally was held in 2017.",https://apnews.com/21ce47329bf18005d9163b6ad9c7ab04,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-07T10:45:38Z,"CHARLOTTESVILLE, Va. (AP) A plaque marking the site of politician auctions was reported missing and vandalism was found nearby in a Virginia city where a deadly white nationalist rally was held in 2017.
An employee with WVIR-TV told police Thursday that one of th… [+2099 chars]",associated-press,Associated Press
By DAVID SHARP Associated Press,Democrats tear into GOP Sen. Collins over acquittal vote,"Republican Sen. Susan Collins drew attention with her deliberative approach to the impeachment trial, giving Democrats hope she might vote to convict President Donald Trump. She listened, took notes, asked questions. Then she pondered some more.",https://apnews.com/23ca5a1c233fa67a3380467310cefe89,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/c5/ec5c0aef-a58b-5dad-bd7d-f201571fe0b6/5e3d43c68cca1.image.jpg?crop=1754%2C987%2C0%2C97&resize=1120%2C630&order=crop%2Cresize,2020-02-07T10:42:14Z,"Republican Sen. Susan Collins drew attention with her deliberative approach to the impeachment trial, giving Democrats hope she might vote to convict President Donald Trump. She listened, took notes, asked questions. Then she pondered some more.
Then she did… [+4555 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Former NBA player Garbajosa revitalizes Spanish basketball,MADRID (AP) — A former NBA player who first got into basketball because it was the only sport with shoes big enough for him has been leading Spain to its most successful era in the sport.,https://apnews.com/567ae83af0e00cf3f1b704dc83835397,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/70/770c462a-e948-5abb-88eb-12fdd1edb305/5e3d43c7b1853.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-07T10:39:09Z,"MADRID (AP) A former NBA player who first got into basketball because it was the only sport with shoes big enough for him has been leading Spain to its most successful era in the sport.
Jorge Garbajosa, known as the Garbage Man when he played for the Toronto… [+5206 chars]",associated-press,Associated Press
,'Pitch Perfect' star Ben Platt picking up honor at Harvard,"CAMBRIDGE, Mass. (AP) — Ben Platt's latest accolades are pitch perfect.",https://apnews.com/48c7a1eddbf7f22b406d99215f6c8b22,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/0b/80b5ea79-f58c-59eb-b8c4-4bfbf2cada17/5e3d43c824897.image.jpg?crop=1700%2C956%2C0%2C131&resize=1120%2C630&order=crop%2Cresize,2020-02-07T10:36:40Z,"CAMBRIDGE, Mass. (AP) Ben Platt's latest accolades are pitch perfect.
The award-winning actor and musician is being honored by Harvard University's famed Hasty Pudding Theatricals as its 2020 Man of the Year.
At 26, Platt is the youngest recipient in the 54… [+1538 chars]",associated-press,Associated Press
By JULIE CARR SMYTH Associated Press,"30 years after Tyson fight, Buster Douglas is 'feeling good'","COLUMBUS, Ohio (AP) — Thirty years after his hard-fought victory against boxing titan Mike Tyson, Buster Douglas is feeling healthy and basking in the glory he says he was denied at the time.",https://apnews.com/991d8b9b16b8b30e818481cfdd252635,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/5d/c5dbc94a-c1f3-5ee5-9ed2-ea83af1d305a/5e3d4006dc9c6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-07T10:33:22Z,"COLUMBUS, Ohio (AP) Thirty years after his hard-fought victory against boxing titan Mike Tyson, Buster Douglas is feeling healthy and basking in the glory he says he was denied at the time.
Right now, everything is looking up, Douglas said in a recent Associ… [+4184 chars]",associated-press,Associated Press
By The Associated Press,10 Things to Know for Today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/38535d9b9a0a2af0ac71e88acc4b8a45,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/3f/b3fe4b40-2adb-53fa-9211-fad133c7cfe3/5e3d391c4561c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-07T10:12:33Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. DEMOCRATS IN NEW HAMPSHIRE FEEL URGENCY Under pressure to perform now that voting has begun, the Democratic Party's strongest seven candidates will hol… [+2078 chars]",associated-press,Associated Press
,Feds seek judgment against shipping firm for damaged jetty,"WILMINGTON, Del. (AP) — Federal authorities have filed a lawsuit seeking judgment against an Italian shipping line for damage allegedly caused by one of its ships to a jetty along the Chesapeake and Delaware Canal.",https://apnews.com/96c8f4eca13e16cf01ea0a67c9138af1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-07T10:09:01Z,"WILMINGTON, Del. (AP) Federal authorities have filed a lawsuit seeking judgment against an Italian shipping line for damage allegedly caused by one of its ships to a jetty along the Chesapeake and Delaware Canal.
The lawsuit filed Thursday in federal court i… [+647 chars]",associated-press,Associated Press
