author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By BRYON HOULGRAVE The Des Moines Register,Des Moines barber encourages kids to read while he cuts,"DES MOINES, Iowa (AP) — Amaru Johnson eagerly slides into a barber chair, holding a book: ""Finding Mighty,"" by Sheela Chari.",https://apnews.com/1c3e4797d6df1dab79d2452219a07097,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-29T06:01:12Z,"DES MOINES, Iowa (AP) Amaru Johnson eagerly slides into a barber chair, holding a book: ""Finding Mighty,"" by Sheela Chari.
In the book, the main character has a steel robotic hand, which appeals to Johnson, 7, of Des Moines. Johnson begins reading aloud at t… [+4355 chars]",associated-press,Associated Press
By LES WINKLER The Southern Illinoisan,Spring bird migration restores color to gray world,"CARBONDALE, Ill. (AP) — Spring arrives in layers.",https://apnews.com/d40ca4d7c0604b1e9ea6c069a42653bf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-29T06:01:12Z,"CARBONDALE, Ill. (AP) Spring arrives in layers.
The days get longer as the leaves of the calendar turn from February to March to April. Temperatures begin to moderate, sometimes slipping unexpectedly into shirtsleeve territory well before the spring equinox.… [+5756 chars]",associated-press,Associated Press
By LORI POTTER Kearney Hub,Crane watchers have chance for even better view of birds,"GIBBON, Neb. (AP) — Audubon’s Rowe Sanctuary Director Bill Taddicken and his staff can’t wait to show crane migration season guests the view from four new discovery stations along the south side of the Platte River southwest of Gibbon.",https://apnews.com/e3726079f6d5871600f93c1c295a277a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-29T06:01:12Z,"GIBBON, Neb. (AP) Audubons Rowe Sanctuary Director Bill Taddicken and his staff cant wait to show crane migration season guests the view from four new discovery stations along the south side of the Platte River southwest of Gibbon.
It will be a better panora… [+5654 chars]",associated-press,Associated Press
By BENNET GOLDSTEIN Telegraph Herald,"Bells, loudspeakers bring music to Dubuque","DUBUQUE, Iowa (AP) — For the first time in what seemed like weeks, the noonday sun shone overhead in Dubuque.",https://apnews.com/21d3e3b64b12c3802672accde1417de3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-29T06:01:12Z,"DUBUQUE, Iowa (AP) For the first time in what seemed like weeks, the noonday sun shone overhead in Dubuque.
As Nancy Hessler strolled down Main Street recently, she sang Walk with Me, letting the hymn wash over her as it bounced off the facades of downtown b… [+3964 chars]",associated-press,Associated Press
By JACQUE NILES Aberdeen American News,Fans can help swimmer chase her Olympic dreams,"ABERDEEN, S.D. (AP) — Hannah Kastigar has a goal, and it’s not a small one.",https://apnews.com/8e0183a73f4763a830a56f9748935ae8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-29T06:01:11Z,"Hodgin, who has known the Kastigar family since well before swimming came into the picture, said getting a few big sponsors might do the trick. But getting the whole town involved? Well, theres a way for the whole town to go along for the ride, because, frank… [+1117 chars]",associated-press,Associated Press
By BARRY ADAMS Wisconsin State Journal,"Historic northern Wisconsin property, mansion up for sale","GRESHAM, Wis. (AP) — There are openings for windows, many of them, but no frames or panes of glass.",https://apnews.com/13add963ae0de5ececc280cab205594d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/02/102bec38-d647-5f87-90f1-36894adf195b/5e55923904b0b.image.jpg?crop=1637%2C921%2C0%2C172&resize=1120%2C630&order=crop%2Cresize,2020-02-29T06:01:09Z,"GRESHAM, Wis. (AP) There are openings for windows, many of them, but no frames or panes of glass.
Most of the doors are gone, along with the lights, toilets, sinks, heating and electrical systems.
The interior walls of the 25,000-square-foot limestone mansi… [+6862 chars]",associated-press,Associated Press
,Iran Health Ministry spokesman says 43 dead amid 593 confirmed cases of the new coronavirus in the Islamic Republic,"TEHRAN, Iran (AP) — Iran Health Ministry spokesman says 43 dead amid 593 confirmed cases of the new coronavirus in the Islamic Republic.",https://apnews.com/7678f83cf0822c4d5126290975183fda,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-29T09:59:26Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
,"Turkey's Erdogan says borders with Europe are open to migrants; 1,000s of refugees gather along Turkish-Greek frontier.","ANKARA, Turkey (AP) — Turkey's Erdogan says borders with Europe are open to migrants; 1,000s of refugees gather along Turkish-Greek frontier.",https://apnews.com/7bd9b65b027ed8c2c7aeaec9213635f1,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-29T09:36:00Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
By EILEEN NG Associated Press,Malaysia's Mahathir loses bid to return as prime minister,"KUALA LUMPUR, Malaysia (AP) — Malaysia's king has appointed seasoned politician Muhyiddin Yassin as the new prime minister, trumping Mahathir Mohamad's bid to return to power after a week of political turmoil that followed his resignation as prime minister.",https://apnews.com/e13d15348d0d96b55973f26659188e86,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/9a/79a86f95-85dd-5023-bd5c-938d9a7feac0/5e58ec04f0e83.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-29T09:00:44Z,"KUALA LUMPUR, Malaysia (AP) Malaysia's king has appointed seasoned politician Muhyiddin Yassin as the new prime minister, trumping Mahathir Mohamad's bid to return to power after a week of political turmoil that followed his resignation as prime minister.
Th… [+4873 chars]",associated-press,Associated Press
,Opposition challenges leftist ruling party in Slovak vote,"BRATISLAVA, Slovakia (AP) — Slovaks are voting in parliamentary elections widely expected to unseat the long dominant but scandal-tainted leftist party that governed on an anti-immigration platform.",https://apnews.com/81ccc7edae187977ffa2b30591cd4d76,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/da/adaa57d3-2d85-5e2a-9ae2-76780f27036b/5e5a2c97c67d2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-29T08:59:32Z,"BRATISLAVA, Slovakia (AP) Slovaks are voting in parliamentary elections widely expected to unseat the long dominant but scandal-tainted leftist party that governed on an anti-immigration platform.
According to the latest polls, a coalition of several center-… [+1943 chars]",associated-press,Associated Press
,"Malaysia king appoints Muhyiddin Yassin as the new prime minister, trumping Mahathir Mohamad's bid to return to power","KUALA LUMPUR, Malaysia (AP) — Malaysia king appoints Muhyiddin Yassin as the new prime minister, trumping Mahathir Mohamad's bid to return to power.",https://apnews.com/1788755aae905585943ec84855deb9da,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-29T08:45:33Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
By MATTHEW LEE Associated Press,US set to sign peace deal with Afghanistan's Taliban,"DOHA, Qatar (AP) — The United States is poised to sign a peace agreement with Taliban militants on Saturday aimed at bringing an end to 18 years of bloodshed in Afghanistan and allowing U.S. troops to return home from America's…",https://apnews.com/491544713df4879f399d0ff5523d369e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/f6/0f658a6e-9819-597f-8c43-e13160902718/5e5a1e33f34b6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-29T08:08:15Z,"DOHA, Qatar (AP) The United States is poised to sign a peace agreement with Taliban militants on Saturday aimed at bringing an end to 18 years of bloodshed in Afghanistan and allowing U.S. troops to return home from America's longest war.
President George W.… [+3561 chars]",associated-press,Associated Press
By SHEIKH SAALIQ Associated Press,"As India counts dead, brutality of Hindu-Muslim riot emerges","NEW DELHI (AP) — The wounded came in waves. First in ones and twos, limping up the steps and staggering through the aluminum doors, and then in wheelbarrows, with bleeding skulls and stabbed necks. Finally, the motorcycles and auto-rickshaws arrived,…",https://apnews.com/fc33669f25c98b0762917ea093f21916,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/6e/d6eb94d6-243d-5ba1-b87c-b07e49e627f6/5e5a1e388dcfb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-29T08:01:45Z,"NEW DELHI (AP) The wounded came in waves. First in ones and twos, limping up the steps and staggering through the aluminum doors, and then in wheelbarrows, with bleeding skulls and stabbed necks. Finally, the motorcycles and auto-rickshaws arrived, their seat… [+4860 chars]",associated-press,Associated Press
"By HOWARD COHEN, Miami Herald",Landmarks tell story of Miami’s rich black cultural history,MIAMI (AP) — “Moonlight” helped cast a national glow on Miami’s Liberty City neighborhood when it won the Oscar as the best film of 2016.,https://apnews.com/42c88b491bfbe456c0ef3a2b0e63b0b8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-29T08:01:10Z,"MIAMI (AP) Moonlight helped cast a national glow on Miamis Liberty City neighborhood when it won the Oscar as the best film of 2016.
Filmmaker Barry Jenkins and playwright/actor Tarell Alvin McCraney grew up in Liberty City and made it a focal point of Moonl… [+10830 chars]",associated-press,Associated Press
"By CARLOS E. MEDINA, Ocala Star-Banner",Silver River monkey population grows unchecked,"SILVER SPRINGS, Fla. (AP) — The forest explodes with angry shrieks, grunts and squeals as monkeys fight near the banks of the Silver River, defending their space in an increasingly crowded habitat not their own.",https://apnews.com/2356d3f1b0109478ca6f07dacd760c20,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-29T08:01:09Z,"SILVER SPRINGS, Fla. (AP) The forest explodes with angry shrieks, grunts and squeals as monkeys fight near the banks of the Silver River, defending their space in an increasingly crowded habitat not their own.
The growing number of monkeys is something Steve… [+9880 chars]",associated-press,Associated Press
By SALLY KRUTZIG Post Register,Work like a dog: Idaho K9 Academy grows to help more people,"IDAHO FALLS, Idaho (AP) — Snake River Animal Shelter’s Idaho K9 Academy will soon break ground on a new training facility. After receiving a $100,000 grant from the Cross Foundation, they have been able to lease land from the airport…",https://apnews.com/3cb338789ff46c7026d6f767e2574f7b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-29T08:00:41Z,"IDAHO FALLS, Idaho (AP) Snake River Animal Shelters Idaho K9 Academy will soon break ground on a new training facility. After receiving a $100,000 grant from the Cross Foundation, they have been able to lease land from the airport on Olympia Street. They stil… [+6375 chars]",associated-press,Associated Press
,Final Keys resort damaged by Hurricane Irma set to reopen,"LITTLE MUNSON ISLAND, Fla. (AP) — A Florida Keys resort that was ravaged by Hurricane Irma will receive its first vacationers Wednesday after 2 1/2 years of planning and reconstruction.",https://apnews.com/1da25233a177d9a9e3430b1bceb7c1c3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/87/787d1da0-4607-5066-ac7e-4fab3bf40d6c/5e5a221927a1e.image.jpg?crop=1701%2C957%2C0%2C130&resize=1120%2C630&order=crop%2Cresize,2020-02-29T08:00:12Z,"LITTLE MUNSON ISLAND, Fla. (AP) A Florida Keys resort that was ravaged by Hurricane Irma will receive its first vacationers Wednesday after 2 1/2 years of planning and reconstruction.
Little Palm Island Resort &amp; Spa is the final Keys lodging to reopen af… [+1438 chars]",associated-press,Associated Press
,Man gets life sentence for killing ex outside school,"NAPLES, Fla. (AP) — A Florida man has been sentenced to life in prison for fatally shooting his ex-girlfriend outside a school.",https://apnews.com/9555ac51da6913dfd6c99843dd6a7f0c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-29T08:00:10Z,"NAPLES, Fla. (AP) A Florida man has been sentenced to life in prison for fatally shooting his ex-girlfriend outside a school.
Jose Alfredo Avila Pena, 50, was sentenced Friday in Collier County court after pleading no contest to second-degree murder, accordi… [+602 chars]",associated-press,Associated Press
,Rancher gets probation for letting cows starve,"LABELLE, Fla. (AP) — A Florida rancher convicted of letting cows starve to death over several months has been sentenced to five years of probation and 100 hours of community service.",https://apnews.com/03858e34d12a27251054f2095cd7b65a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-29T08:00:10Z,"LABELLE, Fla. (AP) A Florida rancher convicted of letting cows starve to death over several months has been sentenced to five years of probation and 100 hours of community service.
Hendry County Judge James Sloan sentenced Robert David Starkweather, 52, on F… [+940 chars]",associated-press,Associated Press
,Top British civil servant quits over treatment by minister,LONDON (AP) — The most senior civil servant at the British government's Home Office resigned Saturday and harshly criticized Home Secretary Priti Patel for her treatment of him.,https://apnews.com/76c1258a2173d3dcb8b0076137de81f5,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/a4/6a4a4870-d33e-5d6b-8d6d-b2829ae063e9/5e4d5fbbb9520.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-29T11:52:53Z,"LONDON (AP) The most senior civil servant at the British government's Home Office resigned Saturday and harshly criticized Home Secretary Priti Patel for her treatment of him.
Sir Philip Rutnam announced his resignation in a statement released by his lawyers… [+1331 chars]",associated-press,Associated Press
,Thousands march in memory of slain Russian opposition leader,"MOSCOW (AP) — Thousands of people are marching on a boulevard in central Moscow to commemorate Boris Nemtsov, the Russian opposition leader who was gunned down five years ago.",https://apnews.com/166e62ca12c2fa5ce5f8ec55179325a6,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/f7/cf73b52b-e0a4-53d1-8ea8-b89c93b547c0/5e5a53000b7b6.image.jpg?crop=1777%2C1000%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-02-29T11:47:48Z,"MOSCOW (AP) Thousands of people are marching on a boulevard in central Moscow to commemorate Boris Nemtsov, the Russian opposition leader who was gunned down five years ago.
The Saturday afternoon march also is protesting proposed constitutional changes that… [+1121 chars]",associated-press,Associated Press
,"Ortlieb wins 1st World Cup, Brignone extends overall lead","LA THUILE, Italy (AP) — Nina Ortlieb edged Federica Brignone of Italy by one hundredth of a second to win a women’s World Cup super-G on Saturday for the Austrian’s first career victory.",https://apnews.com/1fb58b79d4ce5bf042119877325f7b7c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/66/a6665987-e974-5a38-b6ae-719da2c57f8d/5e5a5642739dc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-29T11:39:20Z,"LA THUILE, Italy (AP) Nina Ortlieb edged Federica Brignone of Italy by one hundredth of a second to win a womens World Cup super-G on Saturday for the Austrians first career victory.
The win for Ortlieb, daughter of 1992 Olympic downhill champion Patrick Ort… [+1027 chars]",associated-press,Associated Press
By SARAH SKIDMORE SELL AP Personal Finance Writer,Stock market jitters? Try some patience and perspective,"To state the obvious, the stock market is a little scary these days.",https://apnews.com/cdb46ac84470b1b7992b0c3d7f36d890,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-29T11:00:10Z,"To state the obvious, the stock market is a little scary these days.
A viral outbreak has spread to nearly 60 countries and shows little sign of abating. That in turn has stirred worries about the economy on a global scale.
Now, the stock market has surrend… [+3136 chars]",associated-press,Associated Press
By The Associated Press,"New virus: Over 85,000 infected globally, over 2,900 deaths","A viral outbreak that began in China has infected more than 85,000 people globally. The World Health Organization has named the illness COVID-19, referring to its origin late last year and the coronavirus that causes it.",https://apnews.com/044a615f8963d3d2d73836f75ab3d748,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/f5/9f5225ea-5f66-570c-b9fa-df302e615364/5e5a454547176.image.jpg?crop=1766%2C993%2C0%2C81&resize=1120%2C630&order=crop%2Cresize,2020-02-29T10:59:14Z,"Officials wearing traditional guard uniforms and protective face masks walk at the Gyeongbok Palace, the main royal palace during the Joseon Dynasty and one of South Korea's well known landmarks in Seoul, South Korea, Saturday, Feb. 29, 2020. The coronavirus … [+1011 chars]",associated-press,Associated Press
,Pope cancels audiences for third day with apparent cold,VATICAN CITY (AP) — Pope Francis canceled official engagements for the third day in a row Saturday as he battled an apparent cold.,https://apnews.com/49755e6f70e35fe86493d92cae349949,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/94/4943fdc9-fc61-5b64-bc8e-adfd53da81db/5e57b029841e6.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-29T10:36:05Z,"VATICAN CITY (AP) Pope Francis canceled official engagements for the third day in a row Saturday as he battled an apparent cold.
The 83-year-old pope, who lost part of a lung to a respiratory illness as a young man, has never canceled so many official audien… [+1775 chars]",associated-press,Associated Press
,Health Ministry spokesman says Iran preparing for possibility of ‘tens of thousands’ coming to test for new coronavirus.,"TEHRAN, Iran (AP) — Health Ministry spokesman says Iran preparing for possibility of ‘tens of thousands’ coming to test for new coronavirus.",https://apnews.com/bccb8d92eda0f421c5f520c553a8d65e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-29T10:30:53Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
By JON GAMBRELL Associated Press,Iran says new virus has killed 43 with 593 cases confirmed,"DUBAI, United Arab Emirates (AP) — An Iranian Health Ministry spokesman on Saturday said the Islamic Republic is preparing for the possibility of “tens of thousands” coming to test for",https://apnews.com/073e57f9b47f67d1db2fd39db69924b9,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/4e/04ef6439-49b1-577c-802c-c31bb58c6000/5e594b066a7e9.image.jpg?crop=1768%2C995%2C0%2C88&resize=1120%2C630&order=crop%2Cresize,2020-02-29T10:06:57Z,"DUBAI, United Arab Emirates (AP) An Iranian Health Ministry spokesman on Saturday said the Islamic Republic is preparing for the possibility of tens of thousands coming to test for the new coronavirus, underscoring the concern over the outbreak there.
Kianou… [+3377 chars]",associated-press,Associated Press
By BILL BARROW Associated Press,Key questions heading into South Carolina Democratic primary,"SPARTANBURG, S.C. (AP) — The South Carolina primary is certain to be a fork in the road for Democrats’ 2020 presidential nominating contest. But there’s no reliable map showing where voters’ choices might lead once the state's voters — the…",https://apnews.com/1bc1494818163a578f38601afc033592,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/93/793b758d-ec96-5103-a4bc-186bf38aaab0/5e5a39ef10c9b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-29T10:01:41Z,"SPARTANBURG, S.C. (AP) The South Carolina primary is certain to be a fork in the road for Democrats 2020 presidential nominating contest. But theres no reliable map showing where voters choices might lead once the state's voters the first 2020 contest where b… [+6591 chars]",associated-press,Associated Press
,"As early voting ends, presidential candidates back in NC","RALEIGH, N.C. (AP) — Democratic presidential candidates are back campaigning in North Carolina as early in-person voting ends in the state for the Super Tuesday primary.",https://apnews.com/cd5de5ccbdeb6224767c6da86de72887,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-29T10:00:10Z,"RALEIGH, N.C. (AP) Democratic presidential candidates are back campaigning in North Carolina as early in-person voting ends in the state for the Super Tuesday primary.
Former Vice President Joe Biden scheduled a rally at St. Augustine's University in Raleigh… [+1181 chars]",associated-press,Associated Press
,"Hermann rallies in final run, wins world skeleton title","ALTENBERG, Germany (AP) — Germany’s Tina Hermann pulled off a huge comeback in her final run and won the women’s skeleton world championship for the third time on Saturday.",https://apnews.com/cb09f4e44c41df596e8c99837986511d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/6e/86efe071-bad8-551f-b1c3-3cc1d42821db/5e5a7242234cc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-29T13:53:38Z,"ALTENBERG, Germany (AP) Germanys Tina Hermann pulled off a huge comeback in her final run and won the womens skeleton world championship for the third time on Saturday.
Hermann was two-thirds of a second behind Switzerlands Marina Gilardoni going into the fo… [+1464 chars]",associated-press,Associated Press
By BOBBY CAINA CALVAN Associated Press,"Deadline looms: Florida lawmakers focus on budget, E-Verify","TALLAHASSEE, Fla. (AP) — With deadlines nipping at their heels, Florida lawmakers are turning their attention next week to hammering out a state budget and possibly handing Gov. Ron DeSantis a major policy victory — or yet another defeat —…",https://apnews.com/6bdcb13535123c32159fdf7935bbaf51,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-29T13:52:43Z,"TALLAHASSEE, Fla. (AP) With deadlines nipping at their heels, Florida lawmakers are turning their attention next week to hammering out a state budget and possibly handing Gov. Ron DeSantis a major policy victory or yet another defeat on E-Verify, a top priori… [+2571 chars]",associated-press,Associated Press
,Illinois man gets 30 years for methamphetamine trafficking,"URBANA, Ill. (AP) — A man has been sentenced to serve 30 years in prison after pleading guilty to distributing more than 45 pounds of methamphetamine in East Central Illinois, federal prosecutors announced this week.",https://apnews.com/ffa78bc493576d1330dfed4d294a529f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-29T13:51:09Z,"URBANA, Ill. (AP) A man has been sentenced to serve 30 years in prison after pleading guilty to distributing more than 45 pounds of methamphetamine in East Central Illinois, federal prosecutors announced this week.
Travis Tuggle, a 38-year-old from Mattoon, … [+796 chars]",associated-press,Associated Press
,"Pompeo says US is 'realistic,' but 'seizing the best opportunity for peace in a generation' in Afghanistan","DOHA, Qatar (AP) — Pompeo says US is 'realistic,' but 'seizing the best opportunity for peace in a generation' in Afghanistan.",https://apnews.com/31b492621016d8ef9d1d6ac1ef4bf0c6,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-29T13:49:02Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
,Police investigate shooting of girl in Maine,"WATERVILLE, Maine (AP) — State and local police are investigating the shooting of a young girl at a home in Waterville.",https://apnews.com/b1241e1316b587c6a0c0d385828469d4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-29T13:32:25Z,"WATERVILLE, Maine (AP) State and local police are investigating the shooting of a young girl at a home in Waterville.
The girl, believed to be 7, was transported to a local hospital Friday before being flown by LifeFlight helicopter to Maine Medical Center. … [+447 chars]",associated-press,Associated Press
,Researchers ask for help in finding bobcat tracking collars,"HARTFORD, Conn. (AP) — Connecticut environmental officials are asking for the public's help in finding bobcat tracking collars that have been programmed to fall off as part of one of the largest studies of its kind on the feline predators.",https://apnews.com/6e998a82bd97a741f42d57dd7985032f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-29T13:29:21Z,"HARTFORD, Conn. (AP) Connecticut environmental officials are asking for the public's help in finding bobcat tracking collars that have been programmed to fall off as part of one of the largest studies of its kind on the feline predators.
Officials trapped 50… [+1163 chars]",associated-press,Associated Press
,"Boston hospital to improve access, services for the disabled","BOSTON (AP) — A Boston hospital has agreed to improve access to its facilities for people with disabilities as a result of a federal Americans with Disabilities Act compliance review, the U.S. Justice Department announced Friday.",https://apnews.com/123a6f7c3b8b3fbe7200e8955e1dde77,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-29T13:20:59Z,"BOSTON (AP) A Boston hospital has agreed to improve access to its facilities for people with disabilities as a result of a federal Americans with Disabilities Act compliance review, the U.S. Justice Department announced Friday.
Among the changes, Tufts Medic… [+1163 chars]",associated-press,Associated Press
,"1 killed, 1 injured in collision in Gray, Maine","GRAY, Maine (AP) — A motorist was killed when a car collided with a cement truck in Gray, Maine, police said.",https://apnews.com/5009e7f060d69b8c3b3117b9069eb78e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-29T13:20:09Z,"GRAY, Maine (AP) A motorist was killed when a car collided with a cement truck in Gray, Maine, police said.
Wendy Perkins, 39, of Standish, was not wearing a seat belt and was pronounced dead at the scene late Friday afternoon, the Cumberland County Sheriffs… [+375 chars]",associated-press,Associated Press
,"US, Taliban sign peace agreement aimed at ending 18 years of conflict in Afghanistan, America's longest-running war","DOHA, Qatar (AP) — US, Taliban sign peace agreement aimed at ending 18 years of conflict in Afghanistan, America's longest-running war.",https://apnews.com/9bce5cab9d3a7019a1924f2e52cd9fc9,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-29T13:15:28Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
By MARK SHERMAN Associated Press,Trump seeks high court approval to speed deportations,"WASHINGTON (AP) — The man slipped into the U.S from Tijuana, Mexico, and made it just 25 yards from the border before he was arrested.",https://apnews.com/bb26594b1498068e687208a8ec416f6b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/80/b80b40c6-9e71-59da-85d4-a46b90c95763/5e5a643c362db.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-29T13:14:46Z,"WASHINGTON (AP) The man slipped into the U.S from Tijuana, Mexico, and made it just 25 yards from the border before he was arrested.
A seven-month journey from Sri Lanka was over for Vijayakumar Thuraissigiam. Now he would be able to tell an American officia… [+5484 chars]",associated-press,Associated Press
