author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Mel Reid takes 2-shot lead in Cambria Portland Classic,"PORTLAND, Ore. (AP) — Mel Reid shot a 7-under 65 on her 33rd birthday Saturday to take a two-stroke lead over defending champion Hannah Green into the final round of the Cambria Portland Classic.",https://apnews.com/7fe923f7f277e12942a8f9d47d63b55a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-20T00:54:13Z,"PORTLAND, Ore. (AP) Mel Reid shot a 7-under 65 on her 33rd birthday Saturday to take a two-stroke lead over defending champion Hannah Green into the final round of the Cambia Portland Classic.
Reid … [+1298 chars]",associated-press,Associated Press
,Pirates' Keller no-hitting Cardinals through six innings,PITTSBURGH (AP) — Pittsburgh Pirates rookie Mitch Keller has a no-hitter through six innings against the St. Louis Cardinals on Saturday night.,https://apnews.com/aab459accc79e841db43a0cf1ddd4e78,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/cd/1cd493ec-295c-5011-bc2f-cf5b9da4a199/5f66ad1a52353.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-20T00:46:02Z,"Pittsburgh Pirates starting pitcher Mitch Keller delivers during the first inning of a baseball game against the St. Louis Cardinals in Pittsburgh, Saturday, Sept. 19, 2020.
Gene J. Puskar
PITTSBUR… [+1063 chars]",associated-press,Associated Press
By JOE TOTORAITIS Associated Press,Brewers have 3 positive COVID tests at alternate site,"MILWAUKEE (AP) — The Brewers had two players and a staff member test positive for the coronavirus at their alternate training site in Appleton, Wisconsin.",https://apnews.com/d39b27c1a58f707e78cc4c13989654f5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/62/8623496d-4abd-5032-8f64-b6cfca6064a1/5f66a9fc13141.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-20T00:42:17Z,"The seats at Miller Park are empty during the ninth inning of a baseball game between the Milwaukee Brewers and the Pittsburgh Pirates Sunday, Aug. 30, 2020, in Milwaukee.
Morry Gash
MILWAUKEE (AP)… [+1392 chars]",associated-press,Associated Press
,Padres activate Hosmer 12 days after he broke index finger,"SAN DIEGO (AP) — The San Diego Padres activated first baseman Eric Hosmer from the 10-day injured list on Saturday, just 12 days after he broke his left index finger while trying to bunt.",https://apnews.com/dafb74876f24dcef3fa6916ba6f20b74,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-20T00:40:29Z,"SAN DIEGO (AP) The San Diego Padres activated first baseman Eric Hosmer from the 10-day injured list on Saturday, just 12 days after he broke his left index finger while trying to bunt.
Hosmer start… [+619 chars]",associated-press,Associated Press
By JIMMY GOLEN AP Sports Writer,Justin Thomas moves in wrong direction at US Open,"After watching his 7-foot par putt skim past the edge of the cup on No. 16, Justin Thomas doubled over in frustration and then said to his ball, as if it could answer, “Why?”",https://apnews.com/27d4b0d5e9244e9c4c7c11144e9407b8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/7c/a7cd870e-5298-5641-b887-9d6b42a01f7c/5f66a28d69e5c.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-20T00:07:08Z,"After watching his 7-foot par putt skim past the edge of the cup on No. 16, Justin Thomas doubled over in frustration and then said to his ball, as if it could answer, Why?
It was moving day at the … [+1332 chars]",associated-press,Associated Press
By JANIE McCAULEY AP Baseball Writer,Longtime baseball pro scout Gary Hughes dies at 79,"SAN FRANCISCO (AP) — Gary Hughes, a beloved professional scout for numerous big league organizations during a 54-year career, has died in Northern California after a battle with cancer. He was 79.",https://apnews.com/c6142caa9b3899a43c3418a817ce9015,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/03/203ba2c5-b496-50df-8e10-4a470476b678/5f66a28c80392.image.jpg?crop=1440%2C810%2C0%2C73&resize=1120%2C630&order=crop%2Cresize,2020-09-20T00:06:34Z,"In this Aug. 21, 2017, photo, baseball scout Gary Hughes, left, talks with Milwaukee Brewers managers Craig Counsell before a baseball game in San Francisco. Hughes' son, Michael, is married to Couns… [+1955 chars]",associated-press,Associated Press
By TIM DAHLBERG AP Sports Columnist,Column: No fans could be advantage for Wolff in US Open,Matthew Wolff deserved some cheers for the way he picked apart Winged Foot on Saturday afternoon to move into the lead of the U.S. Open.,https://apnews.com/47829b950c50eb0ce5ec72bbdfc9a927,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/e7/de79e812-7853-540b-993b-cdf8b1d7c7c7/5f66a2945d53e.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-20T00:05:34Z,"``I think coming down the stretch it maybe makes me a little more calm just to see less people, Wolff said. ``But I really dont think too much about it.
Others do, which might be the one thing that … [+1355 chars]",associated-press,Associated Press
,A brief look at the third round of the U.S. Open,"MAMARONECK, N.Y. (AP) — A glance at Saturday’s third round of the U.S. Open at Winged Foot (All times EDT):",https://apnews.com/8d609a3a7342a0b7a642e6cad1552dba,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-20T00:02:41Z,"MAMARONECK, N.Y. (AP) A glance at Saturdays third round of the U.S. Open at Winged Foot (All times EDT):
LEADING: 21-year-old Matthew Wolff shot 5-under 65 to finish the third round at 5-under 205.… [+1095 chars]",associated-press,Associated Press
Matthew Lee,"US says all UN sanctions on Iran restored, but world yawns","WASHINGTON (AP) — The Trump administration declared Saturday that all U.N. sanctions against Iran have been restored, a move most of the rest of the world rejects as illegal and sets the stage for...",https://apnews.com/8fe3bff342135cb4817629499e59964a,https://storage.googleapis.com/afs-prod/media/1c69ef64ffd74a768a5d5d56dad7c4ca/3000.jpeg,2020-09-20T00:00:41Z,"WASHINGTON (AP) The Trump administration declared Saturday that all U.N. sanctions against Iran have been restored, a move most of the rest of the world rejects as illegal and sets the stage for an u… [+6252 chars]",associated-press,Associated Press
,"US declares all U.N. sanctions on Iran have been restored, but rest of world vows to ignore it","WASHINGTON (AP) — US declares all U.N. sanctions on Iran have been restored, but rest of world vows to ignore it.",https://apnews.com/c2b8de2015b77c5454f14f2ff0c8ac9c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-20T00:00:13Z,"WASHINGTON (AP) Justice Ruth Bader Ginsburg's death Friday, just six weeks before Election Day, is expected to unleash a pitched battle over whether President Donald Trump should nominate and the Rep… [+158 chars]",associated-press,Associated Press
,La Tech beats Southern Miss 31-30 on Herbert's TD catch,"HATTIESBURG, Miss. (AP) — Griffin Hebert made a spectacular 4-yard touchdown catch underneath the goal post with 14 seconds left as Louisiana Tech rallied from a 17-point deficit to beat Southern Mississippi 31-30 on Saturday night in a Conference USA…",https://apnews.com/dccca169564a4f0658d9170a7a558c6d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/0c/b0c35f16-6ab5-51a4-882a-729f8ac9e3cc/5f66d7d049e47.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-20T03:56:40Z,"HATTIESBURG, Miss. (AP) Griffin Hebert made a spectacular 4-yard touchdown catch underneath the goal post with 14 seconds left as Louisiana Tech rallied from a 17-point deficit to beat Southern Missi… [+1067 chars]",associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,"Trout, Ohtani put Angels past Rangers 4-3 for 3rd straight W","ANAHEIM, Calif. (AP) — Mike Trout delivered a tiebreaking RBI single in the eighth inning, and the Los Angeles Angels rebounded from a rough start for their third straight victory, 4-3 over the Texas Rangers on Saturday night.",https://apnews.com/9a12ed68a37be60e21644e414c166d78,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/81/581abaed-5e02-557a-9f3c-00013e742241/5f66d7d7a3ae2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-20T03:56:04Z,"ANAHEIM, Calif. (AP) Mike Trout delivered a tiebreaking RBI single in the eighth inning, and the Los Angeles Angels rebounded from a rough start for their third straight victory, 4-3 over the Texas R… [+1243 chars]",associated-press,Associated Press
By JOHN JACKSON Associated Press,"Twins clinch 2nd straight playoff spot, beat Mills, Cubs 8-1","CHICAGO (AP) — Eddie Rosario, Miguel Sanó and Josh Donaldson homered as the Minnesota Twins clinched a second straight postseason berth with an 8-1 victory over the Chicago Cubs on Saturday night.",https://apnews.com/cc4996be1410bcc98fd6b1c1831d5349,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/f4/af4e57bf-404e-50d4-9794-2577b77c4b82/5f66d7dc5a264.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-20T03:41:23Z,"The Twins broke it open with a five-run seventh. Sano's leadoff homer over the left-field bleachers and onto Waveland Avenue made it 3-1. Max Kepler followed with a double to left to chase Mills.
Jo… [+1139 chars]",associated-press,Associated Press
By GARY B. GRAVES AP Sports Writer,No. 17 Miami runs past No. 18 Louisville 47-34 in ACC opener,"LOUISVILLE, Ky. (AP) — D'Eriq King threw three touchdown passes and No. 17 Miami used big plays to beat No. 18 Louisville 47-34 on Saturday night in the Atlantic Coast Conference opener for both teams.",https://apnews.com/dd82fbaff16ec25ea6d8726cc34f3ae6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-20T03:38:16Z,"LOUISVILLE, Ky. (AP) D'Eriq King threw three touchdown passes and No. 17 Miami used big plays to beat No. 18 Louisville 47-34 on Saturday night in the Atlantic Coast Conference opener for both teams.… [+1163 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,"Celtics top Heat 117-106, cut East finals deficit to 2-1","LAKE BUENA VISTA, Fla. (AP) — Getting big leads has been relatively easy for the Boston Celtics in these Eastern Conference finals.",https://apnews.com/e555ab4f0108aa7c11b0c69e8a3cd335,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/89/98938e00-ede0-538b-a957-3ff9f31ce444/5f66d0533cf87.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-20T03:24:55Z,"LAKE BUENA VISTA, Fla. (AP) Getting big leads has been relatively easy for the Boston Celtics in these Eastern Conference finals.
This time, they also found a way to finish the job.
And just like t… [+3807 chars]",associated-press,Associated Press
The Associated Press,The Latest: Australia's Melbourne reports fewer cases,"MELBOURNE, Australia — Australia’s second-largest city, Melbourne, has moved close to easing severe lockdown restrictions after recording only 14 new COVID-19 cases on Sunday. It was the...",https://apnews.com/a38c6b2ae8f95619b63e8d5040562725,https://storage.googleapis.com/afs-prod/media/964968c123094a7f87d0dff3860ec424/3000.jpeg,2020-09-20T03:24:10Z,"MELBOURNE, Australia Australias second-largest city, Melbourne, has moved close to easing severe lockdown restrictions after recording only 14 new COVID-19 cases on Sunday.
It was the second day in … [+9217 chars]",associated-press,Associated Press
By LARRY FLEISHER Associated Press,"Peterson fans 10, Mets stop Freeman, Braves 7-2",NEW YORK (AP) — Rookie David Peterson struck out NL batting leader Freddie Freeman three times and fanned a career-high 10 in six sharp innings as the New York Mets beat the Atlanta Braves 7-2 Saturday night.,https://apnews.com/55b3058c25da4acca57dcb2629c348c4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/fa/2fa09d43-2440-585b-bd58-2d645ffda5c7/5f66d0737acaf.image.jpg?crop=1819%2C1023%2C0%2C57&resize=1120%2C630&order=crop%2Cresize,2020-09-20T03:13:20Z,NEW YORK (AP) Rookie David Peterson struck out NL batting leader Freddie Freeman three times and fanned a career-high 10 in six sharp innings as the New York Mets beat the Atlanta Braves 7-2 Saturday… [+1020 chars],associated-press,Associated Press
,Texas State beats UL Monroe 38-17 in Sun Belt opener,"MONROE, La. (AP) — Tyler Vitt threw two touchdown passes and ran for another score in the first half to lead Texas State to an 38-17 victory over Louisiana-Monroe in a Sun Belt Conference opener on Saturday night.",https://apnews.com/a89ed42057a4066bf9d8dc2dba4f06ed,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-20T03:13:05Z,"MONROE, La. (AP) Tyler Vitt threw two touchdown passes and ran for another score in the first half to lead Texas State to an 38-17 victory over Louisiana-Monroe in a Sun Belt Conference opener on Sat… [+1009 chars]",associated-press,Associated Press
,Dynamo score twice in 2nd half to tie Minnesota United 2-2,HOUSTON (AP) — Maynor Figueroa's scored his first goal of the season in the 69th minute and the Houston Dynamo overcame a two-goal deficit to tie Minnesota United 2-2 on Saturday night.,https://apnews.com/d7f62d9f7f9316c02c83b3e955eed83d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-20T03:08:28Z,"HOUSTON (AP) Maynor Figueroa's scored his first goal of the season in the 69th minute and the Houston Dynamo overcame a two-goal deficit to tie Minnesota United 2-2 on Saturday night.
Figueroa conne… [+492 chars]",associated-press,Associated Press
By JENNA FRYER AP Auto Racing Writer,Kevin Harvick nabs 9th win of season to roll into 2nd round,"BRISTOL, Tenn. (AP) — Kevin Harvick steamrolled his way into the second round of the playoffs by holding off Kyle Busch on Saturday night at Bristol Motor Speedway for his series-best ninth victory of the season.",https://apnews.com/717ffe4b76aaac73acf4bede7a1ed2e1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/da/1dafe1b5-7c91-5b0e-ae50-c440808fe491/5f66c9c8d1b44.image.jpg?crop=1785%2C1004%2C139%2C0&resize=1120%2C630&order=crop%2Cresize,2020-09-20T03:00:22Z,"Just didn't have enough there at the end, Busch said.
The first elimination race of the playoffs knocked William Byron, Cole Custer, Ryan Blaney and Matt DiBenedetto from title contention. All four … [+1360 chars]",associated-press,Associated Press
MICHAEL KELLY Associated Press,"Kershaw tosses 7 strong innings, Dodgers beat Rockies 6-1",DENVER (AP) — Clayton Kershaw held Colorado to four hits and a run over seven strong innings to lead the Los Angeles Dodgers over the Rockies 6-1 on Saturday night.,https://apnews.com/f5d7662acccc238e4ffa7f6c9bcd0c18,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/3a/c3afc16b-9a93-5393-83cb-349dea1e7aa0/5f66c9b3b8992.image.jpg?crop=1820%2C1024%2C0%2C57&resize=1120%2C630&order=crop%2Cresize,2020-09-20T02:54:50Z,"DENVER (AP) Clayton Kershaw held Colorado to four hits and a run over seven strong innings to lead the Los Angeles Dodgers over the Rockies 6-1 on Saturday night.
Chris Taylor homered, tripled and d… [+1354 chars]",associated-press,Associated Press
By DAVID GINSBURG AP Sports Writer,Streaking Rays beat Orioles 3-1 to maintain lead in AL East,BALTIMORE (AP) — Charlie Morton pitched five effective innings and the AL East-leading Tampa Bay Rays used home runs by Yoshi Tsutsugo and Randy Arozarena to beat the Baltimore Orioles 3-1 Saturday night.,https://apnews.com/e9896eac9ecdbc4f43c9b6380e3f0ff7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/0f/b0ff5a64-4097-54d3-b972-5e5677393654/5f66c9ba5caee.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-20T02:48:20Z,"Arozarena's two-run drive in the fifth off Jorge López (2-1) put the Rays up 3-1, and that was enough offense to ring up another win over the skidding Orioles. Tampa Bay will try to complete a five-g… [+1179 chars]",associated-press,Associated Press
By KYLE HIGHTOWER AP Sports Writer,"Happ, Frazier lift Yanks over Red Sox for 10th straight win","BOSTON (AP) — J.A. Happ pitched eight scoreless innings, Clint Frazier hit a two-run home run and the New York Yankees beat the Boston Red Sox 8-0 Saturday night for their 10th consecutive win.",https://apnews.com/ea4ca7900dbc7f31662221100961f481,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/67/067ba026-afe1-5fc7-9953-54b706755350/5f66c9c3570ce.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-20T02:43:06Z,"Gio Urshela took advantage, putting the Yankees on the scoreboard with a sacrifice fly that scored DJ LeMahieu. Frazier made it 2-0 with a line drive single to left field, bringing in Aaron Judge.
T… [+1037 chars]",associated-press,Associated Press
,Buchele's 5 TDs help SMU beat North Texas 65-35,"DENTON, Texas (AP) — Shane Buechele threw three of his four touchdown passes in the first quarter and SMU cruised to a 65-35 win over North Texas on Saturday night.",https://apnews.com/51be5efceb3ea8cc77498778f62d0a95,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-20T02:28:35Z,"DENTON, Texas (AP) Shane Buechele threw three of his four touchdown passes in the first quarter and SMU cruised to a 65-35 win over North Texas on Saturday night.
Buechele completed 24 of 33 passes … [+1221 chars]",associated-press,Associated Press
By JOE TOTORAITIS Associated Press,"Burnes, Braun help Brewers to 5-0 win over the Royals","MILWAUKEE (AP) — Corbin Burnes threw six solid innings of four-hit ball, Ryan Braun hit a two-run homer in Milwaukee's four-run eighth inning and the Brewers beat the Kansas City Royals 5-0 Saturday night.",https://apnews.com/e6ce6d76da92edeb8907cf6117769d7d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/60/b6052999-a7f8-57df-856e-b58cb04716cd/5f66c25c0e3dd.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-20T02:27:41Z,"That was pretty good stuff today, Royals manager Mike Matheny said of Burnes. Life on the fastball. You can tell he had some deception. He was hiding the ball well. The cutter he was throwing backdoo… [+1268 chars]",associated-press,Associated Press
By JOHN PERROTTO Associated Press,"O'Neill ends no-hit bid, Cardinals rally past Pirates 5-4","PITTSBURGH (AP) — Tyler O'Neill hit a two-run double to end a no-hit bid started by Pittsburgh's Mitch Keller, and the St. Louis Cardinals rallied to beat the Pirates 5-4 Saturday night.",https://apnews.com/8fc97dc2d55b17e6e15817953157c9e7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/92/692ae87d-c19c-54e1-a088-fc575b96ffb2/5f66c260b27b3.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-20T02:26:47Z,"After ONeill got the Cardinals within 4-2, Dylan Carlson hit a sacrifice fly, and Kolten Wong and Tommy Edman delivered back-to-back RBI singles.
The rally took Kwang Hyun Kim off the hook for the l… [+1468 chars]",associated-press,Associated Press
,"Asia Today: Fewer cases in Melbourne, Korea; Japan travel up","MELBOURNE, Australia (AP) — Australia’s second-largest city, Melbourne, has moved close to easing severe lockdown restrictions after recording only 14 new COVID-19 cases on Sunday.",https://apnews.com/67a1a084a01878edb986b6caf991bab4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/9c/99c5d364-54f4-5d61-ad18-1e98f15ef315/5f66b8b556097.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-20T02:21:50Z,"MELBOURNE, Australia (AP) Australias second-largest city, Melbourne, has moved close to easing severe lockdown restrictions after recording only 14 new COVID-19 cases on Sunday.
It was the second da… [+1016 chars]",associated-press,Associated Press
,17-year-old Griffin Yow helps DC United tie Toronto FC 2-2,WASHINGTON (AP) — Seventeen-year-old Griffin Yow scored his first career MLS goal to help D.C. United salvage a 2-2 tie with Toronto FC on Saturday night.,https://apnews.com/65a1409cfc791a4b3e439a3268adc494,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-09-20T02:20:08Z,"WASHINGTON (AP) Seventeen-year-old Griffin Yow scored his first career MLS goal to help D.C. United salvage a 2-2 tie with Toronto FC on Saturday night.
Off Toronto's header attempt to clear from it… [+549 chars]",associated-press,Associated Press
