author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By DOUG FERGUSON AP Golf Writer,"More wind at Sony, but probably no more Justin Thomas",HONOLULU (AP) — Brendan Steele atoned for one bad swing with three straight birdies for a 4-under 66 that gave him a share of the early lead with Cameron Davis on another windy day at the Sony Open.,https://apnews.com/3d753f1f6dcb2d148b8dc09a8269155d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/38/b3806ab3-d5ba-578e-8e29-3c428c55171d/5e1928f0e2308.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-11T01:31:13Z,"Approach shots that typically bounce forward are now spinning back. Pitch marks are found more easily than an ABC Store in Waikiki Beach.
That's usually a recipe for low scoring anywhere, but not in this kind of wind.
I have not played in wind this tough, P… [+1039 chars]",associated-press,Associated Press
,Pacers' Sabonis out against Bulls with sore left knee,CHICAGO (AP) — Indiana Pacers forward Domantas Sabonis missed Friday's game against the Chicago Bulls because of a sore left knee.,https://apnews.com/7f9b581427e06a10504b7abd2157f382,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/ca/dca04cdc-0456-57a0-b8e2-67aa665be643/5e192c5ba717e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-11T01:29:14Z,"CHICAGO (AP) Indiana Pacers forward Domantas Sabonis missed Friday's game against the Chicago Bulls because of a sore left knee.
The team's leading scorer at 18 points per game, Sabonis was inactive after coach Nate McMillan said he would play. The knee has … [+394 chars]",associated-press,Associated Press
,State media say Oman's Sultan Qaboos bin Said has died,"DUBAI, United Arab Emirates (AP) — Oman's ruler, Sultan Qaboos bin Said, as died at the age of 79, state media reported Saturday.",https://apnews.com/d5bb9597cc96b6ab7a6e73fd87d72f30,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/36/436a870d-914b-58d6-8b10-adb6aaf1b663/5e0b5f473cc9a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-11T01:27:45Z,"DUBAI, United Arab Emirates (AP) Oman's ruler, Sultan Qaboos bin Said, as died at the age of 79, state media reported Saturday.
The sultan has ruled Oman since overthrowing his father in a bloodless 1970 coup. He has no known successor for his throne in Oman… [+520 chars]",associated-press,Associated Press
,Schwieger scores 16 to lift Princeton past Penn 63-58,"PRINCETON, N.J. (AP) — Ryan Schwieger posted 16 points and Princeton beat Pennsylvania 63-58 on Friday night for the Tigers' second win over the Quakers in six days.",https://apnews.com/4ee10c3166319ef70c0a325094b67b73,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-11T01:25:02Z,"PRINCETON, N.J. (AP) Ryan Schwieger posted 16 points and Princeton beat Pennsylvania 63-58 on Friday night for the Tigers' second win over the Quakers in six days.
Jaelin Llewellyn, the Ivy League player of the week, had 14 points for Princeton (6-8, 2-0). R… [+937 chars]",associated-press,Associated Press
,"State media say Oman's ruler, Sultan Qaboos bin Said, has died","MUSCAT, Oman (AP) — State media say Oman's ruler, Sultan Qaboos bin Said, has died.",https://apnews.com/43c00af36cdeb2a7bac540fe130492fa,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-11T01:11:35Z,,associated-press,Associated Press
,Federal charges filed against man accused in woman's death,"ROSWELL, N.M. (AP) — A Roswell man accused of killing the mother of his 3-year-old son before fleeing with the boy is now facing federal charges.",https://apnews.com/756cfd766d51803a569835b15acbf977,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T00:49:02Z,"ROSWELL, N.M. (AP) A Roswell man accused of killing the mother of his 3-year-old son before fleeing with the boy is now facing federal charges.
The FBI says it has issued an arrest warrant for 32-year-old Jorge Rico-Ruvira on one count of unlawful flight to … [+420 chars]",associated-press,Associated Press
,US court agrees to hear Arkansas case on drug benefits law,"LITTLE ROCK, Ark. (AP) — The U.S. Supreme Court said Friday it will review a lower court's decision that upheld limits on Arkansas' regulation of companies that pay pharmacies on behalf of health plans.",https://apnews.com/f481869bc5fc597999ec17af510b5ffd,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-11T00:48:59Z,"LITTLE ROCK, Ark. (AP) The U.S. Supreme Court said Friday it will review a lower court's decision that upheld limits on Arkansas' regulation of companies that pay pharmacies on behalf of health plans.
The court granted Arkansas' request to review the 8th U.S… [+679 chars]",associated-press,Associated Press
,US court agrees to hear Arkansas case on drug benefits law,"LITTLE ROCK, Ark. (AP) — The U.S. Supreme Court said Friday it will review a lower court's decision that upheld limits on Arkansas' regulation of companies that pay pharmacies on behalf of health plans.",https://apnews.com/f481869bc5fc597999ec17af510b5ffd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T00:48:59Z,"LITTLE ROCK, Ark. (AP) The U.S. Supreme Court said Friday it will review a lower court's decision that upheld limits on Arkansas' regulation of companies that pay pharmacies on behalf of health plans.
The court granted Arkansas' request to review the 8th U.S… [+611 chars]",associated-press,Associated Press
,Kentucky officials report probable vaping-related death,"FRANKFORT, Ky. (AP) — Kentucky health officials on Friday announced the state's first probable vaping-related death.",https://apnews.com/ac57f104c04b27e4d96d94d921d46b0d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T00:47:03Z,"FRANKFORT, Ky. (AP) Kentucky health officials on Friday announced the state's first probable vaping-related death.
The man who died was in his late 20s, said Kentucky Public Health Commissioner Angela Dearinger.
The Centers for Disease Control website said … [+1311 chars]",associated-press,Associated Press
,Names of officers released in fatal Delta Junction shooting,"ANCHORAGE, Alaska (AP) — A North Pole Police Department detective and a drug investigator with the Alaska Department of Public Safety fired weapons at a Delta Junction man wanted on counts of sexual abuse of a minor, Alaska State Troopers…",https://apnews.com/e05f6e7bbceee364d5f214c34a7929cc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T00:41:22Z,"ANCHORAGE, Alaska (AP) A North Pole Police Department detective and a drug investigator with the Alaska Department of Public Safety fired weapons at a Delta Junction man wanted on counts of sexual abuse of a minor, Alaska State Troopers announced Friday.
Dan… [+1418 chars]",associated-press,Associated Press
,CNN agrees to record $76M settlement over labor dispute,CNN has agreed to pay $76 million in backpay as part of a record settlement with the federal labor board after the cable television network terminated the contracts of unionized camera operators in 2003.,https://apnews.com/23f4b521398d7db79a66562f3abea5cf,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-11T00:41:14Z,"CNN has agreed to pay $76 million in backpay as part of a record settlement with the federal labor board after the cable television network terminated the contracts of unionized camera operators in 2003.
The settlement is the largest monetary remedy in the N… [+903 chars]",associated-press,Associated Press
,Lakers star Davis out vs Mavs as quick 2-game trip opens,DALLAS (AP) — Anthony Davis won't play against Dallas in the opener of a road back-to-back after the Los Angeles Lakers star bruised his buttocks against the New York Knicks.,https://apnews.com/3e0a4375a66fd43985e4ad197a361d01,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/1b/81b68431-1d70-5bf7-91cc-4824f9b7149d/5e1588e79649e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-11T00:40:01Z,"DALLAS (AP) Anthony Davis won't play against Dallas in the opener of a road back-to-back after the Los Angeles Lakers star bruised his buttocks against the New York Knicks.
The team made the announcement several hours before the Lakers played at the Maverick… [+979 chars]",associated-press,Associated Press
By DAVID KOENIG and TOM KRISHER AP Business Writers,Former Boeing CEO gets $62.2 million but loses some benefits,"The Boeing CEO who was ousted last month for the company’s botched response to two crashes and the grounding of its best-selling plane will walk away with $62.2 million, the company disclosed Friday.",https://apnews.com/8e4e9f0043b127ea742277fb19f3da3d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/a1/da13afdf-cc8d-5860-8cec-5c439520df0f/5e191e573495c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-11T00:34:34Z,"The Boeing CEO who was ousted last month for the companys botched response to two crashes and the grounding of its best-selling plane will walk away with $62.2 million, the company disclosed Friday.
Boeing said, however, that Dennis Muilenburg will not get a… [+1822 chars]",associated-press,Associated Press
Jamie Samhan,"Challenges, Distractions Stymie Weinstein Jury Selection",NEW YORK (AP) — The already contentious jury selection at the trial of Harvey Weinstein was stymied by more challenges and distractions Friday: denied defense requests to disqualify numerous prospective jurors and a noisy anti-Weinstein protest. Dozens of wom…,http://apnews.com/f2c3963cf21b1d5bc7b32160e5b2b342,https://shawetcanada.files.wordpress.com/2020/01/2020-01-10t183411z_1670278978_rc26de92svq6_rtrmadp_3_people-harvey-weinstein.jpg?quality=80&strip=all&w=720&h=480&crop=1,2020-01-11T00:33:39Z,"By The Associated Press.
22 mins ago NEW YORK (AP) The already contentious jury selection at the trial of Harvey Weinstein was stymied by more challenges and distractions Friday: denied defense requests to disqualify numerous prospective jurors and a noisy a… [+2569 chars]",associated-press,Associated Press
,"Southern, eastern Wisconsin under winter storm warning","MADISON, Wis. (AP) — A winter storm that is expected to hit southern, central and northeastern Wisconsin could bring several inches of snow, icy road conditions and high winds, making weekend travel hazardous, state emergency officials said Friday.",https://apnews.com/1bd14eda40c876b673c57743cd294c93,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T00:32:51Z,"MADISON, Wis. (AP) A winter storm that is expected to hit southern, central and northeastern Wisconsin could bring several inches of snow, icy road conditions and high winds, making weekend travel hazardous, state emergency officials said Friday.
The Nationa… [+1096 chars]",associated-press,Associated Press
,Third body buried by Idaho avalanche identified,"KELLOGG, Idaho. (AP) — Authorities have released the name of the third person found buried by an avalanche at an Idaho ski resort.",https://apnews.com/6b26f2b18311439c26620c16fba46a15,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T00:32:00Z,"KELLOGG, Idaho. (AP) Authorities have released the name of the third person found buried by an avalanche at an Idaho ski resort.
The Shoshone County Sheriff's Office said searchers in a helicopter spotted the body of 33-year-old Molly Hubbard of Minneapolis … [+1357 chars]",associated-press,Associated Press
By LARRY NEUMEISTER Associated Press,President Trump's ex-private lawyer seeks cooperation credit,NEW YORK (AP) — President Donald Trump's ex-personal lawyer told a judge Friday that he's the victim of a continuing campaign of “character assassination” by prosecutors who oppose his time behind bars being trimmed from three years to one.,https://apnews.com/4bd7ac096aad5e948b12aa1ba37429ae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T00:28:26Z,"NEW YORK (AP) President Donald Trump's ex-personal lawyer told a judge Friday that he's the victim of a continuing campaign of character assassination by prosecutors who oppose his time behind bars being trimmed from three years to one.
Michael Cohen said in… [+2302 chars]",associated-press,Associated Press
By KEITH JENKINS AP Sports Writer,"Brewers sign INF Gyorko to $2M, 1-year deal with 2021 option","MILWAUKEE (AP) — Infielder Jedd Gyorko signed a $2 million, one-year deal Friday with the Milwaukee Brewers that includes a club option for 2021.",https://apnews.com/0785e5e89d0d6f092dbccdb9fc93a591,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-11T00:24:13Z,"MILWAUKEE (AP) Infielder Jedd Gyorko signed a $2 million, one-year deal Friday with the Milwaukee Brewers that includes a club option for 2021.
The 31-year-old Gyorko has played seven major league seasons with San Diego, St. Louis and the Los Angeles Dodgers… [+1023 chars]",associated-press,Associated Press
,"EPA: Lead, uranium found after Detroit River aggregate spill","DETROIT (AP) — Federal environmental officials found uranium, lead and several chemicals during testing of an industrial site where limestone construction aggregate material spilled into the Detroit River last year, a state agency said.",https://apnews.com/e9bfe2dcbc5fab2a9a54a0509090d680,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T00:21:02Z,"DETROIT (AP) Federal environmental officials found uranium, lead and several chemicals during testing of an industrial site where limestone construction aggregate material spilled into the Detroit River last year, a state agency said.
The Michigan Department… [+2458 chars]",associated-press,Associated Press
By JOHNSON LAI and ELAINE KURTENBACH Associated Press,Taiwan votes with future of its democracy on the line,"TAIPEI, Taiwan (AP) — The future of Taiwan’s democracy is on the line as the self-ruled island’s 19 million voters decide on whether to give independence-leaning President Tsai Ing-wen a second term.",https://apnews.com/623049bbc54ad3601f660acaf962d8d6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/1b/01b04b22-da23-5a35-8a70-6578af83facc/5e191785dfb4e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-11T00:19:20Z,"TAIPEI, Taiwan (AP) The future of Taiwans democracy is on the line as the self-ruled islands 19 million voters decide on whether to give independence-leaning President Tsai Ing-wen a second term.
Voting began at 8 a.m. Saturday and wraps up at 4 p.m.
For ma… [+3401 chars]",associated-press,Associated Press
,"Bellinger agrees with Dodgers at $11.5M, Seager at $7.6M","LOS ANGELES (AP) — NL MVP Cody Bellinger agreed Friday to an $11.5 million, one-year contract with the Los Angeles Dodgers, the largest salary for a player eligible for arbitration for the first time.",https://apnews.com/ad2b96e7e65382d140caf4641c4217e0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-11T00:19:12Z,"LOS ANGELES (AP) NL MVP Cody Bellinger agreed Friday to an $11.5 million, one-year contract with the Los Angeles Dodgers, the largest salary for a player eligible for arbitration for the first time.
Shortstop Corey Seager agreed to a $7.6 million, one-year d… [+894 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Sports Writer,"SS Trea Turner, Nationals agree to $7.45 million for 2020","WASHINGTON (AP) — Shortstop Trea Turner and the Washington Nationals agreed to a $7.45 million, one-year contract Friday, as the World Series champions avoided arbitration by settling with all of their eligible players.",https://apnews.com/595999c3d686bab912ff8f92259761c3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-11T00:11:52Z,"WASHINGTON (AP) Shortstop Trea Turner and the Washington Nationals agreed to a $7.45 million, one-year contract Friday, as the World Series champions avoided arbitration by settling with all of their eligible players.
Turner joined lefty reliever Roenis Elía… [+1286 chars]",associated-press,Associated Press
By ROB MAADDI AP Pro Football Writer,More quarterbacks are using their hands to catches passes,Tom Brady tried it. Nick Foles perfected it. More quarterbacks are doing it.,https://apnews.com/062b27be2dfb4cba950e13b647c99880,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/df/7df3c859-bbd7-56e9-b4c5-9086b5d8a094/5e19179023858.image.jpg?crop=1785%2C1004%2C0%2C78&resize=1120%2C630&order=crop%2Cresize,2020-01-11T00:09:01Z,"Tom Brady tried it. Nick Foles perfected it. More quarterbacks are doing it.
Catching passes isn't just for wide receivers, tight ends and running backs anymore. Coaches aren't shy about drawing up trick plays that let quarterbacks use their hands for more t… [+4363 chars]",associated-press,Associated Press
MICHAEL WAGAMAN Associated Press,Bucks cruise past Kings on slow night from Antetokounmpo,"SACRAMENTO, Calif. (AP) — Khris Middleton had 27 points and 11 rebounds, Eric Bledsoe scored 24 and the Milwaukee Bucks beat the Sacramento Kings 127-106 on Friday despite an off night for Giannis Antetokounmpo.",https://apnews.com/acac790b7adfb2173774e78ff7e4fb42,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/ab/6ab16d0c-608e-5002-a2af-61f30ede846a/5e19684e8e96b.image.jpg?crop=1720%2C968%2C0%2C118&resize=1120%2C630&order=crop%2Cresize,2020-01-11T05:48:19Z,"SACRAMENTO, Calif. (AP) Khris Middleton had 27 points and 11 rebounds, Eric Bledsoe scored 24 and the Milwaukee Bucks beat the Sacramento Kings 127-106 on Friday despite an off night for Giannis Antetokounmpo.
Milwaukee improved to an NBA-best 34-6 and exten… [+2266 chars]",associated-press,Associated Press
By SARA BURNETT Associated Press,Andrew Yang won the internet. But can he win a caucus?,"DAVENPORT, Iowa (AP) — On a recent swing through Iowa, Andrew Yang was moving through his stump speech, a string of stories and statistics that can sound like an economics seminar. There was talk of flawed indicators and his signature…",https://apnews.com/8c99672410db089b40cbf02c4e021840,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/f4/0f4697e6-acd0-5a08-8720-77d14704aff5/5e1961356bf48.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-11T05:37:34Z,"DAVENPORT, Iowa (AP) On a recent swing through Iowa, Andrew Yang was moving through his stump speech, a string of stories and statistics that can sound like an economics seminar. There was talk of flawed indicators and his signature plan to give a monthly che… [+7373 chars]",associated-press,Associated Press
By The Associated Press,"Wieskamp scores 26 points, Iowa routs No. 12 Maryland 67-49","IOWA CITY, Iowa (AP) — Joe Wieskamp scored 26 points, Big Ten scoring leader Luka Garza had 21 and Iowa beat No. 12 Maryland 67-49 on Friday night.",https://apnews.com/c5ffd4530f864fc090c683dd71897ade,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/24/d2491217-cd54-5929-b636-2eb183c5c352/5e195a5215f24.image.jpg?crop=1745%2C982%2C0%2C102&resize=1120%2C630&order=crop%2Cresize,2020-01-11T05:37:10Z,"Iowa guard Joe Toussaint, center right, drives to the basket past Maryland guard Serrel Smith Jr., left, during the second half of an NCAA college basketball game, Friday, Jan. 10, 2020, in Iowa City, Iowa.
Charlie Neibergall
IOWA CITY, Iowa (AP) Joe Wieska… [+1044 chars]",associated-press,Associated Press
By SCHUYLER DIXON AP Sports Writer,"James, Kuzma lead Lakers over frustrated Mavericks 129-114","DALLAS (AP) — LeBron James had 35 points and 16 rebounds, Kyle Kuzma scored a season-high 24 points starting in place of injured star Anthony Davis, and the Los Angeles Lakers went up big early in a 129-114 victory over…",https://apnews.com/6df77b7d9d88244f43f291a88b1ea44b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/bd/0bd7e813-b88b-568c-baa9-5c02ac5beb05/5e19613a5f1a4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-11T05:35:28Z,"DALLAS (AP) LeBron James had 35 points and 16 rebounds, Kyle Kuzma scored a season-high 24 points starting in place of injured star Anthony Davis, and the Los Angeles Lakers went up big early in a 129-114 victory over the Dallas Mavericks on Friday night.
Ja… [+3399 chars]",associated-press,Associated Press
