author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Bergeron scores twice as Bruins beat Flames 4-3,"CALGARY, Alberta (AP) — Patrice Bergeron scored two more goals, and the Boston Bruins beat the Calgary Flames 4-3 on Friday night for their fifth consecutive win.",https://apnews.com/b34000461fef61c919d9f38580bed86a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/ab/2abd172a-14bd-57b2-8c11-2dff49cf9d17/5e50b8de88458.image.jpg?crop=1684%2C947%2C0%2C141&resize=1120%2C630&order=crop%2Cresize,2020-02-22T04:50:19Z,"Boston Bruins' Patrice Bergeron, center, celebrates his goal with teammate Brad Marchand, left, against Calgary Flames goalie Cam Talbot, right, during first-period NHL hockey game action in Calgary, Alberta, Friday, Feb. 21, 2020.
Larry MacDougal
CALGARY, … [+1430 chars]",associated-press,Associated Press
By KATHY GANNON and RAHIM FAIEZ Associated Press,"UN: 100,000 civilians casualties in Afghanistan in 10 years","KABUL, Afghanistan (AP) — A United Nations report says Afghanistan passed a grim milestone with more than 100,000 civilians killed or hurt in the last 10 years since the international body began documenting casualties in a war that has raged…",https://apnews.com/a2a8d7a4f89ec0515379dc4d4a38b56a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/76/c766c66c-7cb7-5c53-82f1-25d5a35fa41c/5e50b6955f56a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-22T04:49:57Z,"KABUL, Afghanistan (AP) A United Nations report says Afghanistan passed a grim milestone with more than 100,000 civilians killed or hurt in the last 10 years since the international body began documenting casualties in a war that has raged for 18 years.
The … [+3561 chars]",associated-press,Associated Press
By JOHN COON Associated Press,Murray leads balanced attack as Spurs top Jazz 113-104,"SALT LAKE CITY (AP) — Dejounte Murray had 23 points and seven rebounds, leading a balanced attack that helped the San Antonio Spurs beat the Utah Jazz 113-104 on Friday night.",https://apnews.com/5c600607d8ab89902f41cd0b7c2c1cbe,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/b3/6b31ea8e-f219-5914-9b8b-5316c9e53987/5e50b8d98a425.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-22T04:49:45Z,"SALT LAKE CITY (AP) Dejounte Murray had 23 points and seven rebounds, leading a balanced attack that helped the San Antonio Spurs beat the Utah Jazz 113-104 on Friday night.
DeMar DeRozan added 18 points and seven assists for the Spurs. LaMarcus Aldridge chi… [+2167 chars]",associated-press,Associated Press
,No. 21 Arizona State women rally to beat Colorado 65-59,"BOULDER, Colo. (AP) — Reili Richardson and Ja'Tavia Tapley scored 16 points apiece, each with seven in the fourth quarter, to help No. 21 Arizona State rally for a 65-59 win over Colorado on Friday night.",https://apnews.com/08edbba9b7b5336a6767cc34505b0044,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-22T04:38:28Z,"BOULDER, Colo. (AP) Reili Richardson and Ja'Tavia Tapley scored 16 points apiece, each with seven in the fourth quarter, to help No. 21 Arizona State rally for a 65-59 win over Colorado on Friday night.
Tapley scored the first seven points in a 10-0 run that… [+895 chars]",associated-press,Associated Press
,Kyle Busch races to 7th straight NASCAR Truck Series victory,"LAS VEGAS (AP) — Kyle Busch extended his NASCAR Truck Series victory record to 57 in his hometown Friday night, leading 108 of 134 laps at Las Vegas Motor Speedway.",https://apnews.com/b1425514cbff90a7a65800718df72ab9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-22T04:35:19Z,"LAS VEGAS (AP) Kyle Busch raced to his seventh straight NASCAR Truck Series victory to push his record total to 57, leading 108 of 134 laps Friday night at hometown Las Vegas Motor Speedway.
The reigning NASCAR Cup Series champion swept both stages and finis… [+1012 chars]",associated-press,Associated Press
By MATT CARLSON Associated Press,"DeBrincat scores twice, rallies Blackhawks past Preds in OT",CHICAGO (AP) — Alex DeBrincat scored in the third period and overtime to rally the Chicago Blackhawks past the Nashville Predators 2-1 on Friday night.,https://apnews.com/6866adc1111a753ef07deb68b8bac540,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/7a/c7a1f955-aaad-50f7-ad45-85172e11c6d9/5e50b8e012d09.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-22T04:31:08Z,"The Blackhawks canceled their practice on Thursday to reset following a crushing 6-3 home loss to the New York Rangers on Wednesday night when they allowed five goals in the third period.
Chicago responded by taking the first eight shots of the game against … [+999 chars]",associated-press,Associated Press
By ANIRUDDHA GHOSAL and LAURAN NEERGAARD Associated Press,Health officials worry as untraceable virus clusters emerge,"In South Korea, Singapore and Iran, clusters of infections are leading to a jump in cases of the new viral illness outside China. But it’s not the numbers that are worrying experts: It's that increasingly they can't trace where the…",https://apnews.com/783c7a396adf5f99b8cff399f9478e36,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/d3/5d3ce95d-8446-5ff1-9e5a-e62de751ded9/5e50aeeb2089a.image.jpg?crop=1847%2C1039%2C0%2C41&resize=1120%2C630&order=crop%2Cresize,2020-02-22T04:26:55Z,"In South Korea, Singapore and Iran, clusters of infections are leading to a jump in cases of the new viral illness outside China. But its not the numbers that are worrying experts: It's that increasingly they can't trace where the clusters started.
World Hea… [+6282 chars]",associated-press,Associated Press
,Helicopter pilot in Bryant crash had FAA violation in 2015,"LOS ANGELES (AP) — The pilot of a helicopter that crashed into a Southern California hillside, killing Kobe Bryant and eight others, was reprimanded five years ago for flying into airspace that had reduced visibility without permission, according to a…",https://apnews.com/599ded33476d3c6a92b3f668889a5868,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-22T04:25:38Z,"LOS ANGELES (AP) The pilot of a helicopter that crashed into a Southern California hillside, killing Kobe Bryant and eight others, was reprimanded five years ago for flying into airspace that had reduced visibility without permission, according to a Federal A… [+3635 chars]",associated-press,Associated Press
,Perkins scores 25 to lead Saint Louis over VCU 80-62,ST. LOUIS (AP) — Javonte Perkins had 25 points as Saint Louis topped VCU 80-62 on Friday night.,https://apnews.com/73642302352c05f8926dd0e2cde504ac,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-22T04:25:09Z,"ST. LOUIS (AP) Javonte Perkins had 25 points as Saint Louis topped VCU 80-62 on Friday night.
Hasahn French had 18 points for Saint Louis (19-8, 8-6 Atlantic 10 Conference). Terrence Hargrove Jr. added 11 points. Jordan Goodwin had 10 points.
Marcus Santos-… [+612 chars]",associated-press,Associated Press
,Hill-Mais scores 23 to carry Oakland past Milwaukee 75-68,"ROCHESTER, Mich. (AP) — Xavier Hill-Mais had 23 points and 11 rebounds as Oakland defeated Milwaukee 75-68 on Friday night.",https://apnews.com/c8fda9d89f9b214a09fae4edfac72546,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-22T04:23:30Z,"ROCHESTER, Mich. (AP) Xavier Hill-Mais had 23 points and 11 rebounds as Oakland defeated Milwaukee 75-68 on Friday night.
Rashad Williams had 16 points for Oakland (11-17, 6-9 Horizon League). Daniel Oladapo added 12 points and 11 rebounds. Tray Maddox Jr. h… [+948 chars]",associated-press,Associated Press
,Three LIU players reach 20 points in win over FDU,"TEANECK, N.J. (AP) — Ty Flowers scored 20 points and grabbed 14 rebounds and Long Island beat Fairleigh Dickinson 86-81 on Friday night.",https://apnews.com/7e048721ebb1b31859f19dd7fbf04b67,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-22T04:18:59Z,"TEANECK, N.J. (AP) Ty Flowers scored 20 points and grabbed 14 rebounds and Long Island beat Fairleigh Dickinson 86-81 on Friday night.
Jermaine Jackson Jr. scored 21 points, Raiquan Clark 20 points and Virshon Cotton 16 points for Long Island (13-15, 8-7 Nor… [+1058 chars]",associated-press,Associated Press
,Maine backtracks on decision to close growing bait fishery,"AUGUSTA, Maine (AP) — Maine reversed course on previous plans to close a growing bait fishery.",https://apnews.com/ecaef19ea7333f7f5d98599d52e2cde6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-22T04:15:43Z,"AUGUSTA, Maine (AP) Maine reversed course on previous plans to close a growing bait fishery.
The state backtracked on last month's decision to place a two-year freeze on the menhaden fishery, the Portland Press Herald reported Thursday.
A legislative commit… [+794 chars]",associated-press,Associated Press
,Thomas scores career-high 31 and No. 11 Arizona women win,"SALT LAKE CITY (AP) — Sam Thomas scored a career-high 31 points and No. 11 Arizona, missing its leading scorer, still rolled past Utah 85-69 on Friday night.",https://apnews.com/e071130468ac03875d187096e3c1274c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-22T04:15:38Z,"SALT LAKE CITY (AP) Sam Thomas scored a career-high 31 points and No. 11 Arizona, missing its leading scorer, still rolled past Utah 85-69 on Friday night.
Aari McDonald, who was ranked eighth in the nation at 20.5 points per game and with a streak of 62 con… [+1182 chars]",associated-press,Associated Press
,Thiem trails Mager in rain-delayed Rio Open quarterfinal,"RIO DE JANEIRO (AP) — Top-seeded Dominic Thiem of Austria trailed Italy's Gianluca Mager 7-6 (4), 2-1 on Friday when rain forced the suspension of their Rio Open quarterfinal until Saturday.",https://apnews.com/a452bc3503cda3c7530ff0b987e0615a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-22T04:13:27Z,"RIO DE JANEIRO (AP) Top-seeded Dominic Thiem of Austria trailed Italy's Gianluca Mager 7-6 (4), 2-1 on Friday when rain forced the suspension of their Rio Open quarterfinal until Saturday.
Thiem will overtake Roger Federer for the No. 3 spot in the world if … [+608 chars]",associated-press,Associated Press
,New Mexico airports to share almost $2M in federal funds,"ROSWELL, N.M. (AP) — Airports in several New Mexico communities will share nearly $2 million of federal funds to make runway infrastructure improvements.",https://apnews.com/4e427636e31c4eee6512ecb254d846ce,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-22T04:07:08Z,"ROSWELL, N.M. (AP) Airports in several New Mexico communities will share nearly $2 million of federal funds to make runway infrastructure improvements.
The Federal Aviation Administration announced the grants this week. The money includes $750,000 for the Ro… [+887 chars]",associated-press,Associated Press
,New Mexico to host conference for western pecan growers,"LAS CRUCES, N.M. (AP) — Pecan growers from across the West will be gathering in southern New Mexico soon to talk about the potential for a pecan market in India, drip irrigation and weevils.",https://apnews.com/0374d4b403bb9afcb41ef422ea832196,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-22T04:06:18Z,"LAS CRUCES, N.M. (AP) Pecan growers from across the West will be gathering in southern New Mexico soon to talk about the potential for a pecan market in India, drip irrigation and weevils.
New Mexico State University says the annual Western Pecan Growers Con… [+952 chars]",associated-press,Associated Press
By SCHUYLER DIXON AP Sports Writer,"Blues chase Bishop early, rout Stars 5-1 in West showdown",DALLAS (AP) — David Perron scored his team-leading 24th goal and the St. Louis Blues chased Dallas goalie Ben Bishop early while extending their Western Conference lead with a dominant 5-1 victory over the Stars on Friday night.,https://apnews.com/d722948a768925f525ad8696a2f05fca,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/ea/3eae305f-f80d-5311-ace0-5c46cab43114/5e50b1dcb8ee1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-22T04:05:57Z,"DALLAS (AP) David Perron scored his team-leading 24th goal and the St. Louis Blues chased Dallas goalie Ben Bishop early while extending their Western Conference lead with a dominant 5-1 victory over the Stars on Friday night.
Jake Allen stopped 18 shots in … [+1109 chars]",associated-press,Associated Press
,Handful of Nevada airports share in federal grant funding,"RENO, Nev. (AP) — A handful of Nevada airports are among hundreds across the country sharing in federal grant funding for renovations and updates.",https://apnews.com/1cc977d5a38cd50c5c3537ae43a41ef9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-22T04:05:35Z,"RENO, Nev. (AP) A handful of Nevada airports are among hundreds across the country sharing in federal grant funding for renovations and updates.
The money comes from the Federal Aviation Administration.
Nevada Democratic U.S. Sens. Catherine Cortez Masto an… [+1058 chars]",associated-press,Associated Press
By DENIS P. GORMAN Associated Press,"Eberle's hat trick helps Islanders end skid, beat Red Wings","UNIONDALE, N.Y. (AP) — Jordan Eberle had a hat trick and the New York Islanders beat the Detroit Red Wings 4-1 on Friday night to snap a four-game skid.",https://apnews.com/e55f8c2418fc323d76420137f6dceac6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/9d/79df5336-8db4-5377-8112-b898405410a7/5e50b1df6f738.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-22T04:02:12Z,"Not good enough, Detroit center Frans Nielsen, a former Islander, said of the Red Wings' first period. We knew they were going to come out hard. Losing four straight and fighting for their (playoff) lives, we knew they were going to be coming.
Varlamov had a… [+1527 chars]",associated-press,Associated Press
,Williams leads Robert Morris over Mount St. Mary's 68-60,"MOON TOWNSHIP, Pa. (AP) — Josh Williams had 22 points as Robert Morris topped Mount St. Mary's 68-60 on Friday night.",https://apnews.com/3239dea9778ef1f58c24c044b34486a5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-22T04:01:00Z,"MOON TOWNSHIP, Pa. (AP) Josh Williams had 22 points as Robert Morris topped Mount St. Mary's 68-60 on Friday night.
Tied at 57 with under three minutes to play, Jon Williams hit a deep 3-pointer from the wing, and Josh Williams added a 3 with 1:02 left for a… [+966 chars]",associated-press,Associated Press
By VIN A. CHERWOO AP Sports Writer,First basketball Olympic gold medal up for auction,Bill Dennis remembers the stories his father-in-law Bill Wheatley would tell about playing in the 1936 Olympics.,https://apnews.com/7d6b475555a17c0f58a36b5372278e71,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-22T07:55:28Z,"Bill Dennis remembers the stories his father-in-law Bill Wheatley would tell about playing in the 1936 Olympics.
It was the first time basketball was a medal sport in the international event, and the United States won gold in Berlin. As team captain, Wheatle… [+3812 chars]",associated-press,Associated Press
,"Ryan confronts addiction, preps for return to Ottawa lineup","OTTAWA, Ontario (AP) — After realizing he was coming to a dead end in his battle with an alcohol problem, Bobby Ryan says asking for help has shown him a way forward.",https://apnews.com/2a068aae502dcce4002f7284db4e2d8f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/ac/5acba8d9-8237-5863-98cd-e98fdfa9eedd/5e50e015b42fe.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-22T07:48:32Z,"OTTAWA, Ontario (AP) After realizing he was coming to a dead end in his battle with an alcohol problem, Bobby Ryan says asking for help has shown him a way forward.
The Ottawa Senators right-winger met with the media Friday for the first time since entering … [+4321 chars]",associated-press,Associated Press
By CARLEY PETESCH Associated Press,US leads training exercises in Africa amid focus on Sahel,"THIES, Senegal (AP) — Crouching in the sparse brush, maneuvering into formations through a divide, and then shooting at a target, about 10 soldiers from Burkina Faso are among a select group of African soldiers being trained to battle West…",https://apnews.com/95a4ff45fea1acb31c55ea6a1ee98beb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/2f/e2ffb931-9e85-52d2-b756-d87ad73f42db/5e50de7830f3d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-22T07:43:08Z,"THIES, Senegal (AP) Crouching in the sparse brush, maneuvering into formations through a divide, and then shooting at a target, about 10 soldiers from Burkina Faso are among a select group of African soldiers being trained to battle West Africa's fast-growing… [+5053 chars]",associated-press,Associated Press
By DIDIER ASSOGBA Associated Press,Togo vote could see Gnassingbes extend decades-long rule,"LOME, Togo (AP) — The West African nation of Togo is voting Saturday in a presidential election that is likely to see the incumbent re-elected for a fourth term despite years of calls by the opposition for new leadership.",https://apnews.com/ee163a6f4555a432fb125b50c11ffe40,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/63/663eb54f-f417-5cf7-8694-d4d3158817c5/5e50de7e7deab.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-22T07:34:27Z,"LOME, Togo (AP) The West African nation of Togo is voting Saturday in a presidential election that is likely to see the incumbent re-elected for a fourth term despite years of calls by the opposition for new leadership.
President Faure Gnassingbes family has… [+3718 chars]",associated-press,Associated Press
By DAVID RISING Associated Press,"Germany admits there's a far-right problem, but what to do?","BERLIN (AP) — As Germany's president expressed his sympathy and shock during a candlelight vigil for nine people killed by an immigrant-hating gunman, a woman called out from the crowd, demanding action, not words.",https://apnews.com/758323330b18ba3442544ef0161f12c3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/61/d6142a87-775e-530c-a686-09d49816f2ad/5e50d93d36535.image.jpg?crop=1679%2C944%2C0%2C144&resize=1120%2C630&order=crop%2Cresize,2020-02-22T07:27:31Z,"BERLIN (AP) As Germany's president expressed his sympathy and shock during a candlelight vigil for nine people killed by an immigrant-hating gunman, a woman called out from the crowd, demanding action, not words.
But the country's leaders are struggling to f… [+6693 chars]",associated-press,Associated Press
"By STEVE PEOPLES, MICHELLE L. PRICE and JONATHAN J. COOPER Associated Press",Democrats face an important test in Nevada caucuses,"LAS VEGAS (AP) — Just past the roulette wheel and slot machines, the smoky bars and blinking lights, Nevada Democrats are preparing to weigh in on their party's presidential nomination fight.",https://apnews.com/6dbc1adb1411f54831f8bbb8fcee4e6e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/5a/d5af3e78-beb0-5078-8c77-3803ba377b09/5e505aa60bc0f.image.jpg?crop=1772%2C997%2C0%2C86&resize=1120%2C630&order=crop%2Cresize,2020-02-22T06:31:39Z,"LAS VEGAS (AP) Just past the roulette wheel and slot machines, the smoky bars and blinking lights, Nevada Democrats are preparing to weigh in on their party's presidential nomination fight.
Seven casino-resorts on the Las Vegas Strip stand among 200 caucus l… [+7117 chars]",associated-press,Associated Press
By ANNE M. PETERSON AP Sports Writer,Williamson has 25 in Pelicans' 128-115 win over Blazers,"PORTLAND, Ore. (AP) — Zion Williamson had 25 points for his seventh straight game with at least 20 points, and the New Orleans Pelicans beat the short-handed Portland Trail Blazers 128-115 on Friday night.",https://apnews.com/f0a6568521c400e33f10418852ee2440,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/99/b99cf44a-fdf3-57b7-8886-9dfd574623ab/5e50ce06dbc55.image.jpg?crop=1333%2C750%2C0%2C402&resize=1120%2C630&order=crop%2Cresize,2020-02-22T06:17:45Z,"PORTLAND, Ore. (AP) Zion Williamson had 25 points for his seventh straight game with at least 20 points, and the New Orleans Pelicans beat the short-handed Portland Trail Blazers 128-115 on Friday night.
The No. 1 draft pick was playing in just his 11th game… [+3499 chars]",associated-press,Associated Press
By LOLITA C. BALDOR Associated Press,"Afghan deal will be hard to assess, fraught with pitfalls",WASHINGTON (AP) — Hopes for ending America's longest war hinge on maintaining a weeklong fragile truce in Afghanistan that U.S. officials and experts agree will be difficult to assess and fraught with pitfalls.,https://apnews.com/5077776a04f942f5c449059811f0dd53,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/1d/11d2e0e1-c3a4-5f05-9a76-4bb7f2c75012/5e50091fd9a8b.image.jpg?crop=1728%2C972%2C0%2C113&resize=1120%2C630&order=crop%2Cresize,2020-02-22T06:17:09Z,"WASHINGTON (AP) Hopes for ending America's longest war hinge on maintaining a weeklong fragile truce in Afghanistan that U.S. officials and experts agree will be difficult to assess and fraught with pitfalls.
What if one militant with a suicide vest kills do… [+5394 chars]",associated-press,Associated Press
By NICHOLAS RICCARDI Associated Press,Six questions before the Nevada caucus,"LAS VEGAS (AP) — The Nevada caucus, the third contest in the Democratic presidential race, is Saturday. Here are six questions going into that fateful vote.",https://apnews.com/a63833143d975d06983c5cb855b13c55,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/df/ddf357e8-88d3-53b8-9004-723d20be5f2c/5e50b62902fff.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-22T06:14:53Z,"LAS VEGAS (AP) The Nevada caucus, the third contest in the Democratic presidential race, is Saturday. Here are six questions going into that fateful vote.
HOW WELL DOES SANDERS DO?
Sen. Bernie Sanders of Vermont has high expectations going into the caucus. … [+5386 chars]",associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,"Anthony Davis' big 2nd half leads Lakers past Grizz, 117-105","LOS ANGELES (AP) — LeBron James scored 32 points, Anthony Davis recovered from an early injury scare to get 28 points and 13 rebounds, and the Los Angeles Lakers returned from the All-Star break with a 117-105 victory over the…",https://apnews.com/731792d1e59e9459f6e8752d9d9cc39f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/2d/82da983f-8d80-577d-b0b8-486134a82b8b/5e50c729d414f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-22T06:13:02Z,"LOS ANGELES (AP) LeBron James scored 32 points, Anthony Davis recovered from an early injury scare to get 28 points and 13 rebounds, and the Los Angeles Lakers returned from the All-Star break with a 117-105 victory over the Memphis Grizzlies on Friday night.… [+3251 chars]",associated-press,Associated Press
By RICK EYMER Associated Press,"Williams nets 24, No. 4 Stanford beats No. 15 Beavers 63-60","STANFORD, Calif. (AP) — Kiana Williams hit two key jumpers in the final two minutes and finished with 24 points as No. 4 Stanford held off a late rally and beat No. 15 Oregon State 63-60 on Friday night.",https://apnews.com/841ccbbd3e769a2b97b75e6b87230b48,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/c0/dc07f79a-f1cd-550a-ac4b-0ecbed2aec34/5e50caa58cfc8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-22T06:11:19Z,"STANFORD, Calif. (AP) Kiana Williams hit two key jumpers in the final two minutes and finished with 24 points as No. 4 Stanford held off a late rally and beat No. 15 Oregon State 63-60 on Friday night.
Destiny Slocum matched her season-high with 26 points fo… [+944 chars]",associated-press,Associated Press
By SIERRA HENRY The (Bloomington) Pantagraph,Service dog finds job at central Illinois elementary school,"NORMAL, Ill. (AP) — When it came time for 8-year-old golden retriever Zephyr to retire, he didn't know what to do.",https://apnews.com/64f45cbe5c220062d8ba932c42fc28c4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-22T06:02:10Z,"NORMAL, Ill. (AP) When it came time for 8-year-old golden retriever Zephyr to retire, he didn't know what to do.
A service dog of seven years, the usually calm and relaxed dog began showing signs of separation anxiety.
Zephyr is a working dog, that is all h… [+5250 chars]",associated-press,Associated Press
By DEB HOLLAND Black Hills Pioneer,School rallies around principal after cancer's return,"PIEDMONT, S.D. (AP) — On a recent morning at Piedmont Valley Elementary School, principal Ethan Dschaak had a visit from a pint-sized kindergartener.",https://apnews.com/dfb3f15682086f32f5aac17b18457005,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-22T06:01:15Z,"PIEDMONT, S.D. (AP) On a recent morning at Piedmont Valley Elementary School, principal Ethan Dschaak had a visit from a pint-sized kindergartener.
The girl had in tow a box of chocolates and a handmade card. The printing in the card was unmistakably that of… [+6508 chars]",associated-press,Associated Press
By NICK FERRARO St. Paul Pioneer Press,Storage project would bring car condos to Rosemount,"EAGAN, Minn. (AP) — Larry Koland parks his cars in a place that looks more like a finished-off suburban basement than a garage.",https://apnews.com/aeafda8da58f5442189894567951ef8b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/09/4096a1d3-65db-5e53-8be1-42bb61a7335f/5e4d78729e1b5.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-22T06:01:14Z,"EAGAN, Minn. (AP) Larry Koland parks his cars in a place that looks more like a finished-off suburban basement than a garage.
On a recent weekday afternoon, Koland opened the overhead door to one of his two storage units at the Eagan Car Club, revealing a 53… [+4080 chars]",associated-press,Associated Press
By LISA KACZKE Argus Leader,Parents plead for tougher texting while driving penalties,"PIERRE, S.D. (AP) — Jacob William Dahl was a 19-year-old Northern State University student when he was killed after running into the back of a soybean truck while looking at his cellphone.",https://apnews.com/5a421badb9d9dc90902a4b264d2626db,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/7d/87d2f531-0083-5943-bd24-48a0487f41e7/5e50ca943b444.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-02-22T06:01:13Z,"The number of crashes was decreasing, but that trend is reversing with the advent of smartphones, and the same is true in South Dakota, said Doug Abraham, a lobbyist for the American Property Casualty Insurance Association.
More than 32,800 crashes occurred … [+1297 chars]",associated-press,Associated Press
By MELANIE MERGEN Globe Gazette,Trumpeter swan population slowly rising in Iowa,"MASON CITY, Iowa (AP) — Picture this.",https://apnews.com/badc92d5ae224e761b418644371d56c3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-22T06:01:12Z,"MASON CITY, Iowa (AP) Picture this.
A trumpeter swan soars through the sky, its wings outstretched and backlit by the sun, rendered iridescent. It descends and skids onto a shallow pool of wetland waters.
The only swan native to Iowa, and North America's la… [+8242 chars]",associated-press,Associated Press
By KELSEY RETTKE The Daily Chronicle,Therapist ties to restore elderly's dignity through music,"DEKALB, Ill. (AP) — Jen Conley still remembers her home phone number from growing up with her six siblings because her mother taught them to memorize the digits to the tune of ""Mary Had A Little Lamb.""",https://apnews.com/fdf061bdfb4edbe614bf73aef9c2bb51,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-22T06:01:12Z,"DEKALB, Ill. (AP) Jen Conley still remembers her home phone number from growing up with her six siblings because her mother taught them to memorize the digits to the tune of ""Mary Had A Little Lamb.""
""Music is a wonderful mnemonic,"" Conley said. ""You can't o… [+4009 chars]",associated-press,Associated Press
