author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By STEPHEN WADE AP Sports Writer,Japan Medical Assn: Tokyo Olympics difficult without vaccine,TOKYO (AP) — The medical community in Japan is moving toward a consensus that holding next year's Tokyo Olympics may hinge on finding a coronavirus vaccine.,https://apnews.com/cae4ce17ce524a211ccd5b1944372491,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/9a/f9a03a52-87a3-5bea-aee1-c6e842bebfe2/5ea7df3682249.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-28T09:04:06Z,"Yoshiro Mori, a former prime minister and now president of the organizing committee, told the newspaper Nikkan Sports there would be no more delays if the games can't be held in 2021.
No, in that situation, it will be canceled,"" he said. In the past, when th… [+1052 chars]",associated-press,Associated Press
,"Michael Robinson, soccer player and broadcaster, dies at 61","MADRID (AP) — Michael Robinson, who played in a European Cup-winning team at Liverpool and became a respected soccer broadcaster in Spain, has died. He was 61.",https://apnews.com/a25c34bc823a87b1ea936fee6dd5ce56,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-28T08:50:38Z,"MADRID (AP) Michael Robinson, who played in a European Cup-winning team at Liverpool and became a respected soccer broadcaster in Spain, has died. He was 61.
His death was announced on Tuesday by his family on his official Twitter account. The cause of Robin… [+894 chars]",associated-press,Associated Press
,Four NRL players fined for flouting social distancing rules,SYDNEY (AP) — Critics' concerns about the National Rugby League’s push to restart during the coronavirus pandemic have been compounded by sanctions against four players who flouted social distancing restrictions.,https://apnews.com/1d0355c86a6c5f7de23effc7208a782f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-28T08:46:30Z,"Photos of Cleary sitting on a couch with five women who visited his house were also posted on social media.
The four players were fined a combined total of 120,000 Australian dollars ($78,000), with more than half of the total suspended, and were each given … [+1326 chars]",associated-press,Associated Press
,Caterpillar profit tumbles with world economy on lockdown,"DEERFIELD, Ill. (AP) — Caterpillar's profits are down 46% with much of the global economy seized by the spread of the coronavirus pandemic.",https://apnews.com/46d145d942eca210ff0a045ac0ab3a57,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/5a/95ad9031-2595-5558-8d1e-4fa8b94d4c6b/5ea81ea580c49.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-28T11:57:01Z,"DEERFIELD, Ill. (AP) Caterpillar's profits are down 46% with much of the global economy seized by the spread of the coronavirus pandemic.
The company has already withdrawn all financial guidance and said Tuesday that it expects that the outbreak will skew it… [+923 chars]",associated-press,Associated Press
By COLLIN BINKLEY AP Education Writer,Trump urges states to consider opening schools before summer,"President Donald Trump says states should “seriously consider” reopening their public schools before the end of the academic year, even though dozens already have said it would be unsafe for students to return until the summer or fall.",https://apnews.com/07bad05ecf6971e5863548e21c040293,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/5d/95d12a46-c829-593f-9c20-35a3575b0777/5ea83adb0ed4f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-28T11:47:00Z,"President Donald Trump says states should seriously consider reopening their public schools before the end of the academic year, even though dozens already have said it would be unsafe for students to return until the summer or fall.
Trump made the comments … [+5530 chars]",associated-press,Associated Press
,"Police: Palestinian stabs Israeli woman, is shot by witness","JERUSALEM (AP) — A Palestinian teenager stabbed an Israeli woman on Tuesday before being shot and wounded by a bystander, Israeli police said.",https://apnews.com/f92c65de255d390c0ce8c5c4f6171359,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/c8/dc85fabd-c920-590d-927e-55f2810373bd/5ea81b0d885e4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-28T11:44:30Z,"JERUSALEM (AP) A Palestinian teenager stabbed an Israeli woman on Tuesday before being shot and wounded by a bystander, Israeli police said.
The attack came on Israel's Memorial Day, when the country mourns those killed in wars and militant attacks. Israelis… [+909 chars]",associated-press,Associated Press
By SAMY MAGDY Associated Press,Eastern Libyan forces say Turkish drone killed 5 civilians,"CAIRO (AP) — Eastern Libyan forces laying siege on the country's capital, Tripoli, accused their rivals on Tuesday of staging an attack in which a Turkish drone hit a food truck convoy in the country’s west, killing at least five…",https://apnews.com/7e83b43bf529ad017f83e27eab086929,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/a0/ba05d5d4-80f4-57c9-8b55-cf02b3a64055/5ea81b0f313c0.image.jpg?crop=1756%2C988%2C0%2C96&resize=1120%2C630&order=crop%2Cresize,2020-04-28T11:39:56Z,"CAIRO (AP) Eastern Libyan forces laying siege on the country's capital, Tripoli, accused their rivals on Tuesday of staging an attack in which a Turkish drone hit a food truck convoy in the countrys west, killing at least five civilians.
The militia groups l… [+3050 chars]",associated-press,Associated Press
By YURI KAGEYAMA AP Business Writer,"Stocks turn higher as nations look to reopen, but oil slides","TOKYO (AP) — Stock markets turned higher Tuesday after a mixed session in Asia as governments inch toward letting businesses reopen and central banks step in with still more support for ailing economies. The price of oil, however, extended its…",https://apnews.com/f3c24dcc58f0c775c4ce5ab1d24f5d28,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/d7/2d772457-ca41-5515-8b91-801b7c92ec01/5ea81b0fd6961.image.jpg?crop=1768%2C995%2C0%2C88&resize=1120%2C630&order=crop%2Cresize,2020-04-28T11:38:13Z,"TOKYO (AP) Stock markets turned higher Tuesday after a mixed session in Asia as governments inch toward letting businesses reopen and central banks step in with still more support for ailing economies. The price of oil, however, extended its losses.
From Rom… [+4011 chars]",associated-press,Associated Press
,Former EU head Tusk appeals for boycott of Poland's election,"WARSAW, Poland (AP) — Former European Council president Donald Tusk appealed Tuesday for a boycott of the upcoming presidential election in his native Poland, saying the postal vote the government has proposed carries health risks amid the coronavirus pandemi…",https://apnews.com/920853efe8e7552d4d3d552ca4b7f55e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/07/c078691b-af8e-52a1-b1f2-a45b66e15ca0/5ea81b11d4fb5.image.jpg?crop=1669%2C939%2C0%2C151&resize=1120%2C630&order=crop%2Cresize,2020-04-28T11:37:39Z,"WARSAW, Poland (AP) Former European Council president Donald Tusk appealed Tuesday for a boycott of the upcoming presidential election in his native Poland, saying the postal vote the government has proposed carries health risks amid the coronavirus pandemic … [+1612 chars]",associated-press,Associated Press
Maria Cheng,European doctors warn rare kids' syndrome may have virus tie,"LONDON (AP) — Doctors in Britain, Italy, and Spain have been warned to look out for a rare inflammatory condition in children that is possibly linked to the new coronavirus.  Earlier this...",https://apnews.com/6eac6655b9d1fda332a0a3836ca39c40,https://storage.googleapis.com/afs-prod/media/3e372bf1c2c64466b1944816f75b978e/3000.jpeg,2020-04-28T11:29:43Z,"LONDON (AP) Doctors in Britain, Italy, and Spain have been warned to look out for a rare inflammatory condition in children that is possibly linked to the new coronavirus. 
Earlier this week, Britains Paediatric Intensive Care Society issued an alert to doct… [+3078 chars]",associated-press,Associated Press
By ANNE D'INNOCENZIO and ERIC TUCKER Associated Press Writers,Companies seek to limit legal liability for virus infections,"As companies start planning their reopenings, business groups are pushing Congress to limit liability from potential lawsuits filed by workers and customers infected by the coronavirus.",https://apnews.com/349c07ce4b3e6321b0d5f1c2a706a67c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/21/d21cdc64-739a-51bf-a27f-b07b1ddfc90f/5ea8176e91d61.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-28T11:19:05Z,"There's no question Congress is empowered to regulate interstate commerce and has the authority to shield certain classes of businesses and people from liability something it has done before, said Sachin Pandya, a University of Connecticut law professor with … [+1198 chars]",associated-press,Associated Press
By DAN SEWELL Associated Press,Congressional races to be decided in unusual Ohio primary,CINCINNATI (AP) — A Democratic U.S. House incumbent faces a spirited challenge in central Ohio and two Democrats are competing to take on a potentially vulnerable Republican congressman in the Cincinnati area as Ohio’s primary voting comes to an end…,https://apnews.com/1b2cd7cf75829561bf3d1e43414d7128,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/e8/5e89f83a-0040-5e0b-a9e9-ff770803bf33/5ea813daa759f.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-04-28T11:13:43Z,"CINCINNATI (AP) A Democratic U.S. House incumbent faces a spirited challenge in central Ohio and two Democrats are competing to take on a potentially vulnerable Republican congressman in the Cincinnati area as Ohios primary voting comes to an end Tuesday.
Th… [+2409 chars]",associated-press,Associated Press
,The Latest: Track body sets up fund to help athletes,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/f06bc4d289b95be54b5feaa8c70f25c4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/d5/3d555a25-c43f-5fdd-b279-a6886b435aa0/5e9eeed9f0d95.image.jpg?crop=1768%2C995%2C0%2C88&resize=1120%2C630&order=crop%2Cresize,2020-04-28T11:12:36Z,"A TV cameraman films in the empty stadium as a part of precaution against the new coronavirus during the pre-season baseball game between Doosan Bears and LG Twins in Seoul, South Korea, Tuesday, April 21, 2020. South Korea's professional baseball league has … [+1266 chars]",associated-press,Associated Press
By COURTNEY JESPERSEN of NerdWallet,Millennial Money: Do this before adopting or buying a puppy,"Puppies provide us with comfort, happiness and love.",https://apnews.com/195dc3779a9c4ea77f9e6b3cf39afd18,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/d9/1d9e05ff-61c0-5529-97e7-61d6ab1cdcbb/5ea813fd720f6.image.jpg?crop=1812%2C1019%2C0%2C62&resize=1120%2C630&order=crop%2Cresize,2020-04-28T11:12:31Z,"FILE - In this June 13, 2018 file photo, a group of dogs at the Miami-Dade Animal Services Pet Adoption and Protection Center peer out of an outdoor play area in Doral, Fla. As you spend prolonged periods of time indoors, you may be considering adopting or pu… [+1530 chars]",associated-press,Associated Press
,Virginia Tech could lose up to $240 million because of virus,"BLACKSBURG, Va. (AP) — Virginia Tech estimates it could lose millions in revenue during the coming months as a result of the coronavirus pandemic.",https://apnews.com/8318d4a28e031dfd6bbc1c21416a4894,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-28T10:51:48Z,"BLACKSBURG, Va. (AP) Virginia Tech estimates it could lose millions in revenue during the coming months as a result of the coronavirus pandemic.
The university already is estimating a revenue drain of $50 million to $67 million for spring and summer 2020, Pr… [+1986 chars]",associated-press,Associated Press
By PAOLO SANTALUCIA Associated Press,Naples' beloved pizza is back after virus shutdown eases,"NAPLES, Italy (AP) — Wood is burning again in Naples’ pizza ovens, giving a symbolic and savory boost to Neapolitans after two months of lockdown meant an end to their most iconic and favorite food.",https://apnews.com/9a82503502cde5ab05c61e8086cf82af,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/ce/8ce849c7-0e2d-542d-bea3-d45e9422ceab/5ea80ccb725b8.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-28T10:40:14Z,"NAPLES, Italy (AP) Wood is burning again in Naples pizza ovens, giving a symbolic and savory boost to Neapolitans after two months of lockdown meant an end to their most iconic and favorite food.
Pizzerias reopened Monday night in the birthplace of pizza, al… [+2448 chars]",associated-press,Associated Press
,"Norwegian tycoon arrested, suspected of killing missing wife","COPENHAGEN, Denmark (AP) — One of Norway's wealthiest men was arrested Tuesday in connection with his wife's 2018 disappearance and held on suspicion of murder or complicity to murder in a case...",https://apnews.com/5a083f094fd4453230f340eb07b44c2f,https://apnews.com/images/ShareLogo2.png,2020-04-28T10:21:55Z,"COPENHAGEN, Denmark (AP) One of Norways wealthiest men was arrested Tuesday in connection with his wifes 2018 disappearance and held on suspicion of murder or complicity to murder in a case that police had earlier thought was a kidnapping.
Tom Hagen, a media… [+2057 chars]",associated-press,Associated Press
Mike Corder,Hi-tech scans get under skin of 'Girl with a Pearl Earring',"THE HAGUE, Netherlands (AP) — Researchers using a battery of modern imaging techniques have gotten under the skin of Johannes Vermeer's ""Girl with a Pearl Earring,"" but tests haven't answered the...",https://apnews.com/4e5a6f3b783b041e91a13c7a5e39713f,https://storage.googleapis.com/afs-prod/media/f9a190b2590f45cab454a7ffdd61ee1c/3000.jpeg,2020-04-28T10:17:34Z,"THE HAGUE, Netherlands (AP) Researchers using a battery of modern imaging techniques have gotten under the skin of Johannes Vermeers Girl with a Pearl Earring, but tests havent answered the key question about the world famous paintings enigmatic subject.
Who… [+3227 chars]",associated-press,Associated Press
JULHAS ALAM Associated Press,Bangladesh reopens 600 apparel factories despite virus risk,"DHAKA,Bangladesh (AP) — Nearly a month after Bangladesh ordered garment factories shuttered to prevent the spread of the coronavirus, the industry is reopening hundreds of them despite risks the disease might spread.",https://apnews.com/56e1ae894942231797de77c0033680da,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/25/5251417d-7758-5aad-bad4-7d4361e12a60/5ea8061050b4e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-28T10:11:44Z,"DHAKA,Bangladesh (AP) Nearly a month after Bangladesh ordered garment factories shuttered to prevent the spread of the coronavirus, the industry is reopening hundreds of them despite risks the disease might spread.
Rubana Huq, president of the Bangladesh Gar… [+2432 chars]",associated-press,Associated Press
,"Iditarod racer Seavey plans return, father to step away","ANCHORAGE, Alaska (AP) — Racer Dallas Seavey plans to return to the Iditarod Trail Sled Dog Race in 2021, while his father, Mitch Seavey, expects to step away from the famed Alaska race that he has run 27 times.",https://apnews.com/e54da80ccd5baa0557e0c1853b9c6795,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-28T13:43:55Z,"ANCHORAGE, Alaska (AP) Racer Dallas Seavey plans to return to the Iditarod Trail Sled Dog Race in 2021, while his father, Mitch Seavey, expects to step away from the famed Alaska race that he has run 27 times.
The elder Seavey announced the dual decision on … [+895 chars]",associated-press,Associated Press
,Police: Motorcyclist strikes trooper's vehicle during chase,"CHESAPEAKE, Va. (AP) — State police in Virginia say that a motorcyclist who was fleeing police ended up striking a trooper's vehicle head-on.",https://apnews.com/7a932c46f966b10e98b94c7ce961190b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-28T13:30:29Z,"CHESAPEAKE, Va. (AP) State police in Virginia say that a motorcyclist who was fleeing police ended up striking a trooper's vehicle head-on.
Virginia State Police said in a statement on Tuesday that the person suffered unspecified injuries. The trooper suffer… [+558 chars]",associated-press,Associated Press
,"UPS posts $965 million profit, missing Wall Street's target","ATLANTA (AP) — United Parcel Service Inc. reported a 13% drop in first-quarter profit, to $965 million, as stay-at-home orders generated deliveries to people’s homes but not enough to offset the higher costs and a drop in business deliveries.",https://apnews.com/93f946cfffea394aa20fb7759f658583,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-28T13:25:01Z,"ATLANTA (AP) United Parcel Service Inc. reported a 13% drop in first-quarter profit, to $965 million, as stay-at-home orders generated deliveries to peoples homes but not enough to offset the higher costs and a drop in business deliveries.
UPS said Tuesday t… [+1038 chars]",associated-press,Associated Press
By JOHN ROGERS Associated Press,Comics keep laughs coming even with clubs closed by COVID-19,"LOS ANGELES (AP) — Whenever she’s down, Tiffany Haddish says she finds a good joke can bring her right back up.",https://apnews.com/ec7f579defd0b536b23f50a67b32a40b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/3d/33d1436d-8db5-53b1-ae3e-549cef50ed00/5ea8335ff20dc.image.jpg?crop=1730%2C973%2C0%2C111&resize=1120%2C630&order=crop%2Cresize,2020-04-28T13:23:04Z,"LOS ANGELES (AP) Whenever shes down, Tiffany Haddish says she finds a good joke can bring her right back up.
Thats why the popular star of TV, film and stand-up decided to crack wise about ways to survive in the year of coronavirus in a nearly empty room rec… [+5069 chars]",associated-press,Associated Press
By TED ANTHONY AP National Writer,"VIRUS DIARY: Planting an apple seed, dreaming of tomorrow","ALLISON PARK, Pa. (AP) — He winds up and throws the apple core, aiming for the woods where he hopes a tree will grow. He overshoots his mark. It bounces across the hill of the next-door neighbors' yard. “I’ll get…",https://apnews.com/d81e6f6e63c0f4a18811ee4a05b529fa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/fc/dfc848e0-61bc-52d2-a31d-0d643d88f961/5ea83365b13e7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-28T13:20:59Z,"ALLISON PARK, Pa. (AP) He winds up and throws the apple core, aiming for the woods where he hopes a tree will grow. He overshoots his mark. It bounces across the hill of the next-door neighbors' yard. Ill get it, he says. But in these days of isolation and di… [+3538 chars]",associated-press,Associated Press
By The Associated Press,What you need to know today about the virus outbreak,"France and Spain, two of the worst-hit countries in the coronavirus pandemic, are laying out separate roadmaps for lifting their lockdowns, while signs are emerging that the virus has been all but vanquished in New Zealand and Australia.",https://apnews.com/4bf6910fe0e3b7085f35daaada9608b1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/24/3245c846-36e5-5f27-b97d-7f9d8171f267/5ea83366dda43.image.jpg?crop=1728%2C972%2C0%2C113&resize=1120%2C630&order=crop%2Cresize,2020-04-28T13:17:18Z,"France and Spain, two of the worst-hit countries in the coronavirus pandemic, are laying out separate roadmaps for lifting their lockdowns, while signs are emerging that the virus has been all but vanquished in New Zealand and Australia.
But on the other sid… [+3899 chars]",associated-press,Associated Press
Pan Pylas,UK mourns front-line workers who have died from coronavirus,"LONDON (AP) — The U.K. held a minute's silence Tuesday for all front-line workers who have died from the coronavirus, as official figures showed a new weekly high in the total number of deaths in...",https://apnews.com/15c3bbc46685d70ed42fdf531151f631,https://storage.googleapis.com/afs-prod/media/9a5fa2dcfa254b4c8e5b234ec95b467b/3000.jpeg,2020-04-28T13:05:19Z,"LONDON (AP) The U.K. held a minutes silence Tuesday for all front-line workers who have died from the coronavirus, as official figures showed a new weekly high in the total number of deaths in England and Wales.
As clocks struck 11 a.m., senior political lea… [+3108 chars]",associated-press,Associated Press
,"Sightings of animals are up, but they've always been there","FAIRFAX, Va. (AP) — People who are stuck at home because of the coronavirus pandemic are seeing more animals outside their homes. And that means that animal control agencies in the Washington region are fielding more calls about wildlife.",https://apnews.com/d9b3dcd18f0ee89f37e95280526451e4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-28T13:04:41Z,"FAIRFAX, Va. (AP) People who are stuck at home because of the coronavirus pandemic are seeing more animals outside their homes. And that means that animal control agencies in the Washington region are fielding more calls about wildlife.
The Washington Post r… [+1084 chars]",associated-press,Associated Press
By LINDA A. JOHNSON AP Medical Writer,"Pfizer 2Q sales and profit down, but it maintains 2020 views","Drugmaker Pfizer said the COVID-19 pandemic is disrupting its patient testing of experimental drugs and will reduce revenue significantly in the second quarter, but its manufacturing plants are running normally.",https://apnews.com/e8c9c292b5fd084d07f1e4bda6d9ccac,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-28T12:57:36Z,"Drugmaker Pfizer said the COVID-19 pandemic is disrupting its patient testing of experimental drugs and will reduce revenue significantly in the second quarter, but its manufacturing plants are running normally.
The worlds biggest prescription drugmaker had … [+1266 chars]",associated-press,Associated Press
By BRIAN WITTE Associated Press,Virus reshapes special contest for Maryland seat in Congress,Maryland was holding a special election with just three polling centers open Tuesday to decide between Democrat Kweisi Mfume and Republican Kimberly Klacik in a congressional race dramatically reshaped by the coronavirus pandemic.,https://apnews.com/c883502301dc71ed2336c7c2ade533f0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/5d/a5df38e1-fe92-57ee-b563-874629d4f05c/5ea825cfa9b5a.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-28T12:27:37Z,"Maryland was holding a special election with just three polling centers open Tuesday to decide between Democrat Kweisi Mfume and Republican Kimberly Klacik in a congressional race dramatically reshaped by the coronavirus pandemic.
Officials have been urging … [+3633 chars]",associated-press,Associated Press
By BILAL HUSSEIN and BASSAM HATOUM Associated Press,Hundreds take part in funeral of man killed in Lebanon riots,"TRIPOLI, Lebanon (AP) — Hundreds of angry Lebanese took part Tuesday in the funeral of a young man killed in riots overnight in the northern city of Tripoli that were triggered by the crash of Lebanon's national currency that sent…",https://apnews.com/25485b362107483cfbfe1da18628f445,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/c3/2c36badc-9f66-5060-b7af-17025d05c2a1/5ea825d909d52.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-28T12:27:20Z,"TRIPOLI, Lebanon (AP) Hundreds of angry Lebanese took part Tuesday in the funeral of a young man killed in riots overnight in the northern city of Tripoli that were triggered by the crash of Lebanon's national currency that sent food prices soaring.
As the f… [+2968 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,English Premier League set for post-Brexit transfer criteria,"MANCHESTER, England (AP) — All players from overseas seeking to join Premier League clubs are set to be subject to points-based criteria after Britain's departure from the European Union is complete.",https://apnews.com/cd4c1049e33d99ec5439f27a5f03adea,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/3a/43a39e43-0155-5bd7-a18f-e371258b32b5/5ea8224c4adb2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-28T12:14:13Z,"A general view of Wembley Stadium in London, Tuesday, March 17, 2020. UEFA has formally proposed postponing the 2020 European Championship for one year because of the coronavirus outbreak. The Norwegian soccer association says the new tournament dates will be… [+1561 chars]",associated-press,Associated Press
By LINDA A. JOHNSON AP Medical Writer,"Merck cuts 2020 forecasts, sees big pandemic impact in Q2","The pandemic increased sales of Merck medicines during the first quarter as households around the world stocked up, but the drugmaker expects a significant hit this quarter as the full force of the outbreak is registered.",https://apnews.com/92c16816c95963f316a87d20cc51be97,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/9d/09d1e3d8-3ee3-51ea-8f8a-c1ec7ab95a21/5ea8224dd8aa1.image.jpg?crop=1806%2C1016%2C0%2C65&resize=1120%2C630&order=crop%2Cresize,2020-04-28T12:09:56Z,"The company also is working alone and in multiple collaborations on finding potential anti-infective drugs and vaccines, both areas where Merck has a long, successful history.
Merck reported net income of $3.22 billion, or $1.26 per share, up from $2.92 bill… [+991 chars]",associated-press,Associated Press
,Kentucky opens new hotline for March unemployment claims,"FRANKFURT, Ky. (AP) — Kentucky will open a new hotline Tuesday for people who have yet to receive a payment from unemployment claims they filed in March amid the coronavirus pandemic.",https://apnews.com/2280aeec78681602c46b37dee9165e06,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-28T12:04:56Z,"FRANKFURT, Ky. (AP) Kentucky will open a new hotline Tuesday for people who have yet to receive a payment from unemployment claims they filed in March amid the coronavirus pandemic.
The state received more than 282,000 claims in March and has paid out 183,00… [+1122 chars]",associated-press,Associated Press
By MELINDA DESLATTE and JANET McCONNAUGHEY Associated Press,Trade groups: Louisiana businesses champing at COVID-19 bit,"BATON ROUGE, La. (AP) — Louisiana business owners are impatient to open back up after more than a month shut down because of COVID-19, and could safely do so, trade group officials say.",https://apnews.com/9900ac37914f2fc48519ca288a427d14,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/19/81957bb2-60dd-50a9-8073-5f15db03deeb/5ea7839cc1035.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-28T15:44:46Z,"BATON ROUGE, La. (AP) Louisiana business owners are impatient to open back up after more than a month shut down because of COVID-19, and could safely do so, trade group officials say.
Gov. John Bel Edwards has extended Louisianas stay-at-home order through M… [+4226 chars]",associated-press,Associated Press
By The Associated Press,"Oprah to headline Facebook, Instagram graduation event","NEW YORK (AP) — Oprah will be the commencement speaker and Awkwafina, Jennifer Garner, Lil Nas X and Simone Biles will offer words of wisdom to the Class of 2020 in a multi-hour graduation streaming event on Facebook and Instagram…",https://apnews.com/aefd9999e1f2661304fb27bc38645293,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/91/c919f7cb-0052-5fce-bbec-5edda6973992/5ea8537698cd5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-28T15:44:22Z,"NEW YORK (AP) Oprah will be the commencement speaker and Awkwafina, Jennifer Garner, Lil Nas X and Simone Biles will offer words of wisdom to the Class of 2020 in a multi-hour graduation streaming event on Facebook and Instagram on May 15.
The #Graduation202… [+780 chars]",associated-press,Associated Press
By TOM WITHERS AP Sports Writer,NFL to hold 2021 draft in Cleveland from April 29-May 1,"CLEVELAND (AP) — After a successful virtual, stay-at-home experience this year, the NFL plans to hold its draft outdoors in downtown Cleveland next year from April 29 to May 1.",https://apnews.com/cf56c077374918ca04b6fbd0a4b6d487,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/78/178047c5-0472-5cc5-adcd-fbd9514105d3/5ea8536e5218b.image.jpg?crop=1310%2C737%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-04-28T15:42:06Z,"CLEVELAND (AP) After a successful virtual, stay-at-home experience this year, the NFL plans to hold its draft outdoors in downtown Cleveland next year from April 29 to May 1.
The dates were announced Tuesday, three days after the completion of a unique draft… [+1059 chars]",associated-press,Associated Press
Angela Charlton,"Virus-ravaged Europe nudges some doors open, not others","PARIS (AP) — Europeans are starting to venture outside after weeks of confinement, scarred by a virus that has overwhelmed some of the world's best health care systems and killed more than...",https://apnews.com/0204e2c60f732232ff91b3993e992c2c,https://storage.googleapis.com/afs-prod/media/1f75db37c37e4cc887b19c507cead9d3/3000.jpeg,2020-04-28T15:33:18Z,"PARIS (AP) Europeans are starting to venture outside after weeks of confinement, scarred by a virus that has overwhelmed some of the worlds best health care systems and killed more than 120,000, yet yearning to rediscover signs of normalcy.
Leaving lockdown … [+4796 chars]",associated-press,Associated Press
