author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By MICHAEL BALSAMO and MICHAEL TARM Associated Press,Justice Department schedules 2 additional federal executions,"WASHINGTON (AP) — The Justice Department scheduled two additional federal executions on Friday, an announcement that comes weeks after it fought off last-minute legal challenges and successfully resumed federal executions following a 17-year pause.",https://apnews.com/9f782b7beabf227db43df4c888d49d9a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/3f/03f1ebb1-b5c4-540e-8212-fd4f4a3746d2/5f24b7f5225a8.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-01T00:03:52Z,"U.S. officials have portrayed the executions, particularly those of men convicted of brutal killings of children, as bringing long-delayed justice for victims and their families. There are currently … [+1139 chars]",associated-press,Associated Press
By MICHAEL BALSAMO and MICHAEL TARM Associated Press,Justice Department schedules 2 additional federal executions,"WASHINGTON (AP) — The Justice Department scheduled two additional federal executions on Friday, an announcement that comes weeks after it fought off last-minute legal challenges and successfully resumed federal executions following a 17-year pause.",https://apnews.com/9f782b7beabf227db43df4c888d49d9a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/23/72312733-48fc-5120-9f3c-2f6279aece09/5f24b900067ae.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-01T00:03:52Z,"U.S. officials have portrayed the executions, particularly those of men convicted of brutal killings of children, as bringing long-delayed justice for victims and their families. There are currently … [+1139 chars]",associated-press,Associated Press
By BRIAN HALL Associated Press,"Kepler homer, Dobnak pitching lead Twins over Indians 4-1","MINNEAPOLIS (AP) — Max Kepler hit his second leadoff home run of the season, Alex Avila added his first homer for Minnesota, and the Twins beat the Cleveland Indians 4-1 on Friday night.",https://apnews.com/b0bbd1c21067e9fd56f446a8442e7251,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/7d/37d78636-5e18-5eb0-b16d-1f94c3368a46/5f24e96b45af4.image.jpg?crop=1668%2C938%2C0%2C152&resize=1120%2C630&order=crop%2Cresize,2020-08-01T03:41:21Z,"MINNEAPOLIS (AP) Max Kepler hit his second leadoff home run of the season, Alex Avila added his first homer for Minnesota, and the Twins beat the Cleveland Indians 4-1 on Friday night.
Randy Dobnak … [+1232 chars]",associated-press,Associated Press
,"Boy, 9, fatally shot while playing at Chicago parking lot","CHICAGO (AP) — A 9-year-old boy was killed Friday night when a gunman fired several shots toward the Chicago parking lot where he was playing, police said.",https://apnews.com/b4d8de4f06db6e4f1ed25eb490ebb338,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-01T03:29:42Z,"CHICAGO (AP) A 9-year-old boy was killed Friday night when a gunman fired several shots toward the Chicago parking lot where he was playing, police said.
Nobody else was injured in the shooting arou… [+853 chars]",associated-press,Associated Press
,"Engel, Keuchel lead White Sox to 3-2 victory over Royals","KANSAS CITY, Mo. (AP) — Adam Engel hit a three-run homer in the second inning Friday night, and that was all the offense the Chicago White Sox needed in a 3-2 win over Kansas City that spoiled the Royals' home…",https://apnews.com/967eeed0ac525dfcb7837c068655f803,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/f7/af7b9ae3-3028-59e7-89d2-e227e4cfe4c7/5f24e53edd7c7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-01T03:26:57Z,"KANSAS CITY, Mo. (AP) Adam Engel hit a three-run homer in the second inning Friday night, and that was all the offense the Chicago White Sox needed in a 3-2 win over Kansas City that spoiled the Roya… [+1228 chars]",associated-press,Associated Press
,Asia Today: SKorea arrests leader of church with big cluster,"SEOUL, South Korea (AP) — South Korean prosecutors arrested the elderly leader of a secretive religious sect Saturday as part of an investigation into allegations that the church hampered the...",https://apnews.com/441c2400a82818e2362b0c24f6ac0378,https://storage.googleapis.com/afs-prod/media/66ee537792614f1aa11bc304b3dcbf54/3000.jpeg,2020-08-01T03:20:46Z,"SEOUL, South Korea (AP) South Korean prosecutors arrested the elderly leader of a secretive religious sect Saturday as part of an investigation into allegations that the church hampered the governmen… [+4419 chars]",associated-press,Associated Press
By BERNARD CONDON and STEPHEN BRAUN Associated Press,Revenue at biggest Trump properties held steady last year,"NEW YORK (AP) — Revenue at President Donald Trump’s Washington, D.C., hotel and several of his biggest clubs and resorts mostly held steady last year before the coronavirus forced many to shut their doors and lay off workers, according to…",https://apnews.com/76c1f707e3ce76bcb726c7b35bbc0778,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/4f/54f02205-738a-5185-adb6-086f92a91e2a/5f24e5c1e94e4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-01T03:16:42Z,"President Donald Trump speaks during a roundtable discussion on the coronavirus outbreak and storm preparedness at Pelican Golf Club in Belleair, Fla., Friday, July 31, 2020.
Patrick Semansky
NEW Y… [+1678 chars]",associated-press,Associated Press
By CHARLES ODUM AP Sports Writer,"Braves rally on d'Arnaud's 3-run double, beat Mets 11-10","ATLANTA (AP) — Former Mets catcher Travis d'Arnaud drove in five runs, including three with a bases-loaded double that capped a five-run eighth, and the Atlanta Braves rallied from a six-run deficit for a wild 11-10 win over New York…",https://apnews.com/3d128c3dc02480f433196954b689e973,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/54/f548890f-062c-553f-9782-ce2e2b312491/5f24e1cc32c14.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-08-01T03:02:17Z,"Chacin gave up four runs on five hits and two walks.
Rick Porcello couldn't take advantage of an excellent chance for his 150th career win. Given the 8-2 lead, Porcello walked Swanson on four pitche… [+1275 chars]",associated-press,Associated Press
,"DeRozan's 27 points lead Spurs past Kings, 129-120","LAKE BUENA VISTA, Fla. (AP) — DeMar DeRozan scored 17 of his 27 points in the fourth quarter to help the San Antonio Spurs pull away and beat the Sacramento Kings 129-120 on Friday night.",https://apnews.com/9db7447d3ae23efbf43f8bbcc91b637e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/5c/35c12ce5-ae1a-56e7-9c93-c31207887ca8/5f24e1f80f413.image.jpg?crop=1716%2C965%2C0%2C120&resize=1120%2C630&order=crop%2Cresize,2020-08-01T03:00:34Z,"LAKE BUENA VISTA, Fla. (AP) DeMar DeRozan scored 17 of his 27 points in the fourth quarter to help the San Antonio Spurs pull away and beat the Sacramento Kings 129-120 on Friday night.
DeRozan shot… [+1834 chars]",associated-press,Associated Press
,New probe into reports Bay Area police badges mark killings,"VALLEJO, Calif. (AP) — The chief of a San Francisco Bay Area police department under scrutiny for several deadly shootings said Friday he is launching an independent investigation after two people in the department said officers had their badges bent…",https://apnews.com/f5e99b747b34b8c2a76ca0373d242285,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-01T02:48:11Z,"VALLEJO, Calif. (AP) The chief of a San Francisco Bay Area police department under scrutiny for several deadly shootings said Friday he is launching an independent investigation after two people in t… [+1386 chars]",associated-press,Associated Press
,"Sabally's double-double, late block help Wings beat Fever","BRADENTON, Fla. (AP) — Satou Sabally had season highs of 23 points and 17 rebounds and made critical plays down the stretch as the Dallas Wings overcame a 14-point, third-quarter deficit to beat the Indiana Fever 76-73 on Friday night.",https://apnews.com/af79b9c838e87d74e1830e4b3661327f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-01T02:44:58Z,"BRADENTON, Fla. (AP) Satou Sabally had season highs of 23 points and 17 rebounds and made critical plays down the stretch as the Dallas Wings overcame a 14-point, third-quarter deficit to beat the In… [+966 chars]",associated-press,Associated Press
By KEVIN FREKING and ZEKE MILLER Associated Press,Trump says he'll act to ban TikTok in US as soon as Saturday,ABOARD AIR FORCE ONE (AP) — President Donald Trump says he will take action as soon as Saturday to ban Chinese-owned video app TikTok from the United States.,https://apnews.com/7f32b923efa49e62bd4166d956588c56,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/34/b34cb406-1e68-56f4-bfb6-5ef692a360f4/5f24db57b06ef.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-01T02:38:56Z,"President Donald Trump participates in a roundtable discussion on the coronavirus outbreak and storm preparedness at Pelican Golf Club in Belleair, Fla., Friday, July 31, 2020.
Patrick Semansky
ABO… [+1167 chars]",associated-press,Associated Press
By JEFF AMY Associated Press,"Georgia: Surge beds set up, health emergency extended","ATLANTA (AP) — One of the nation's largest convention centers will reopen next week with “surge beds"" to treat COVID-19 patients as critical care units across Georgia remain nearly full, Gov. Brian Kemp announced Friday, hours before extending the state's…",https://apnews.com/ece62b61cd284db2a7b8792587850e18,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/38/c3835e8e-27ac-5df4-a0b0-0b4c18e0bc4c/5f20485763a16.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-01T02:32:40Z,Kemp spokesperson Cody Hall said the Georgia World Congress Center would be able to care for sicker patients than when 200 beds were initially set up in part of the mammoth convention center in April… [+1088 chars],associated-press,Associated Press
,Trump says he’ll act as soon as Saturday to ban Chinese-owned video app TikTok from US on security fears,ABOARD AIR FORCE ONE (AP) — Trump says he’ll act as soon as Saturday to ban Chinese-owned video app TikTok from US on security fears.,https://apnews.com/f7318b90aa64f6e2ad1af97a110f0d7e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-01T02:31:55Z,"It aims to review the use of data dashboards, thermal maps, artificial intelligence, wearable technology, drones, and robotics, to name a few.",associated-press,Associated Press
,Trump says he’ll act as soon as Saturday to ban Chinese-owned video app TikTok from US on security fears,ABOARD AIR FORCE ONE (AP) — Trump says he’ll act as soon as Saturday to ban Chinese-owned video app TikTok from US on security fears.,https://apnews.com/f7318b90aa64f6e2ad1af97a110f0d7e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-01T02:31:55Z,"ABOARD AIR FORCE ONE (AP) Trump says hell act as soon as Saturday to ban Chinese-owned video app TikTok from US on security fears.
Copyright 2020 The Associated Press. All rights reserved. This mate… [+189 chars]",associated-press,Associated Press
By JAKE SEINER AP Sports Writer,"Judge homers, Montgomery sharp, Yanks top Sox in home opener","NEW YORK (AP) — His chambers left empty, Aaron Judge still rules right field at Yankee Stadium.",https://apnews.com/37287aaca9c34befc82bba1a407316ba,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/f9/8f91f76b-ec83-53bf-8362-161a1e4c1d9b/5f24d77851e99.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-01T02:27:21Z,"NEW YORK (AP) His chambers left empty, Aaron Judge still rules right field at Yankee Stadium.
Judge homered for the third straight night, Jordan Montgomery cut up one of the league's hottest lineups… [+1285 chars]",associated-press,Associated Press
,Liberty rookie Sabrina Ionescu injures ankle against Dream,"BRADENTON, Fla. (AP) — New York top draft pick Sabrina Ionescu injured her ankle in the second quarter against Atlanta and did not return to action in the Liberty’s 84-78 loss to the Dream on Friday night.",https://apnews.com/3889ad99df87172094ffce617a009ce1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/e3/9e3e0b84-ef03-50df-80a4-7ae71ed62f8a/5f1cc455e4426.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-01T02:18:38Z,"BRADENTON, Fla. (AP) New York top draft pick Sabrina Ionescu injured her ankle in the second quarter against Atlanta and did not return to action in the Libertys 84-78 loss to the Dream on Friday nig… [+1172 chars]",associated-press,Associated Press
By PAUL HARRIS Associated Press,"Turnbull, most Ls last year, gets 1st W, Tigers top Reds","DETROIT (AP) — Spencer Turnbull and the Detroit bullpen combined on a three-hitter, Austin Romine and Travis Demeritte each drove in two runs and the Tigers beat the Cincinnati Reds 7-2 Friday night.",https://apnews.com/6855058d5d51cfeaedd68d5814cc6b7d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/92/c928fb65-123b-5ffb-a636-8c61710c07a6/5f24d7849f2d5.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-01T02:15:13Z,"DETROIT (AP) Spencer Turnbull and the Detroit bullpen combined on a three-hitter, Austin Romine and Travis Demeritte each drove in two runs and the Tigers beat the Cincinnati Reds 7-2 Friday night.
… [+1080 chars]",associated-press,Associated Press
,Orlando City uses shootout to oust LAFC in MLS tourney,"LAKE BUENA VISTA, Fla. (AP) — João Moutinho scored on a header in the 90th minute to tie the match and Nani scored the deciding goal in a penalty shootout, and Orlando City beat Los Angeles FC in the quarterfinals…",https://apnews.com/c7c0f2e40e5eb46d4349a9e0f7f2f74e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/34/834c5b4b-91b7-58a7-abff-6462dc1faf15/5f24d3dac0ff5.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-01T02:07:39Z,"LAKE BUENA VISTA, Fla. (AP) João Moutinho scored on a header in the 90th minute to tie the match and Nani scored the deciding goal in a penalty shootout, and Orlando City beat Los Angeles FC in the q… [+1078 chars]",associated-press,Associated Press
,Kyle Stanley takes Barracuda lead at Tahoe Mountain Club,"TRUCKEE, Calif. (AP) — Kyle Stanley had another eagle in a 14-point round Friday to take the lead into the weekend in the Barracuda Championship, the PGA Tour’s lone modified Stableford scoring event.",https://apnews.com/50e149dc61f8b93dfd8bb9dfb8b08405,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-01T02:05:25Z,"TRUCKEE, Calif. (AP) Kyle Stanley had another eagle in a 14-point round Friday to take the lead into the weekend in the Barracuda Championship, the PGA Tours lone modified Stableford scoring event.
… [+1325 chars]",associated-press,Associated Press
By JULIE PACE AP Washington Bureau Chief,AP Analysis: Why Trump's election delay tweet matters,"WASHINGTON (AP) — President Donald Trump’s pattern is now familiar: He makes a stunning assertion, on Twitter or impromptu. The head scratching begins.",https://apnews.com/d3f5cb9f1d5bebc6b7d3c27c7ab77288,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/ca/eca860f3-178c-5ba8-ace4-90e5b4a12ea1/5f248f35d584f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-01T05:57:27Z,"Never in the history of the country, through wars and depressions and the Civil War, have we ever not had a federally scheduled election on time, and well find a way to do that again this November 3,… [+1288 chars]",associated-press,Associated Press
By JOE REEDY AP Sports Writer,Tucker drives in 4 runs to lead Astros over Angels 9-6,"ANAHEIM, Calif. (AP) — Kyle Tucker had three hits and a career-high four RBIs, and the Houston Astros started a 10-game road trip with a 9-6 victory over the Los Angeles Angels on Friday night.",https://apnews.com/bb9c49bbbad1423ee6fbac2ac9e4ba1e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/f5/4f5b503e-d137-5a83-a55c-c895ad86d945/5f25088ad610c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-01T05:48:09Z,"ANAHEIM, Calif. (AP) Kyle Tucker had three hits and a career-high four RBIs, and the Houston Astros started a 10-game road trip with a 9-6 victory over the Los Angeles Angels on Friday night.
The As… [+1385 chars]",associated-press,Associated Press
By ALEXANDRA JAFFE Associated Press,Joe Biden nears final decision on running mate,"WASHINGTON (AP) — As Joe Biden nears the announcement of his vice presidential choice, the top contenders and their advocates are making final appeals.",https://apnews.com/fe694f1775ca46a79335db5f24ee0817,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/4d/34d9a0e1-77b1-549c-8f11-5f16ad7ee112/5f24868690b2d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-01T05:40:19Z,"For Joe Biden, this is crunch time. After all the vetting, all the investigations into the prospective nominees, its now up to Joe. Its personal, said former New Mexico Gov. Bill Richardson, who was … [+1115 chars]",associated-press,Associated Press
By STEVE PEOPLES AP National Political Writer,Foreign threats loom ahead of US presidential election,"NEW YORK (AP) — As the Nov. 3 presidential vote nears, there are fresh signs that the nation’s electoral system is again under attack from foreign adversaries.",https://apnews.com/13461c385696bc5fb77ef631130f813c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/1e/61e79faf-a05a-5a5b-9d90-5a6619d8a971/5f2501d54c414.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-01T05:25:49Z,"The threat is not limited to Russia. China, a target of escalating condemnation across the Trump administration in recent weeks, has been looking for ways to affect American policy, counter criticism… [+1367 chars]",associated-press,Associated Press
The Associated Press,"The Latest: India records highest daily jump of 57,000 cases","NEW DELHI — India recorded the steepest spike of 57,118 new cases in the past 24 hours, taking its coronavirus caseload close to 1.7 million, with July alone accounting for nearly 1.1 million...",https://apnews.com/a032151efc882a4f02845b91b9805ca0,https://storage.googleapis.com/afs-prod/media/9e568cd5179c4621839306e1f2151a7c/3000.jpeg,2020-08-01T05:17:50Z,"NEW DELHI India recorded the steepest spike of 57,118 new cases in the past 24 hours, taking its coronavirus caseload close to 1.7 million, with July alone accounting for nearly 1.1 million infection… [+8539 chars]",associated-press,Associated Press
By JULIE WATSON Associated Press,Search stretches on for 8 missing after Marine craft sinks,SAN DIEGO (AP) — Helicopters and boats ranging from inflatables to a Navy destroyer were headed into a Saturday search for eight people missing after their Marine landing craft went down in hundreds of feet of water off the Southern…,https://apnews.com/66bbf1c6ab8079a1b493757167aab841,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/be/dbe1c8ef-7869-564f-8266-4561bdf9eaa0/5f24bb6e4fbe1.image.jpg?crop=1652%2C929%2C0%2C162&resize=1120%2C630&order=crop%2Cresize,2020-08-01T05:11:47Z,SAN DIEGO (AP) Helicopters and boats ranging from inflatables to a Navy destroyer were headed into a Saturday search for eight people missing after their Marine landing craft went down in hundreds of… [+1380 chars],associated-press,Associated Press
By DAISY NGUYEN and AMANDA MYERS Associated Press,'Rebuilding Paradise' looks at emotional toll of deadly fire,"SAN FRANCISCO (AP) — Almost two years since a wildfire swept through his mountain town and virtually wiped it out, Steve “Woody” Culleton got to put the final touches on his new home.",https://apnews.com/6242da6c143702bf75b8eb36ae8d0a9e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/fe/dfe002ba-25b8-5c8c-aabe-b9e0040d3b2d/5f2501e231659.image.jpg?resize=400%2C225,2020-08-01T05:11:05Z,"SAN FRANCISCO (AP) Almost two years since a wildfire swept through his mountain town and virtually wiped it out, Steve Woody Culleton got to put the final touches on his new home.
Two redwood trees … [+1484 chars]",associated-press,Associated Press
