author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Venezuela's Maduro offers some diplomacy with Colombia,"CARACAS, Venezuela (AP) — Venezuelan President Nicolás Maduro said Wednesday he is willing to mend broken diplomatic relations with neighboring Colombia by restoring consular services amid a standoff stemming from the capture of a fugitive lawmaker.",https://apnews.com/e464a51099e864665470a3d647fba892,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/75/875cd997-d300-51fb-89c9-1b78832016a2/5e324778bb19b.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-30T02:36:18Z,"CARACAS, Venezuela (AP) Venezuelan President Nicolás Maduro said Wednesday he is willing to mend broken diplomatic relations with neighboring Colombia by restoring consular services amid a standoff stemming from the capture of a fugitive lawmaker.
Police in … [+2214 chars]",associated-press,Associated Press
,Venezuela's Maduro offers some diplomacy with Colombia,"CARACAS, Venezuela (AP) — Venezuelan President Nicolás Maduro said Wednesday he is willing to mend broken diplomatic relations with neighboring Colombia by restoring consular services amid a standoff stemming from the capture of a fugitive lawmaker.",https://apnews.com/e464a51099e864665470a3d647fba892,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/e4/8e4acfb1-95bb-5255-baee-9255d080c229/5e324adb2bb81.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-30T02:36:18Z,"Venezuelan President Nicolas Maduro gives his annual address to the nation inside the chamber of the Constituent Assembly on the grounds of the National Assembly in Caracas, Venezuela, Tuesday, Jan. 14, 2020.
Matias Delacroix
CARACAS, Venezuela (AP) Venezue… [+1352 chars]",associated-press,Associated Press
,Lamb scores 20 to carry Vermont past New Hampshire 56-43,"DURHAM, N.H. (AP) — Anthony Lamb had 20 points as Vermont got past New Hampshire 56-43 on Wednesday night.",https://apnews.com/c89ada79fe054e3ae301d8433eef9b50,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-30T02:36:10Z,"DURHAM, N.H. (AP) Anthony Lamb had 20 points as Vermont got past New Hampshire 56-43 on Wednesday night.
Stef Smith had 11 points for Vermont (16-6, 6-1 America East Conference), which won its sixth consecutive game. Ben Shungu added 6 points and 10 rebounds… [+707 chars]",associated-press,Associated Press
By MARIA VERZA Associated Press,Mexico arrests nephew of drug lord Rafael Caro Quintero,"MEXICO CITY (AP) — Mexican soldiers and marines have arrested a nephew of notorious drug lord Rafael Caro Quintero, a federal official said Wednesday.",https://apnews.com/bfa67f5d87b3dba2bdb9e9f8c37e84f6,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-30T02:34:00Z,"MEXICO CITY (AP) Mexican soldiers and marines have arrested a nephew of notorious drug lord Rafael Caro Quintero, a federal official said Wednesday.
The official, who spoke on customary condition of anonymity, identified the suspect as Ismael Quintero Arella… [+592 chars]",associated-press,Associated Press
,NIU dropping standardized tests in undergraduate admissions,DEKALB. Ill. (AP) — Northern Illinois University announced Wednesday it will eliminate the use of standardized tests in undergraduate admissions and merit scholarship decisions next year.,https://apnews.com/95076fbf7fb636e1ffcb1434b8059caa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T02:33:40Z,"DEKALB. Ill. (AP) Northern Illinois University announced Wednesday it will eliminate the use of standardized tests in undergraduate admissions and merit scholarship decisions next year.
Any high school graduate who applies to NIU with a cumulative grade poin… [+1214 chars]",associated-press,Associated Press
,Man arrested for 1975 killing of Navy worker in San Diego,"SAN DIEGO (AP) — A man suspected of killing a Navy dental technician in California more than four decades ago was arrested in New York, police said Wednesday.",https://apnews.com/47725d0ddb7239a2fcba592a0c3cf45d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T02:29:28Z,"SAN DIEGO (AP) A man suspected of killing a Navy dental technician in California more than four decades ago was arrested in New York, police said Wednesday.
Dennis Lepage, 62, was arrested in Troy last Friday and was being held pending extradition, San Diego… [+681 chars]",associated-press,Associated Press
,Cherry helps Lafayette sweep Colgate with 80-78 win,"HAMILTON, N.Y. (AP) — Myles Cherry grabbed 14 rebounds and scored 13 points, including what proved to be the game-winning layup with 1:04 remaining that gave Lafayette an 80-78 win over Colgate on Wednesday and a sweep of the Patriot…",https://apnews.com/a0f0d4e4080e880a26ba8a3fe217f721,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-30T02:28:46Z,"HAMILTON, N.Y. (AP) Myles Cherry grabbed 14 rebounds and scored 13 points, including what proved to be the game-winning layup with 1:04 remaining that gave Lafayette an 80-78 win over Colgate on Wednesday and a sweep of the Patriot League leaders.
After Cher… [+1000 chars]",associated-press,Associated Press
By PAT EATON-ROBB AP Sports Writer,UConn snaps 4-game losing streak with 78-63 win over Temple,"STORRS, Conn. (AP) — Christian Vital scored 15 points as UConn snapped a four-game losing streak with a 78-63 win over Temple in the American Athletic Conference.",https://apnews.com/01cbbff67ecbf508b55fa3a860815d00,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/b1/5b11fe2d-cf8b-55f7-acfa-d08ca9edb43b/5e32437a89ba7.image.jpg?crop=1731%2C974%2C0%2C111&resize=1120%2C630&order=crop%2Cresize,2020-01-30T02:24:17Z,"STORRS, Conn. (AP) Christian Vital scored 15 points as UConn snapped a four-game losing streak with a 78-63 win over Temple in the American Athletic Conference.
James Bouknight and Brendan Adams each added 12 points, while Josh Carlton, Isaiah Whaley and Ako… [+1034 chars]",associated-press,Associated Press
By BRETT MARTEL AP Sports Writer,Williams leads No. 22 LSU past 'Bama for 9th straight win,"BATON ROUGE, La. (AP) — Emmitt Williams had 23 points and 11 rebounds, and No. 22 LSU defeated Alabama 90-76 on Wednesday night for the Tigers' ninth straight victory.",https://apnews.com/36ee729f69f13169fd42a3191bcbb01b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/85/685523bc-730b-5dc3-a684-8ef60f1c2366/5e324723a9d2d.image.jpg?crop=1234%2C694%2C0%2C491&resize=1120%2C630&order=crop%2Cresize,2020-01-30T02:23:54Z,"BATON ROUGE, La. (AP) Emmitt Williams had 23 points and 11 rebounds, and No. 22 LSU defeated Alabama 90-76 on Wednesday night for the Tigers' ninth straight victory.
Skylar Mays scored 18 points for LSU (16-4, 7-0 SEC), which has won its first seven conferen… [+1206 chars]",associated-press,Associated Press
JOHN FINERAN Associated Press,"Mooney's 16th double-double, bench propel Irish past Deacons","SOUTH BEND, Ind. (AP) — John Mooney regained his double-double touch and T.J. Gibbs scored a team-high 23 points as Notre Dame held off Wake Forest in the second half Wednesday for a 90-80 Atlantic Coast Conference victory.",https://apnews.com/97460fc37042e35e983b019773958a7f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/cf/1cff6937-ef32-5302-8749-a98f0427f767/5e32472baea75.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-30T02:21:13Z,"SOUTH BEND, Ind. (AP) John Mooney regained his double-double touch and T.J. Gibbs scored a team-high 23 points as Notre Dame held off Wake Forest in the second half Wednesday for a 90-80 Atlantic Coast Conference victory.
Mooney, who had 12 double-doubles in… [+1290 chars]",associated-press,Associated Press
By AARON BEARD AP Basketball Writer,"Mills, Grimes help No. 21 Houston beat East Carolina 69-59","GREENVILLE, N.C. (AP) — Caleb Mills scored 18 points to help No. 21 Houston beat East Carolina 69-59 on Wednesday night.",https://apnews.com/a4664b6b5b98c6a92d9655acba4f7f1c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/d0/cd01b049-3d18-54ec-b893-56eb0a09164f/5e324730a21db.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-30T02:17:20Z,"GREENVILLE, N.C. (AP) Caleb Mills scored 18 points to help No. 21 Houston beat East Carolina 69-59 on Wednesday night.
Quentin Grimes added 15 points for the Cougars (17-4, 7-1 American Athletic Conference), who continued their shaky shooting in league play … [+973 chars]",associated-press,Associated Press
,Georgia executes man convicted of murder in the 1997 killings of his ex-wife and her boyfriend,"JACKSON, Ga. (AP) — Georgia executes man convicted of murder in the 1997 killings of his ex-wife and her boyfriend.",https://apnews.com/647ba46ef8687c926fd857ace2774ad2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T02:15:35Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By TOM CANAVAN AP Sports Writer,"Powell scores 24, No. 10 Seton Hall wins 10th straight game","NEWARK, N.J. (AP) — Myles Powell scored 24 points despite a woeful shooting effort and No. 10 Seton Hall won its 10th straight game night with a 64-57 victory over DePaul on Wednesday night.",https://apnews.com/d2921c5c7653455b11b0962688245c52,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/dd/2ddbb64b-41ca-5efd-8f59-2876e4e89c74/5e324017e43e2.image.jpg?crop=1236%2C695%2C0%2C489&resize=1120%2C630&order=crop%2Cresize,2020-01-30T02:15:24Z,"NEWARK, N.J. (AP) Myles Powell scored 24 points despite a woeful shooting effort and No. 10 Seton Hall won its 10th straight game night with a 64-57 victory over DePaul on Wednesday night.
Jared Rhoden added 14 points and 11 rebounds as the Pirates (16-4, 8-… [+1063 chars]",associated-press,Associated Press
,Ex-Dallas-area Catholic priest accused of molesting a child,"DALLAS (AP) — A 78-year-old former Roman Catholic priest whose whereabouts are unknown was accused Tuesday of aggravated sexual assault of a child while serving as a priest in North Texas, according to a police affidavit.",https://apnews.com/9d9bcc84a54c17677aeb25b8977f7129,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T02:13:42Z,"DALLAS (AP) A 78-year-old former Roman Catholic priest whose whereabouts are unknown was accused Tuesday of aggravated sexual assault of a child while serving as a priest in North Texas, according to a police affidavit.
Dallas police obtained a warrant for t… [+2149 chars]",associated-press,Associated Press
By DON THOMPSON Associated Press,Appeals court rules police records generally must be public,"SACRAMENTO, Calif. (AP) — An appeals court ruled Wednesday against California Attorney General Xavier Becerra's refusal to release records his office obtained from other agencies regarding police shootings, use of force and officer misconduct.",https://apnews.com/d7e42c57cd68d909f417ab753dd67ee8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T02:08:13Z,"SACRAMENTO, Calif. (AP) An appeals court ruled Wednesday against California Attorney General Xavier Becerra's refusal to release records his office obtained from other agencies regarding police shootings, use of force and officer misconduct.
Becerra had argu… [+2485 chars]",associated-press,Associated Press
,Mahoney's 29 points leads Boston University past Loyola (MD),BOSTON (AP) — Max Mahoney scored 29 points with 10 rebounds and Javante McCoy scored 24 and Boston University beat Loyola (MD) 92-77 on Wednesday.,https://apnews.com/6a5cfe417c1a9bcdf0316ff152ad6e0e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-30T02:07:57Z,"BOSTON (AP) Max Mahoney scored 29 points with 10 rebounds and Javante McCoy scored 24 and Boston University beat Loyola (MD) 92-77 on Wednesday.
Jonas Harper added 14 as Boston University won its second straight and fourth over their last six.
The Terriers … [+777 chars]",associated-press,Associated Press
By ALAN SAUNDERS Associated Press,Obi Toppin's 22 points help No. 7 Dayton hold off Duquesne,PITTSBURGH (AP) — Obi Toppin had 22 points and 10 rebounds to help No. 7 Dayton hold off Duquesne 73-69 on Wednesday night.,https://apnews.com/5aa161efdd231a6f3269137aca465c95,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/26/f2610c71-d738-5213-ac69-84b041f79041/5e32401c3230f.image.jpg?crop=1761%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-30T02:06:37Z,"PITTSBURGH (AP) Obi Toppin had 22 points and 10 rebounds to help No. 7 Dayton hold off Duquesne 73-69 on Wednesday night.
Dayton (19-2, 8-0 Atlantic 10) led by as many as 19 points in the second half, but Duquesne (15-5, 5-3) used a 15-2 run to close the gap… [+1086 chars]",associated-press,Associated Press
By EMILY WAGSTER PETTUS Associated Press,Panel: Dem who won by 14 votes should remain as state rep,"JACKSON, Miss. (AP) — Mississippi lawmakers should not overturn an election in which a Democrat defeated a Republican incumbent by 14 votes to capture a state House seat, a bipartisan committee said Wednesday.",https://apnews.com/8546bbf4456050094c7bfebbd772211f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T02:04:09Z,"JACKSON, Miss. (AP) Mississippi lawmakers should not overturn an election in which a Democrat defeated a Republican incumbent by 14 votes to capture a state House seat, a bipartisan committee said Wednesday.
After hearing testimony from local election offici… [+2610 chars]",associated-press,Associated Press
By ANNE M. PETERSON AP Sports Writer,Lillard has triple-double and Blazers beat Rockets 125-112,"PORTLAND, Ore. (AP) — Damian Lillard had 36 points, 11 assists and 10 rebounds for his first career triple-double, and the Portland Trail Blazers spoiled James Harden's return after a two-game absence, beating the Houston Rockets 125-112 on Wednesday night.",https://apnews.com/74848f8ff21b1a227d49b849f869861c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/2f/f2ff82e6-7b7e-52a2-ad1a-9cfb39eea177/5e3274b62faf6.image.jpg?crop=1751%2C985%2C0%2C99&resize=1120%2C630&order=crop%2Cresize,2020-01-30T05:53:32Z,"PORTLAND, Ore. (AP) Damian Lillard had 36 points, 11 assists and 10 rebounds for his first career triple-double, and the Portland Trail Blazers spoiled James Harden's return after a two-game absence, beating the Houston Rockets 125-112 on Wednesday night.
Li… [+3019 chars]",associated-press,Associated Press
By CARLA K. JOHNSON AP Medical Writer,Do masks offer protection from new virus? It depends,SEATTLE (AP) — People around the world are buying up protective face masks in hopes of keeping the new virus from China at bay. Some companies have required them for employees. Schools in South Korea have told parents to equip…,https://apnews.com/86d5776eb83a8921c6e80100fdc223eb,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/13/e131a7a7-e628-523e-815c-ca581d9d7127/5e32718262857.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-30T05:52:20Z,SEATTLE (AP) People around the world are buying up protective face masks in hopes of keeping the new virus from China at bay. Some companies have required them for employees. Schools in South Korea have told parents to equip their children with masks and hand… [+3831 chars],associated-press,Associated Press
,"Apple, Broadcom told to pay Caltech $1.1B in patent lawsuit",LOS ANGELES (AP) — A federal jury on Wednesday decided that Apple Inc. and Broadcom Inc. must pay $1.1 billion to the California Institute of Technology for infringing on patents.,https://apnews.com/ffc206384d633a1396dc0ef7036aac36,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-30T05:52:06Z,"LOS ANGELES (AP) A federal jury on Wednesday decided that Apple Inc. and Broadcom Inc. must pay $1.1 billion to the California Institute of Technology for infringing on patents.
Apple was on the hook for nearly $838 million of the damages awarded in a lawsui… [+1099 chars]",associated-press,Associated Press
By JOE REEDY AP Sports Writer,Henrique scores twice to lead Anaheim over Arizona 4-2,"ANAHEIM, Calif. (AP) — Adam Henrique scored twice, Carter Rowney had a short-handed goal and the Anaheim Ducks defeated the Arizona Coyotes 4-2 on Wednesday night.",https://apnews.com/1e99dd0b96b298670e27e1b1f1f7f61d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/af/2af88222-3ef6-5311-84ad-796f760f9e3e/5e327469d68f3.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-30T05:49:58Z,"ANAHEIM, Calif. (AP) Adam Henrique scored twice, Carter Rowney had a short-handed goal and the Anaheim Ducks defeated the Arizona Coyotes 4-2 on Wednesday night.
Hampus Lindholm also scored for the Ducks, who have won three of four. Derek Grant added two ass… [+1140 chars]",associated-press,Associated Press
By CHEVEL JOHNSON Associated Press,Houston writer Bryan Washington to receive Gaines award,"NEW ORLEANS (AP) — His path to writing was not straightforward, but Bryan Washington says he's grateful to have found his way.",https://apnews.com/a32a455bd783aafcb4c3e9772c0707d3,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/8c/38c795e3-c3b2-5bbe-8f33-9eaf1c8bd5f7/5e327188f2f2a.image.jpg?crop=1825%2C1027%2C0%2C54&resize=1120%2C630&order=crop%2Cresize,2020-01-30T05:48:22Z,"NEW ORLEANS (AP) His path to writing was not straightforward, but Bryan Washington says he's grateful to have found his way.
I really fell into this, Washington said in a recent interview with The Associated Press. I worked in a few kitchens. I taught Englis… [+3243 chars]",associated-press,Associated Press
By MIKE STOBBE AP Medical Writer,"For 1st time in 4 years, US life expectancy rises — a little",NEW YORK (AP) — Life expectancy in the United States is up for the first time in four years.,https://apnews.com/72a0edc70c1797d9570674362445574f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/c3/5c307352-8558-5420-bd51-f9cd5238ce12/5e32047044032.image.jpg?crop=1224%2C689%2C0%2C63&resize=1120%2C630&order=crop%2Cresize,2020-01-30T05:43:22Z,"NEW YORK (AP) Life expectancy in the United States is up for the first time in four years.
The increase is small just a month but marks at least a temporary halt to a downward trend. The rise is due to lower death rates for cancer and drug overdoses.
""Lets … [+4052 chars]",associated-press,Associated Press
By MICHAEL WAGAMAN Associated Press,"Dort scores 23 points, sparks Thunder past Kings 120-100","SACRAMENTO, Calif. (AP) — Luguentz Dort set season-highs with 23 points and five 3-pointers, Dennis Schroder delivered another big game off the bench, and the Oklahoma City Thunder beat the Sacramento Kings 120-100 on Wednesday night.",https://apnews.com/c2130eb86be89bd00c6fbfd3fea7ece4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/41/4414054c-40fb-5ff6-bddd-39d7031b8e6c/5e3271ede49ac.image.jpg?crop=1643%2C924%2C0%2C168&resize=1120%2C630&order=crop%2Cresize,2020-01-30T05:32:48Z,"SACRAMENTO, Calif. (AP) Luguentz Dort set season-highs with 23 points and five 3-pointers, Dennis Schroder delivered another big game off the bench, and the Oklahoma City Thunder beat the Sacramento Kings 120-100 on Wednesday night.
Schroder had 24 points an… [+2430 chars]",associated-press,Associated Press
By JILL COLVIN and ZEKE MILLER Associated Press,"Even with no major rival, Trump steps up early state effort","WASHINGTON (AP) — Move over, 2020 Democrats. President Donald Trump would like to remind voters that he, too, is on the ballot next week.",https://apnews.com/0b06af59aa6ae5cf815aedce93b2e01d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/ee/beeb96d8-7a58-581d-9632-e3d1453f3d2c/5e326e087dbee.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-30T05:31:11Z,"WASHINGTON (AP) Move over, 2020 Democrats. President Donald Trump would like to remind voters that he, too, is on the ballot next week.
With no serious challenger and money to burn, Trump's reelection team hopes to use voting in early states on the campaign … [+6468 chars]",associated-press,Associated Press
"By DARLENE SUPERVILLE, AAMER MADHANI and JONATHAN LEMIRE Associated Press","Wary of irking China, Trump offers rosy take on virus threat","WASHINGTON (AP) — President Donald Trump had plenty to talk about during his latest big campaign rally, regaling a friendly crowd in New Jersey with his thoughts about impeachment, the economy, the border wall, local politics and much more.",https://apnews.com/1c2b286be3024aa6781035dc5e56491d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/21/42116aca-728e-52d6-9aa4-9391d20d83e3/5e326e09cfb8b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-30T05:29:14Z,"WASHINGTON (AP) President Donald Trump had plenty to talk about during his latest big campaign rally, regaling a friendly crowd in New Jersey with his thoughts about impeachment, the economy, the border wall, local politics and much more.
But the president w… [+5868 chars]",associated-press,Associated Press
By YURI KAGEYAMA AP Business Writer,Toyota's 2019 global vehicle sales trail Volkswagen's,TOKYO (AP) — German automaker Volkswagen has kept its lead as the world's largest automaker after Japanese rival Toyota announced it sold fewer vehicles last year.,https://apnews.com/7dc0f744be5f16bf36a3643c955de19a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/77/f7715f57-e35c-5a9c-b6d2-b3956ef5a690/5e327153abfaa.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-30T05:28:55Z,"TOKYO (AP) German automaker Volkswagen has kept its lead as the world's largest automaker after Japanese rival Toyota announced it sold fewer vehicles last year.
Toyota Motor Corp. said Thursday it sold 10.74 million vehicles around the world in 2019, traili… [+1820 chars]",associated-press,Associated Press
By ROBERT BURNS AP National Security Writer,Brain injuries in Iraq put attention on invisible war wounds,"WASHINGTON (AP) — The spotlight on brain injuries suffered by American troops in Iraq this month is an example of America's episodic attention to this invisible war wound, which has affected hundreds of thousands over the past two decades but…",https://apnews.com/7c8f990c26ea2f908d8a77dcc3d3db8f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/65/f65cf1c2-b587-5bb1-9a53-f55290e766a0/5e326a3c894f8.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-01-30T05:27:19Z,"WASHINGTON (AP) The spotlight on brain injuries suffered by American troops in Iraq this month is an example of America's episodic attention to this invisible war wound, which has affected hundreds of thousands over the past two decades but is not yet fully u… [+4703 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Tennis Writer,Kenin of US ousts No. 1 Barty to reach Australian Open final,"MELBOURNE, Australia (AP) — So long in the shadows of other American tennis players, Sofia Kenin is into her first Grand Slam final at age 21 -- and she beat the woman ranked No. 1 to get there.",https://apnews.com/a5ca2a27051618d8e9e47b7985cfd725,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/b0/9b054691-1bc1-5c34-a069-1ba9c89359e0/5e326d782dde6.image.jpg?crop=1686%2C948%2C0%2C140&resize=1120%2C630&order=crop%2Cresize,2020-01-30T05:25:30Z,"Barty's one-handed slice backhand was not as reliable as it normally is. Kenin's movement and groundstrokes seemed to lack their usual verve.
It took Kenin 43 minutes to register just one forehand winner, while 11 of her initial 14 points resulted from unfor… [+1151 chars]",associated-press,Associated Press
By COLLIN BINKLEY AP Education Writer,Survey: University investments saw slower growth in 2019,"BOSTON (AP) — Most U.S. universities made money on their financial investments last year, but their returns were tempered by a global economic slowdown fueled by America’s trade war with China, according to an annual survey of school finance chiefs.",https://apnews.com/64dc5337fa786c562ad2890133702e1f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/d1/5d10d271-dc3e-54e1-abb2-b257f2bd9989/5e326a4130f33.image.jpg?crop=1800%2C1013%2C0%2C69&resize=1120%2C630&order=crop%2Cresize,2020-01-30T05:25:28Z,"BOSTON (AP) Most U.S. universities made money on their financial investments last year, but their returns were tempered by a global economic slowdown fueled by Americas trade war with China, according to an annual survey of school finance chiefs.
The survey,… [+3929 chars]",associated-press,Associated Press
,Man in New Mexico DNA website rape arrest ordered held,"ALBUQUERQUE, N.M. (AP) — A New Mexico man charged with rape after authorities checked DNA evidence against a genealogy website has been ordered held pending trial.",https://apnews.com/b9f971a566dbb39dcf93388ffcc7d418,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T05:16:54Z,"ALBUQUERQUE, N.M. (AP) A New Mexico man charged with rape after authorities checked DNA evidence against a genealogy website has been ordered held pending trial.
State District Court Judge Cindy Leos ruled Wednesday that Angel Gurule should remain behind bar… [+896 chars]",associated-press,Associated Press
,"Uber, Lyft confirm Phoenix airport business as usual for now",PHOENIX (AP) — Ride-hailing companies Uber and Lyft say they won't change their service at Phoenix Sky Harbor International Airport until Arizona's highest court rules on proposed fee increases that prompted threats to stop picking up and dropping off custome…,https://apnews.com/20d28917cf65b0b8c9ee4ea948eadf7c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/22/52279ecb-8962-5c24-9d05-19b58bede757/5e210ebdd730c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-30T05:10:53Z,PHOENIX (AP) Ride-hailing companies Uber and Lyft say they won't change their service at Phoenix Sky Harbor International Airport until Arizona's highest court rules on proposed fee increases that prompted threats to stop picking up and dropping off customers… [+1162 chars],associated-press,Associated Press
By MORGAN LEE Associated Press,New Mexico could break its taboo on salaries for legislators,"SANTA FE, N.M. (AP) — New Mexico legislators could receive state salaries for the first time as the result of a newly proposed constitutional amendment.",https://apnews.com/a551b2cf624773572f88677f9f7db71f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-30T05:08:20Z,"SANTA FE, N.M. (AP) New Mexico legislators could receive state salaries for the first time as the result of a newly proposed constitutional amendment.
A panel of legislators led by state Democratic Sen. Linda Lopez of Albuquerque endorsed the proposed consti… [+2745 chars]",associated-press,Associated Press
,Lawsuit says Utah officers illegally entered family's home,SALT LAKE CITY (AP) — A lawsuit filed by the the American Civil Liberties Union of Utah said state probation and parole officers illegally entered a home during a raid.,https://apnews.com/04c01a0c1ab645ac750a692d61ba5794,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T05:03:32Z,"SALT LAKE CITY (AP) A lawsuit filed by the the American Civil Liberties Union of Utah said state probation and parole officers illegally entered a home during a raid.
The complaint filed in U.S. District Court Wednesday contends the officers violated a famil… [+1564 chars]",associated-press,Associated Press
,New Mexico city OKs money for Vietnam War-era cannon,"GALLUP, N.M. (AP) — A western New Mexico city is acquiring a Vietnam War-era cannon from the U.S. Army for display in its downtown near the historic Route 66.",https://apnews.com/8e76454dbc65be0e1ffa048db6f1333e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T05:01:07Z,"GALLUP, N.M. (AP) A western New Mexico city is acquiring a Vietnam War-era cannon from the U.S. Army for display in its downtown near the historic Route 66.
The Gallup Independent reports the city council of Gallup, New Mexico, recently approved more than th… [+648 chars]",associated-press,Associated Press
