author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By DAVID BAUDER AP Media Writer,Headline-making missteps put focus on newsroom diversity,NEW YORK (AP) — Alexis Johnson figures she wasn't the loser when the Pittsburgh Post-Gazette said she couldn't cover protests triggered by George Floyd's death. Her readers were — denied the perspective of a black woman with family roots in…,https://apnews.com/91b71329e6e76ea39c069034bfe590ea,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/40/b4063db5-6580-5c97-a039-c360b551495a/5ee185d6300e2.image.jpg?crop=1453%2C817%2C0%2C181&resize=1120%2C630&order=crop%2Cresize,2020-06-11T00:52:56Z,"In Pittsburgh, Johnson ran afoul of rules that discourage journalists from being publicly opinionated on social media posts and elsewhere. Many newsrooms have strict social media policies to ensure s… [+1111 chars]",associated-press,Associated Press
By ANDREW TAYLOR Associated Press,Pelosi calls for removing Confederate statues from Capitol,WASHINGTON (AP) — House Speaker Nancy Pelosi is demanding that statues of Confederate figures such as Jefferson Davis be removed from the U.S. Capitol.,https://apnews.com/97deb1fc2a2d71f5854b060bed35ecdb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/aa/0aaec680-afea-58d7-a9ef-2379602e903c/5ee185df18dbf.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-11T00:49:50Z,"WASHINGTON (AP) House Speaker Nancy Pelosi is demanding that statues of Confederate figures such as Jefferson Davis be removed from the U.S. Capitol.
In a letter, Pelosi told a House-Senate committe… [+3109 chars]",associated-press,Associated Press
,Jon Ossoff wins Democratic Senate primary in Georgia,WASHINGTON (AP) — Jon Ossoff wins Democratic Senate primary in Georgia.,https://apnews.com/2a67822c250fc90f9fa4be122eb49c4c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-11T00:24:57Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
,Governor orders new investigation in police restraint death,"TACOMA, Wash. (AP) — Gov. Jay Inslee has ordered an independent investigation into the death of a black man as he was being arrested by Tacoma police after new information emerged that a Pierce County Sheriff’s deputy was at the…",https://apnews.com/78d4186127f7fb5c0121ce972bff4eee,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-11T00:15:38Z,"TACOMA, Wash. (AP) Gov. Jay Inslee has ordered an independent investigation into the death of a black man as he was being arrested by Tacoma police after new information emerged that a Pierce County … [+4179 chars]",associated-press,Associated Press
By ANNE M. PETERSON AP Sports Writer,US Soccer repeals rule that banned kneeling during anthem,"U.S. Soccer's board of directors has voted to repeal a 2017 policy that required national team players to stand during the national anthem, a rule adopted after Megan Rapinoe kneeled in support of Colin Kaepernick.",https://apnews.com/8fc128639145f8a605a0a5626560fd81,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/54/f543ad81-ec2a-585f-9e32-9c5eb9fb9826/5edf0cf749dbf.image.jpg?crop=1690%2C951%2C0%2C137&resize=1120%2C630&order=crop%2Cresize,2020-06-11T00:00:32Z,"FILE - In this Sept. 18, 2016, file photo, United States' Megan Rapinoe, right, kneels next to teammates Christen Press (12), Ali Krieger (11), Crystal Dunn (16) and Ashlyn Harris (22) as the nationa… [+1885 chars]",associated-press,Associated Press
Associated Press,"Jefferson Davis statue torn down in Richmond, Virginia","RICHMOND, Va. (AP) — A statue of Jefferson Davis was torn down along Richmond, Virginia's famed Monument Avenue on Wednesday night by protesters.",https://apnews.com/8404006d3106a82f15adea12e5c27147,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-06-11T03:48:28Z,"RICHMOND, Va. (AP) A statue of Jefferson Davis was torn down along Richmond, Virginia's famed Monument Avenue on Wednesday night by protesters.
The statue of the president of the Confederacy was top… [+1817 chars]",associated-press,Associated Press
By JOSH DUBOW AP Sports Writer,All-Star outfielder Claudell Washington dies at age 65,"Claudell Washington, a two-time All-Star outfielder who played 17 seasons in the majors after being called up as a teenager by the Oakland Athletics, has died. He was 65.",https://apnews.com/0c754ef6bfd683f1a61fbc9da6cdf1d6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/67/467bade1-3aa7-5d34-a216-af2a061a6a72/5ee1aff174099.image.jpg?crop=1690%2C951%2C0%2C138&resize=1120%2C630&order=crop%2Cresize,2020-06-11T03:47:07Z,"Claudell Washington, a two-time All-Star outfielder who played 17 seasons in the majors after being called up as a teenager by the Oakland Athletics, has died. He was 65.
Washington died early Wedne… [+1001 chars]",associated-press,Associated Press
,Protesters in Virginia topple statue of Confederate President Jefferson Davis along Richmond's famed Monument Avenue.,"RICHMOND, Va. (AP) — Protesters in Virginia topple statue of Confederate President Jefferson Davis along Richmond's famed Monument Avenue.",https://apnews.com/e0dd7b145a10949a87473cc524552671,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-11T03:35:11Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
By ACACIA CORONADO and KATHLEEN FOODY Associated Press,"Authorities probe radio, website disruptions during protests","AUSTIN, Texas (AP) — Authorities are investigating interference with police radio communications, websites and networks used by law enforcement and other officials during recent U.S. protests over the death of George Floyd in Minneapolis.",https://apnews.com/1ef228e422928d15514c8344f618c9a0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/92/8927b249-cc8d-5bd0-8563-d0fbccdb3d34/5ee1adb808836.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-11T03:33:25Z,"Law enforcement agencies have been targeted by online pranksters or hackers in recent years, including by some who claimed to be motivated by on-the-ground protests against police tactics. For exampl… [+1491 chars]",associated-press,Associated Press
,Truex ends 2020 winless skid with victory at Martinsville,"MARTINSVILLE, Va. (AP) — Martin Truex Jr. cruised down the stretch and won his first NASCAR Cup race of the season on Wednesday night in the first race under the lights at Martinsville Speedway.",https://apnews.com/0aba007cb0d0c123ffcd5e7f43d87e02,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/90/b907e869-a876-5021-b552-1fa3dc3db5c2/5ee1a22befd53.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-11T03:05:36Z,"MARTINSVILLE, Va. (AP) Martin Truex Jr. cruised down the stretch and won his first NASCAR Cup race of the season on Wednesday night in the first race under the lights at Martinsville Speedway.
Truex… [+3934 chars]",associated-press,Associated Press
By ANDREW DALTON AP Entertainment Writer,'Live PD' dropped by A&E on heels of 'Cops' cancellation,LOS ANGELES (AP) — A&E Network has canceled the police reality series “Live PD” following weeks of protests inspired by the death of George Floyd and a report that a crew from the show filmed the arrest of a black…,https://apnews.com/aa6ea39d9827e246179609bf02021bd6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/f8/1f8b32b1-e609-5efd-9048-48022ee4c449/5ee02a74426b2.image.jpg?crop=1760%2C990%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-06-11T03:00:19Z,"Prosecutors who are investigating Ambler's death said the presence of the Live PD crew made the arrest, which was captured on police body-camera video obtained by the news outlets, particularly troub… [+993 chars]",associated-press,Associated Press
,Portland Trail Blazers founder Harry Glickman dead at 96,"PORTLAND, Ore. (AP) — Harry Glickman, the founder of the Portland Trail Blazers and general manager of the franchise's only NBA title-winning team in 1977, died Wednesday. He was 96.",https://apnews.com/c8437ee5ff606942855d156de4555506,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/81/b81c4b50-398e-5a9f-aea2-220d3c00aafa/5ee1a1d25cea7.image.jpg?crop=1744%2C981%2C0%2C103&resize=1120%2C630&order=crop%2Cresize,2020-06-11T02:58:43Z,"PORTLAND, Ore. (AP) Harry Glickman, the founder of the Portland Trail Blazers and general manager of the franchise's only NBA title-winning team in 1977, died Wednesday. He was 96.
The team announce… [+2763 chars]",associated-press,Associated Press
,Asia Today: South Korea's new cases becoming harder to track,"SEOUL, South Korea (AP) — South Korea has reported 45 new cases of COVID-19, all but two of them in the greater capital area, continuing a weekslong resurgence that health authorities fear will...",https://apnews.com/054334bf7416961186c99bcaceb4c071,https://storage.googleapis.com/afs-prod/media/f013094519c24033bb7482a615146d16/3000.jpeg,2020-06-11T02:39:15Z,"SEOUL, South Korea (AP) South Korea has reported 45 new cases of COVID-19, all but two of them in the greater capital area, continuing a weekslong resurgence that health authorities fear will develop… [+1928 chars]",associated-press,Associated Press
,Former henchman of Houston killer Corll dies of COVID-19,"HUNTSVILLE, Texas (AP) — A onetime henchman of one of the Houston area’s most notorious serial killers has died of COVID-19, officials said Wednesday.",https://apnews.com/eab8f2a08954e31a47d576aa40b49048,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-11T02:27:53Z,"HUNTSVILLE, Texas (AP) A onetime henchman of one of the Houston areas most notorious serial killers has died of COVID-19, officials said Wednesday.
David Owen Brooks was 65 when he died in a Galvest… [+2117 chars]",associated-press,Associated Press
,Arizona congressman seeks action after virus cases surge,PHOENIX (AP) — A Democratic congressman wants to know what Republican Gov. Doug Ducey plans to do to address a recent surge in new coronavirus cases that has pushed some hospitals to near capacity in their intensive care units.,https://apnews.com/eff0e394c3c7fd6aab722a97abbb481e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/ab/2abe253f-f6cd-50ef-a27a-3b5365d5f69c/5ee1778ee32a2.image.jpg?crop=1786%2C1005%2C0%2C78&resize=1120%2C630&order=crop%2Cresize,2020-06-11T05:19:56Z,PHOENIX (AP) A Democratic congressman wants to know what Republican Gov. Doug Ducey plans to do to address a recent surge in new coronavirus cases that has pushed some hospitals to near capacity in t… [+1105 chars],associated-press,Associated Press
,March aimed at redirecting police funds to other programs,"TEMPE, Ariz. (AP) — Advocates for overhauling law enforcement agencies are planning a march Thursday aimed at persuading Tempe officials to redirect funding from its police department to community development programs.",https://apnews.com/e3effc23a92cc67411ac6ce31e064c99,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/b0/ab036da8-3927-517b-ba43-f0d02d4c1546/5ee1c8d7e5324.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-11T05:17:39Z,"TEMPE, Ariz. (AP) Advocates for overhauling law enforcement agencies are planning a march Thursday aimed at persuading Tempe officials to redirect funding from its police department to community deve… [+1236 chars]",associated-press,Associated Press
The Associated Press,"The Latest: India reports another 10,000 new infections","NEW DELHI: India reported a record of nearly 10,000 new coronavirus cases on Thursday with health services in the worst-hit cities of Mumbai, New Delhi and Chennai swamped by the rising...",https://apnews.com/0a860b5b8c5f6801cca88e1f0af17c8e,https://storage.googleapis.com/afs-prod/media/11cc46c3ed4c4ea2948425d935c2aa8e/3000.jpeg,2020-06-11T05:16:41Z,"NEW DELHI: India reported a record of nearly 10,000 new coronavirus cases on Thursday with health services in the worst-hit cities of Mumbai, New Delhi and Chennai swamped by the rising infections.
… [+5754 chars]",associated-press,Associated Press
,Family: Kids missing since September found dead in Idaho,"BOISE, Idaho (AP) — The bodies of two children uncovered in rural Idaho are a boy and his big sister who have been missing since September, relatives said, and their mother and her husband are in custody in connection with…",https://apnews.com/da4b2770e59d0f7ba2b44e88bacdb33a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/9c/c9c0018c-9189-5c4e-8ab0-2a68cfcd0878/5ee050a385d63.image.jpg?crop=1453%2C817%2C0%2C100&resize=1120%2C630&order=crop%2Cresize,2020-06-11T05:16:31Z,"BOISE, Idaho (AP) The bodies of two children uncovered in rural Idaho are a boy and his big sister who have been missing since September, relatives said, and their mother and her husband are in custo… [+1111 chars]",associated-press,Associated Press
By CHRISTOPHER WEBER Associated Press,Hunt on for gunman who ambushed California deputy,"LOS ANGELES (AP) — A gunman who ambushed officers outside a California Central Coast police station, shooting one in the head, also may have killed a homeless man found slain execution-style on nearby railroad tracks, authorities said.",https://apnews.com/6695a6d21c05bb1bbea1482453c76c69,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/a6/fa60856a-1e18-5436-b1ee-3c4b9ff4ecea/5ee18944e1107.image.jpg?crop=664%2C374%2C0%2C263&resize=664%2C374&order=crop%2Cresize,2020-06-11T05:15:03Z,"LOS ANGELES (AP) A gunman who ambushed officers outside a California Central Coast police station, shooting one in the head, also may have killed a homeless man found slain execution-style on nearby … [+4678 chars]",associated-press,Associated Press
,Oakland district moves closer to eliminating school police,"OAKLAND, Calif. (AP) — Oakland's school superintendent is backing a proposal to eliminate the school police force, which critics have long argued contributes to the criminalization of young black people.",https://apnews.com/aa17ef418eccbd2ca8ed7b27c220521b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-11T05:11:27Z,"OAKLAND, Calif. (AP) Oakland's school superintendent is backing a proposal to eliminate the school police force, which critics have long argued contributes to the criminalization of young black peopl… [+2900 chars]",associated-press,Associated Press
By SALLY HO Associated Press,Companies touting black lives matter face workforce scrutiny,"SEATTLE (AP) — After hitting the streets to protest racial injustices, Sharon Chuter was disillusioned by the number of corporate brands posting “glossy” messages spouting support for black lives.",https://apnews.com/ec48d239cd93b8d07a9fc13d62ba7364,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-11T05:00:11Z,"SEATTLE (AP) After hitting the streets to protest racial injustices, Sharon Chuter was disillusioned by the number of corporate brands posting glossy messages spouting support for black lives.
The 3… [+6310 chars]",associated-press,Associated Press
,Police want to return to shuttered precinct amid protests,SEATTLE (AP) — Seattle Police say they are looking to reopen a precinct in the city’ Capitol Hill neighborhood that was shuttered during ongoing George Floyd protests.,https://apnews.com/fe782ad464eb0251b230c4dae45d8c59,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/fe/8fec3bc1-3a9b-516e-9ba7-66d3809e41cb/5edff5429199e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-11T04:26:26Z,"SEATTLE (AP) Seattle Police say they are looking to reopen a precinct in the city Capitol Hill neighborhood that was shuttered during ongoing George Floyd protests.
At a news conference Wednesday, A… [+3603 chars]",associated-press,Associated Press
"HOLBROOK MOHR, MITCH WEISS and REESE DUNKLIN Associated Press","Homes for disabled hit hard by COVID, faced past violations","Neil Sullivan was angry, frustrated and crushed with guilt. His brother Joe had been rushed from his home for the developmentally disabled by ambulance to the emergency room, with a possible case of the coronavirus.",https://apnews.com/e8049960ed5dc7ab765b57c15ad192db,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/5b/f5bcbc3d-eb91-52e8-8a5a-89f7bd36ea4f/5ee1b6ddb54ce.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-11T04:26:14Z,"Neil Sullivan was angry, frustrated and crushed with guilt. His brother Joe had been rushed from his home for the developmentally disabled by ambulance to the emergency room, with a possible case of … [+5320 chars]",associated-press,Associated Press
By LAURIE KELLMAN Associated Press,Scott's challenge: Uniting Senate GOP behind police overhaul,WASHINGTON (AP) — The GOP is looking for an answer on how to respond to national outrage over the police killing of George Floyd. And they are looking to Sen. Tim Scott to provide it.,https://apnews.com/0e8cea7b04632ea0eb841cebb4a6465a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/c3/0c383f0e-e222-5236-8f4a-4db78e9099e9/5ee1630092566.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-11T04:25:39Z,"WASHINGTON (AP) The GOP is looking for an answer on how to respond to national outrage over the police killing of George Floyd. And they are looking to Sen. Tim Scott to provide it.
The question is … [+6017 chars]",associated-press,Associated Press
"HOLBROOK MOHR, MITCH WEISS and REESE DUNKLIN Associated Press","Homes for disabled hit hard by COVID, faced past violations","Neil Sullivan was angry, frustrated and crushed with guilt. His brother Joe had been rushed by ambulance from his home for the developmentally disabled to the emergency room with a possible case of the coronavirus.",https://apnews.com/bdc1a68bcf73a79e0b6e96f7085ddd34,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/6c/86c7a9ae-c699-5381-97ce-0cb1450665ab/5ee1b6e23bdee.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-06-11T04:25:03Z,"Neil Sullivan was angry, frustrated and crushed with guilt. His brother Joe had been rushed by ambulance from his home for the developmentally disabled to the emergency room with a possible case of t… [+14900 chars]",associated-press,Associated Press
By SARA BURNETT Associated Press,"Young people turned out to protest. Now, will they vote?",CHICAGO (AP) — Young adults have filled streets across the country on a scale not seen since the 1960s to protest for racial justice after the death of George Floyd. But whether that energy translates to increased turnout in November…,https://apnews.com/09f52b4aa428fb15d9ea209a1c944682,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/6e/86ec2b29-e4fb-5e0a-bcb9-7858f803929e/5edd600a6146a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-11T04:23:39Z,CHICAGO (AP) Young adults have filled streets across the country on a scale not seen since the 1960s to protest for racial justice after the death of George Floyd. But whether that energy translates … [+6235 chars],associated-press,Associated Press
,Police: Man carrying 3 explosives arrested at NY hosptial,"STONY BROOK, N.Y. (AP) — A man who was dressed in tactical gear was found with three explosive device in his backpack at a Long Island hospital and has been arrested on weapons and drug charges, police said Wednesday.",https://apnews.com/36970d4289e28a27eaf947deaaf1a1b0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-11T04:22:50Z,"STONY BROOK, N.Y. (AP) A man who was dressed in tactical gear was found with three explosive device in his backpack at a Long Island hospital and has been arrested on weapons and drug charges, police… [+1518 chars]",associated-press,Associated Press
By ASHRAF KHALIL and NATHAN ELLGREN Associated Press,"Volunteers, Smithsonian want to save White House protest art","WASHINGTON (AP) — Almost as soon as the towering black fencing was erected last week to seal off Lafayette Park, the barrier became an art gallery and a sounding board for the demonstrators protesting years of black deaths at the…",https://apnews.com/9cb381e8a30b07677d892892c9ada8cd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/93/6937c4ae-8629-5b25-80a5-59ae5f6ef630/5ee16d6e1a6d3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-11T04:21:13Z,"WASHINGTON (AP) Almost as soon as the towering black fencing was erected last week to seal off Lafayette Park, the barrier became an art gallery and a sounding board for the demonstrators protesting … [+4702 chars]",associated-press,Associated Press
