author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JILL SCHRAMM Minot Daily News,Developers turn Minot historic buildings into useful space,"MINOT, N.D. (AP) — Whether it’s the history, the solid building construction or simply a love for downtown, developers are taking interest in Minot’s core district.",https://apnews.com/9f85243f46c492bd71eeddd8e40ae8c9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/c5/ac519aaa-e70a-50d5-a3a3-4253e4bb4c16/5f3773129fa83.image.jpg?crop=1695%2C953%2C0%2C134&resize=1120%2C630&order=crop%2Cresize,2020-08-15T05:01:14Z,"MINOT, N.D. (AP) Whether its the history, the solid building construction or simply a love for downtown, developers are taking interest in Minots core district.
Multiple renovation projects are in t… [+1330 chars]",associated-press,Associated Press
By KATHY BERDAN St. Paul Pioneer Press,Rentals offer riders chance to try out electric bikes,"ST. PAUL, Minn. (AP) — “You can make it as easy or hard as you like.”",https://apnews.com/447303228f556c1f3bba17c2fb3763cf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/a8/5a81547e-8cd9-5bf6-8ef5-3b8b93f1ea5f/5f37731948bab.image.jpg?crop=1508%2C848%2C0%2C262&resize=1120%2C630&order=crop%2Cresize,2020-08-15T05:01:12Z,"People are seeking things they didnt have time to do before, Hartman says.
POHO bike renters in Hastings can take a paved trail that goes along the Mississippi River through town and then out across… [+1502 chars]",associated-press,Associated Press
By ERIN BORMETT Argus Leader,Thunder Road indoor entertainment complex nears completion,"SIOUX FALLS, S.D. (AP) — It’s been over two years since planning began on the project, and the new indoor entertainment center at Thunder Road is almost ready to open. The complex brings a variety of new gaming experiences to…",https://apnews.com/1e2b1087155bae4655391a35b6cd54f9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/a2/fa21c33c-a363-58cd-964a-0a5bedfa3de8/5f37731c204eb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-15T05:01:10Z,"SIOUX FALLS, S.D. (AP) Its been over two years since planning began on the project, and the new indoor entertainment center at Thunder Road is almost ready to open. The complex brings a variety of ne… [+1047 chars]",associated-press,Associated Press
By JORDAN GODWIN Associated Press,"Alvarez HR in 2020 debut, Astros score 9 in 1st, beat M's","HOUSTON (AP) — Yordan Alvarez hit a three-run homer in his first at-bat of the season after recovering from COVID-19, connecting during a nine-run burst in the first inning that sent the Houston Astros over the Seattle Mariners 11-1 on…",https://apnews.com/ea1628e3855b013d4d8fa12a46048c82,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/64/064b6551-fd31-538e-b1a9-863356e32809/5f376f717da88.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-15T04:51:34Z,"HOUSTON (AP) Yordan Alvarez hit a three-run homer in his first at-bat of the season after recovering from COVID-19, connecting during a nine-run burst in the first inning that sent the Houston Astros… [+1121 chars]",associated-press,Associated Press
By DAVID BRANDT AP Sports Writer,"Kelly, Calhoun lead Diamondbacks past Padres 5-1","PHOENIX (AP) — Merrill Kelly pitched shutout ball into the seventh inning, Kole Calhoun hit a solo homer and a run-scoring single, and the Arizona Diamondbacks pulled away late to beat the San Diego Padres 5-1 on Friday night.",https://apnews.com/f201f58a2d83d591973014056e41c5c2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/a8/2a829822-1ae0-5670-9ac7-f41a32e8b4e5/5f376f75d84a1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-15T04:51:31Z,"PHOENIX (AP) Merrill Kelly pitched shutout ball into the seventh inning, Kole Calhoun hit a solo homer and a run-scoring single, and the Arizona Diamondbacks pulled away late to beat the San Diego Pa… [+1167 chars]",associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,"Kershaw dominates, Bellinger 2 HRs, Dodgers drop Angels 7-4","ANAHEIM, Calif. (AP) — Clayton Kershaw allowed one hit over seven brilliant innings, Cody Bellinger hit a pair of two-run homers and the Los Angeles Dodgers opened the Freeway Series with a 7-4 victory over the Los Angeles Angels on…",https://apnews.com/fe26803fa10b0218b4188014ab4d4a93,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/6f/36f58dcb-446a-5815-8c64-592dcbea96a5/5f376f7a3a130.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-15T04:46:44Z,"Tommy La Stella had a two-run single in the eighth for the Angels, who have lost five of seven. La Stella ended the Dodgers bullpen's streak of 21 1/3 consecutive scoreless innings, but Dylan Floro g… [+1420 chars]",associated-press,Associated Press
,"Los Angeles church can hold indoor services, judge says",LOS ANGELES (AP) — A judge on Friday allowed a Los Angeles church to hold indoor services despite coronavirus health orders as long as it practices safety measures such as mask-wearing and social distancing.,https://apnews.com/194e76be65f3c85c826a365b78d056fb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-15T04:41:38Z,"The church sued Gov. Gavin Newsom and other officials this week and Los Angeles County counter-sued.
Los Angeles Countys first and only objective is to save lives and protect the health of our resid… [+1114 chars]",associated-press,Associated Press
By DENNIS GEORGATOS Associated Press,"Lynn tosses 2-hit complete game, Rangers beat Rockies 3-2","DENVER (AP) — Lance Lynn allowed hits to the first two batters in the first inning on the way to his first complete game in six years, Nick Solak homered, and the Texas Rangers beat the Colorado Rockies 3-2 Friday…",https://apnews.com/92d61293c8ddfebb7e1f5c02a352d44d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/55/c5541b0a-fbc4-5625-b351-e2036772d850/5f376c23f337d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-15T04:39:46Z,"DENVER (AP) Lance Lynn allowed hits to the first two batters in the first inning on the way to his first complete game in six years, Nick Solak homered, and the Texas Rangers beat the Colorado Rockie… [+1235 chars]",associated-press,Associated Press
By LAURIE KELLMAN Associated Press,The Ultimate Recovery: Cycles of pain anchor Biden's moment,"WASHINGTON (AP) — Joe Biden’s journey to accepting the Democratic presidential nomination is a story about cycles of crushing loss and hard-won connection. But most of all, it's about the practice of recovery.",https://apnews.com/f623f6be503f9cecf1320746836ecb88,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/45/24537d57-239e-546b-8bce-b714c5cacf30/5f37686600918.image.jpg?crop=1718%2C966%2C0%2C120&resize=1120%2C630&order=crop%2Cresize,2020-08-15T04:11:16Z,"But the somber event will represent the ultimate recovery for a man who's had a lifetime of staggering setbacks and who argues he wants to show the nation how to stand back up.
The moment has met hi… [+1313 chars]",associated-press,Associated Press
By LAURIE KELLMAN Associated Press,The Ultimate Recovery: Cycles of pain anchor Biden's moment,"WASHINGTON (AP) — A young lawyer bounds across a parking lot in New Castle, Delaware, a blur of long sideburns, wide lapels and self-assurance. He throws open a door to a beauty salon, and the ladies inside whoop with surprise.…",https://apnews.com/8925d8cfc32e0e53105251a0f14be5e8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/11/811d6edc-6e1f-5b3a-b264-8b926fc93724/5f3768693a4c4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-15T04:06:57Z,"So Biden is hoping voters will choose him over Trump, like a comfortable blanket, bonded to people by that empathy and his own history of grief.
In another time, it might be too late for Joe, said f… [+1223 chars]",associated-press,Associated Press
,"Hartley's 24, Walker-Kimbrough's 20 lead Mercury by Dream","BRADENTON, Fla. (AP) — Bria Hartley scored 24 points, Shatori Walker-Kimbrough had 20 points and five steals and the Phoenix Mercury beat the Atlanta Dream 96-80 on Friday night.",https://apnews.com/737523d272009a0753f0dfa09d1346bd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-15T04:06:28Z,"BRADENTON, Fla. (AP) Bria Hartley scored 24 points, Shatori Walker-Kimbrough had 20 points and five steals and the Phoenix Mercury beat the Atlanta Dream 96-80 on Friday night.
Walker-Kimbrough was … [+745 chars]",associated-press,Associated Press
By CARLOS RODRIGUEZ Associated Press,"Mexico's Acapulco hopes for rebound as virus, violence drop",MEXICO CITY (AP) — Mexico’s Pacific coast resort of Acapulco is putting its hopes on a return of tourists as the number of coronavirus cases drop and the violence that drove travelers away slowly declines.,https://apnews.com/e7960649c96dae8ec0eeee457a7a4fcb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/73/e733ef3d-640e-502a-9a66-803249fbb3ef/5f376867733c6.image.jpg?crop=1818%2C1023%2C0%2C58&resize=1120%2C630&order=crop%2Cresize,2020-08-15T04:04:39Z,MEXICO CITY (AP) Mexicos Pacific coast resort of Acapulco is putting its hopes on a return of tourists as the number of coronavirus cases drop and the violence that drove travelers away slowly declin… [+1267 chars],associated-press,Associated Press
,76ers close regular season by breezing past Rockets 134-96,"LAKE BUENA VISTA, Fla. (AP) — Tobias Harris scored 18 points and the Philadelphia 76ers closed the regular season by trouncing the Houston Rockets 134-96 on Friday night.",https://apnews.com/cb211bf302d56904b6b2644b1536b5de,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/1f/31f3d772-8edb-578c-a5a4-3adc597d6d15/5f376868c82d0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-15T04:04:28Z,"LAKE BUENA VISTA, Fla. (AP) Tobias Harris scored 18 points and the Philadelphia 76ers closed the regular season by trouncing the Houston Rockets 134-96 on Friday night.
The 76ers and Rockets played … [+3064 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,"Legislature, Whitmer reach deal on return-to-school bills","LANSING, Mich. (AP) — Michigan schools that deem it safe to provide in-person classes during the coronavirus pandemic would have to prioritize the option for K-5 students under legislation that would also largely base districts’ state funding on last year's…",https://apnews.com/54117cef3628597cb73e728964e47be6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-15T04:01:33Z,"LANSING, Mich. (AP) Michigan schools that deem it safe to provide in-person classes during the coronavirus pandemic would have to prioritize the option for K-5 students under legislation that would a… [+1422 chars]",associated-press,Associated Press
,DA: Deputies were justified in shooting man during standoff,"RENO, Nev. (AP) — The Washoe County district attorney has concluded that sheriff's deputies were justified in shooting a Lemmon Valley man who pointed what appeared to be a gun at them during a 2018 standoff at his home.",https://apnews.com/e881fa1ccca7d613077df6703afaa008,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-15T04:00:30Z,"RENO, Nev. (AP) The Washoe County district attorney has concluded that sheriff's deputies were justified in shooting a Lemmon Valley man who pointed what appeared to be a gun at them during a 2018 st… [+781 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/d5166646b91ca640ab473b1f157a7f6f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-15T04:00:12Z,"Today in History
Today is Saturday, Aug. 15, the 228th day of 2020. There are 138 days left in the year.
Todays Highlight in History:
On August 15, 1947, India became independent after some 200 ye… [+1671 chars]",associated-press,Associated Press
Yuras Karmanau,"Freed from Belarus jails, protesters recount beatings","MINSK, Belarus (AP) — They emerged dazed, shaken and in tears from the detention center in Minsk, to be met by waiting relatives. They displayed the black-and-blue bruises on their bodies, saying...",https://apnews.com/26f0bc08b46df6d6ab7d67683e8ca90d,https://storage.googleapis.com/afs-prod/media/fb77dbe7d23f408eb43c9ec5d6501ce3/3000.jpeg,2020-08-15T07:14:38Z,"MINSK, Belarus (AP) They emerged dazed, shaken and in tears from the detention center in Minsk, to be met by waiting relatives. They displayed the black-and-blue bruises on their bodies, saying polic… [+7685 chars]",associated-press,Associated Press
By GARY B. GRAVES and JOHN ZENOR AP Sports Writers,Powerful Southern leagues aim to forge on with fall football,Folks in the South aren’t giving up on their beloved fall tradition of college football just yet.,https://apnews.com/c1f734e95c06bfb87b5def9454255751,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/9c/f9c03e8d-bc1b-5a9d-9dd9-72b11e19f12e/5f37886d4e1b9.image.jpg?crop=1811%2C1019%2C0%2C63&resize=1120%2C630&order=crop%2Cresize,2020-08-15T06:50:13Z,"Back where a lot of us are from, its not good for us to go back home right now during this time, said Louisville quarterback Micale Cunningham, who is from Birmingham, Alabama. I mean, you can catch … [+1189 chars]",associated-press,Associated Press
By JOHN WAWROW AP Hockey Writer,NHL provides playoff hub teams a few tastes of `home',"TORONTO (AP) — There’s no ear-splitting cannon booming from the stands in Columbus every time the Blue Jackets score. Gritty, the Philadelphia Flyers mascot, isn’t parading through the arena. No one's firing up any sirens in Las Vegas.",https://apnews.com/44df1146080bbe6a24e4f4014de8c620,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/ad/4adfd0d6-9756-58c9-bec1-7724f3684a76/5f378b99f162b.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-15T06:44:38Z,"TORONTO (AP) Theres no ear-splitting cannon booming from the stands in Columbus every time the Blue Jackets score. Gritty, the Philadelphia Flyers mascot, isnt parading through the arena. No one's fi… [+1186 chars]",associated-press,Associated Press
By STEVE McMORRAN AP Sports Writer,"After full stadiums, Super Rugby Aotearoa ends without fans","WELLINGTON, New Zealand (AP) — Super Rugby Aotearoa, which began as one of a few major sports tournaments in the world to be played in stadiums filled with fans, ended Saturday in a empty stadium where the Highlanders beat the…",https://apnews.com/6b48f604595e37700536a28c2aa14704,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/9f/49f845e1-bf48-5a94-a961-bc831dc4ad84/5f37811e0d530.image.jpg?crop=1747%2C983%2C0%2C101&resize=1120%2C630&order=crop%2Cresize,2020-08-15T06:05:27Z,"WELLINGTON, New Zealand (AP) Super Rugby Aotearoa, which began as one of a few major sports tournaments in the world to be played in stadiums filled with fans, ended Saturday in a empty stadium where… [+1445 chars]",associated-press,Associated Press
By TARYN SIEGEL Associated Press,The year the music might die: British clubs face closure,"LONDON (AP) — When Keiron Marshall was 15, he found his way out of a desperate situation with help from an unexpected source: Eric Clapton. The guitar great was host at the first gig Marshall ever went to, and he…",https://apnews.com/c43d4fc8f7a498e65beca8c4a5906c27,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/5c/f5ce3a22-1883-548a-ab5c-953aa122f7c3/5f37b61b68469.image.jpg?crop=1800%2C1013%2C0%2C69&resize=1120%2C630&order=crop%2Cresize,2020-08-15T09:42:46Z,"Less than a third of venues have the physical space to house safe, socially-distanced gigs. And the majority of those would lose too much money on these reduced-capacity shows for it to be economical… [+1415 chars]",associated-press,Associated Press
Matthew Lee,Pompeo inks deal for US troop move from Germany to Poland,WARSAW (AP) — U.S. Secretary of State Mike Pompeo has sealed a defense cooperation deal with Polish officials that will pave the way for the redeployment of American troops from Germany to...,https://apnews.com/91bdaf6b68471e516760833f9a424937,https://storage.googleapis.com/afs-prod/media/16c6af8954964e81aa0d8f22b46b0e06/3000.jpeg,2020-08-15T09:25:06Z,"WARSAW (AP) U.S. Secretary of State Mike Pompeo has sealed a defense cooperation deal with Polish officials that will pave the way for the redeployment of American troops from Germany to Poland.
In … [+2612 chars]",associated-press,Associated Press
By HOPE YEN and JOSH BOAK Associated Press,"AP FACT CHECK: Trump skews record on Biden-Harris, economy","WASHINGTON (AP) — President Donald Trump greeted the Democratic presidential ticket of Joe Biden and Kamala Harris this past week with a litany of distortion and falsehoods, raging against cases of voting fraud where they didn't exist and declining to…",https://apnews.com/0789d5898c4bd55bb3a5e316d12259d0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/18/a1885a00-e206-5a55-a48a-b4762f83843b/5f35644f4dd7b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-15T11:51:20Z,"To put that in perspective, tax collections would increase by $3.4 trillion to $3.7 trillion over the next decade. That is a lot of money. But its not a doubling or tripling. The government is on pac… [+1289 chars]",associated-press,Associated Press
Yuras Karmanau,Partner of dead Belarus protester believes police shot him,"MINSK, Belarus (AP) — The partner of a man who died in the protests engulfing Belarus says she does not believe the official account that Alexander Taraikovsky was killed when an explosive device...",https://apnews.com/8631b22e4a341adf3528106b892ca0e1,https://storage.googleapis.com/afs-prod/media/bfeee7caa94240c49888c1306a147b73/3000.jpeg,2020-08-15T11:32:46Z,"MINSK, Belarus (AP) The partner of a man who died in the protests engulfing Belarus says she does not believe the official account that Alexander Taraikovsky was killed when an explosive device that … [+2284 chars]",associated-press,Associated Press
,Spanish GP: Hamilton tops final practice ahead of qualifying,"MONTMELO, Spain (AP) — Formula One champion Lewis Hamilton was fastest in final practice for the Spanish Grand Prix ahead of qualifying later on Saturday, where he will go for a record-extending 92nd pole position.",https://apnews.com/4e40ec9de2b6e46f68fdcfaa45f316d5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/20/f20207fa-f05a-53ae-9e4a-351826b65e9f/5f37ce456b65d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-15T11:31:15Z,"MONTMELO, Spain (AP) Formula One champion Lewis Hamilton was fastest in final practice for the Spanish Grand Prix ahead of qualifying later on Saturday, where he will go for a record-extending 92nd p… [+1031 chars]",associated-press,Associated Press
Bassem Mroue,FBI team arrives this weekend to take part in Beirut probe,"BEIRUT (AP) — A team of FBI investigators is due to arrive in Lebanon this weekend to take part in the probe of Beirut's massive explosion, a senior U.S official said on Saturday after visiting...",https://apnews.com/f9658dcc162e8b3a78ce9064e59cf680,https://storage.googleapis.com/afs-prod/media/d8828e034e1d42699b1972b3439c4279/3000.jpeg,2020-08-15T10:58:24Z,"BEIRUT (AP) A team of FBI investigators is due to arrive in Lebanon this weekend to take part in the probe of Beiruts massive explosion, a senior U.S official said on Saturday after visiting the loca… [+3229 chars]",associated-press,Associated Press
By TERRY SPENCER Associated Press,"Florida sheriff race hinges on massacre, old shooting","FORT LAUDERDALE, Fla. (AP) — The two shootings dominating the Democratic primary for sheriff in Broward County, Florida, couldn't be more different.",https://apnews.com/128d815d02696d497bdbd761e9a1b2dd,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/9b/19b47b91-87de-5783-86bf-cff1a7d2492e/5f37f19262982.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-15T13:53:31Z,"It was then learned that before the shooting Israel had changed department policy from requiring deputies to engage active shooters to may."" It is a policy many departments have so officers aren't co… [+1258 chars]",associated-press,Associated Press
,Monday is application deadline for state park deer hunts,INDIANAPOLIS (AP) — Monday is the deadline to apply for Indiana State Park deer management hunts at 17 locations later this year.,https://apnews.com/e54e965de066767d1603dac42454f005,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-15T13:49:41Z,"INDIANAPOLIS (AP) Monday is the deadline to apply for Indiana State Park deer management hunts at 17 locations later this year.
The Indiana Department of Natural Resources says applications must be … [+909 chars]",associated-press,Associated Press
By DAVID PITT Associated Press,Forecasters look to learn from deadly Midwest wind storm,"DES MOINES, Iowa (AP) — The unusual wind storm that damaged farms, homes and cities across the Midwest this past week could offer lessons for forecasters and the public on how to better prepare for something that packed the power…",https://apnews.com/b7af5969f561d4b8cff67ccf309034a9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/1f/a1f20290-0f69-5abb-a79e-71e8a5397aea/5f37030b2ac27.image.jpg?crop=1760%2C990%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-08-15T13:19:55Z,"Eric Fish, 33, was napping at his Cedar Rapids home when the wind began to blow. He said he didnt hear any sirens and didnt have time to get to the basement. He took cover in a closet. I felt like I … [+1465 chars]",associated-press,Associated Press
,"Former Illinois Gov. James Thompson, 'Big Jim,' dies at 84","CHICAGO (AP) — Former Illinois Gov. James R. Thompson, known as “Big Jim” during a long career that eventually made him the state's longest-serving chief executive, has died. He was 84.",https://apnews.com/55e9c4ec913fb052b0b53aba4a7d7fff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/9f/19f83f33-94b2-5ae6-b1e6-80a9cd24dd09/5f37e0291cc6a.image.jpg?crop=1538%2C865%2C0%2C241&resize=1120%2C630&order=crop%2Cresize,2020-08-15T13:03:32Z,"CHICAGO (AP) Former Illinois Gov. James R. Thompson, known as Big Jim during a long career that eventually made him the state's longest-serving chief executive, has died. He was 84.
Thompson died sh… [+1374 chars]",associated-press,Associated Press
"By ALLISON WRABEL, The Daily Progress","3 years after car attack, survivor struggles to stay afloat","CHARLOTTESVILLE, Va. (AP) — Tay Washington’s life changed forever on Aug. 12, 2017.",https://apnews.com/84f4e1520c6d7bd8521b03171ff032b3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/9f/39fdb5d2-8997-5a78-95f4-b7dbfdfec201/5f37dcff0db1f.image.jpg?crop=1874%2C1054%2C0%2C25&resize=1120%2C630&order=crop%2Cresize,2020-08-15T13:00:11Z,"Oftentimes, the focus is put on the lives that were lost, local activist Myra Anderson said. But this evening, we are putting the focus on the quality of life that was lost.
She said the trauma and … [+1106 chars]",associated-press,Associated Press
"By DAVE RESS, Daily Press",Fewer tourists more than an inconvenience in Williamsburg,"WILLIAMSBURG, Va. (AP) — They call them the dark ages — winter months in the Historic Triangle — when tourists have long departed and restaurants, hotels and stores need to live on their humps.",https://apnews.com/4e883f82e64bf8f7d1ae10ab91a8c5bc,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-08-15T13:00:10Z,"You need the summer to make it through the winter, he said. Some people arent going to make it.
For those who do, Kennedy figures it will be at least two to three years to recover.
I dont think wel… [+1061 chars]",associated-press,Associated Press
By WILL WEISSERT and RANDALL CHASE Associated Press,Delaware thrust into unlikely starring role in 2020 campaign,"WILMINGTON, Del. (AP) — Delaware isn't a swing state. It has three electoral votes. Driving its entire length, from Pennsylvania to Maryland, takes only a little more than an hour and a half.",https://apnews.com/1d89176148a1278dc61e482142750078,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/43/d438b0d6-900c-53f5-8e75-15ec1357be23/5f348a493c682.image.jpg?resize=400%2C225,2020-08-15T12:44:35Z,"There has never been an American president from Delaware, though Rutherford B. Hayes was born in Delaware, Ohio.
The spotlight on Delaware could be even brighter if Biden is elected. In addition to … [+1088 chars]",associated-press,Associated Press
,"Former Illinois Gov. James R. ""Big Jim"" Thompson, longest-serving in state history, dies at 84","CHICAGO (AP) — Former Illinois Gov. James R. ""Big Jim"" Thompson, longest-serving in state history, dies at 84.",https://apnews.com/a6a3e74d19177f733bbe54e3443fe0ec,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-15T12:44:11Z,"CHICAGO (AP) Former Illinois Gov. James R. ""Big Jim"" Thompson, longest-serving in state history, dies at 84.
Copyright 2020 The Associated Press. All rights reserved. This material may not be publis… [+102 chars]",associated-press,Associated Press
Yuras Karmanu,Protests in Belarus focus on spot where demonstrator died,"MINSK, Belarus (AP) — Thousands of demonstrators in Belarus gathered Saturday at the spot in the capital where a protester died in clashes with police, calling for authoritarian President...",https://apnews.com/9ba6d114f9aa91680e48fbca2fec14b9,https://storage.googleapis.com/afs-prod/media/04971804bdd84ddfa196e7648f96dae9/3000.jpeg,2020-08-15T12:31:07Z,"MINSK, Belarus (AP) Thousands of demonstrators in Belarus gathered Saturday at the spot in the capital where a protester died in clashes with police, calling for authoritarian President Alexander Luk… [+1864 chars]",associated-press,Associated Press
,No play before lunch on 3rd day of England-Pakistan test,"SOUTHAMPTON, England (AP) — Rain prevented any play before lunch on the third day of the second test between England and Pakistan at the Ageas Bowl on Saturday.",https://apnews.com/a270401242eead49e6a7cb1f2b1b8381,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/b5/6b5832f1-3b94-5a8b-a416-d13f5899ead7/5f37d8e17239c.image.jpg?crop=1809%2C1018%2C0%2C63&resize=1120%2C630&order=crop%2Cresize,2020-08-15T12:12:38Z,"SOUTHAMPTON, England (AP) Rain prevented any play before lunch on the third day of the second test between England and Pakistan at the Ageas Bowl on Saturday.
Pakistan ended day two on 223-9 in its … [+550 chars]",associated-press,Associated Press
,Solskjaer out to avoid hattrick of semifinal pain for United,"COLOGNE, Germany (AP) — Manchester United manager Ole Gunnar Solskjaer wants to draw on the “painful” experience of two semifinal defeats this season when his team meets five-time champion Sevilla in Sunday's Europa League last-four clash.",https://apnews.com/378d04b4d2be851c276f53991a1e3fa6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/40/740eb323-9080-56d4-9c9c-b5fe46271b11/5f380a2f74c71.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-15T15:58:17Z,"COLOGNE, Germany (AP) Manchester United manager Ole Gunnar Solskjaer wants to draw on the painful experience of two semifinal defeats this season when his team meets five-time champion Sevilla in Sun… [+1150 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,"Pacers, Heat set to restart their playoff rivalry","LAKE BUENA VISTA, Fla. (AP) — The last time Miami and Indiana met in the postseason, a trip to the NBA Finals was on the line and both franchises were clear championship contenders.",https://apnews.com/8eaa5f8d7379a5a2f8a9833b4e9c4e8e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/cb/1cbbfa94-2510-5e34-b0bc-47012654f849/5f347b9d5aff3.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-15T15:49:26Z,"LAKE BUENA VISTA, Fla. (AP) The last time Miami and Indiana met in the postseason, a trip to the NBA Finals was on the line and both franchises were clear championship contenders.
Dont tell either c… [+3263 chars]",associated-press,Associated Press
By DAN GELSTON AP Sports Writer,76ers limp into postseason without Simmons against Celtics,"From general manager Elton Brand’s preseason mandate he expected the 76ers to “win big” to coach Brett Brown’s confidence his roster was suited for a deep playoff run, the championship outlook was high in Philadelphia.",https://apnews.com/ca1485bcd28084f3fae8e1bc41a5c74e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/cf/6cfffbfc-a519-50df-a69b-e1e88f8ff53d/5f380a36b39d2.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-15T15:49:15Z,"From general manager Elton Brands preseason mandate he expected the 76ers to win big to coach Brett Browns confidence his roster was suited for a deep playoff run, the championship outlook was high i… [+3996 chars]",associated-press,Associated Press
