author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,UK committee to release sensitive Russia report within days,LONDON (AP) — A powerful committee of British lawmakers that oversees the intelligence and security services said Thursday that it will release a long-awaited report on alleged Russian interference in U.K. politics before Parliament's summer break next week.,https://apnews.com/a1ed71bce9aaf66f4ca0c5eec478d5f1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/f4/9f4de57e-a604-5abf-8edd-481208643d24/5f103dc5665fb.image.jpg?crop=1695%2C953%2C0%2C134&resize=1120%2C630&order=crop%2Cresize,2020-07-16T11:26:43Z,"Britain's Prime Boris Johnson leaves 10 Downing Street to attend the weekly Prime Minister's Questions session, in parliament in London, Wednesday, July 15, 2020.
Frank Augstein
LONDON (AP) A power… [+1808 chars]",associated-press,Associated Press
By COURTNEY JESPERSEN of NerdWallet,Black Friday shopping could look very different this year,Doors bursting open at stores. Crowds spilling into the aisles. Elbows brushing up against others. Products flying off shelves. These are the hallmark images of Black Friday.,https://apnews.com/55ff47fdbbfd54f0fd84baa401060177,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-16T11:10:12Z,"While consumers have largely focused on purchasing essential items during the pandemic, Bock anticipates competitive prices on discretionary products like apparel and jewelry.
Consumers might also h… [+1126 chars]",associated-press,Associated Press
,"UN says 2 aid workers, 4 others shot dead in South Sudan","JOHANNESBURG (AP) — Two aid workers in South Sudan were shot dead along with four people they were helping after members of an unknown armed group attacked them early this week, the U.N....",https://apnews.com/29ffd662f910bd1fd165c576b1eedd89,https://apnews.com/images/ShareLogo2.png,2020-07-16T11:01:51Z,"JOHANNESBURG (AP) Two aid workers in South Sudan were shot dead along with four people they were helping after members of an unknown armed group attacked them early this week, the U.N. humanitarian c… [+1329 chars]",associated-press,Associated Press
,Richmond public schools will be virtual-only in the fall,"RICHMOND, Va. (AP) — A Virginia school board has decided to hold only virtual classes during the fall for all grade levels because of coronavirus concerns.",https://apnews.com/10351fc8f1b8f45209f1762bf5455fcf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/b1/2b11c869-f60b-5ca9-b413-47c11dc1cf47/5f1033c2eb0e7.image.jpg?crop=1889%2C1063%2C0%2C17&resize=1120%2C630&order=crop%2Cresize,2020-07-16T10:48:53Z,"Chief of Staff Clarke Mercer and his daughter, Cecilia, 7, listen during Virginia Gov, Ralph Northam's press briefing inside the Patrick Henry Building in Richmond, Va., Tuesday, July 14,, 2020.
Bob… [+1267 chars]",associated-press,Associated Press
Raf Casert,EU to meet face-to-face at summit to carve up $2.1 trillion,"BRUSSELS (AP) — There are limits to videoconferencing. When there is a lot of money at stake, people like to look each other in the eye.  So on Friday, leaders from 27 European Union nations...",https://apnews.com/204ddf3aff38ca97c36a44d7a9ed414a,https://storage.googleapis.com/afs-prod/media/f9c23c2d3ea74582866e852e6925f845/3000.jpeg,2020-07-16T10:40:31Z,"BRUSSELS (AP) There are limits to videoconferencing. When there is a lot of money at stake, people like to look each other in the eye. 
So on Friday, leaders from 27 European Union nations will be m… [+3962 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,"Demand for jobless aid high, even as economy slowly picks up",WASHINGTON (AP) — Unemployment remains painfully high in the U.S. even as economic activity slowly picks up.,https://apnews.com/fa0d355b07bcaca0bd983526a2c64103,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/51/b51fbf98-04e1-5920-84b9-816636687d93/5f10304f6eaae.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-16T10:29:29Z,"WASHINGTON (AP) Unemployment remains painfully high in the U.S. even as economic activity slowly picks up.
That reality will be on display Thursday morning when the U.S. government releases data on … [+1323 chars]",associated-press,Associated Press
By DON BABWIN Associated Press,"Illinois woman faces up to 60-year term in slaying of son, 5",CHICAGO (AP) — A northern Illinois woman who pleaded guilty to first-degree murder in the beating death of her 5-year-old son faces a maximum sentence of 60 years in state prison when she returns to court on Thursday.,https://apnews.com/707a6f6259b240e97847298cc439cf83,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/17/e178b8ce-9c9f-5e8d-9027-e8791abe94e8/5f102fd3e297e.image.jpg?crop=1668%2C938%2C0%2C152&resize=1120%2C630&order=crop%2Cresize,2020-07-16T10:08:59Z,"Authorities revealed that a video on Cunningham's cellphone dated March 4, weeks before the boy's death, showed AJ lying naked on a mattress covered in bruises and bandages. On the video, a woman can… [+1427 chars]",associated-press,Associated Press
By The Associated Press,5 things to know today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/ef4c86488bec65c5ead2c9fb4f4123a4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-16T10:04:57Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. CHINESE COMPANIES USE WORKERS TO PRE-TEST COVID-19 VACCINE
In the global race to make a co… [+931 chars]",associated-press,Associated Press
Jill Lawless,"Paradis, Ryder no longer appearing at Depp's libel case",LONDON (AP) — Johnny Depp's former partners Vanessa Paradis and Winona Ryder will no longer be appearing as witnesses in the star's libel suit against a British tabloid newspaper that accused him...,https://apnews.com/d9facc64744ccf47f91122f6f95000a3,https://storage.googleapis.com/afs-prod/media/d199b06c047e4e61a50508a9b965fd80/3000.jpeg,2020-07-16T10:04:28Z,LONDON (AP) Johnny Depps former partners Vanessa Paradis and Winona Ryder will no longer be appearing as witnesses in the stars libel suit against a British tabloid newspaper that accused him of assa… [+1792 chars],associated-press,Associated Press
By The Associated Press,NCAA approves bowl eligibility adjustment for FCS victories,Major college football teams will be permitted to count two victories against second-tier Division I teams toward bowl eligibility this season.,https://apnews.com/56379f361ba7b15d6f6c6e891b1e5d06,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-16T13:56:14Z,"Major college football teams will be permitted to count two victories against second-tier Division I teams toward bowl eligibility this season.
The NCAA Division I Councils blanket waiver loosens cu… [+1124 chars]",associated-press,Associated Press
By The Associated Press,Mary Trump book already nearing 1 million sales,"NEW YORK (AP) — Mary L. Trump's scathing memoir about her uncle, President Donald Trump, is nearly a million seller on preorders alone.",https://apnews.com/535b1e4c2a6c2190df59f6f606efbd94,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/49/049748c4-8dc3-5e93-8df1-e5147655ce83/5f0359182fd49.image.jpg?crop=1657%2C932%2C0%2C159&resize=1120%2C630&order=crop%2Cresize,2020-07-16T13:55:18Z,"This combination photo shows the cover art for ""Too Much and Never Enough: How My Family Created the Worlds Most Dangerous Man"", left, and a portrait of author Mary L. Trump, Ph.D. The book, written … [+1141 chars]",associated-press,Associated Press
,Alaska teams with center to quickly train contact tracer,"ANCHORAGE, Alaska (AP) — Alaska Health Department officials are partnering with the UAA Center for Rural Health and Workforce to quickly train 500 contact tracers needed to help limit coronavirus outbreaks.",https://apnews.com/affbef477f26f8c238ffce90137e35e7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-16T13:53:45Z,"ANCHORAGE, Alaska (AP) Alaska Health Department officials are partnering with the UAA Center for Rural Health and Workforce to quickly train 500 contact tracers needed to help limit coronavirus outbr… [+1044 chars]",associated-press,Associated Press
Aleksandar Furtula,Dutch king opens disease exhibition delayed by pandemic,"LEIDEN, Netherlands (AP) — A museum in the Dutch city of Leiden finally opened an exhibition on contagious diseases through the ages on Thursday after a long delay caused by the disease currently...",https://apnews.com/15674882ddfc0f2c53f3b80b5cd50c8e,https://storage.googleapis.com/afs-prod/media/dd061637e94549999d33158f7c601432/3000.jpeg,2020-07-16T13:43:59Z,"LEIDEN, Netherlands (AP) A museum in the Dutch city of Leiden finally opened an exhibition on contagious diseases through the ages on Thursday after a long delay caused by the disease currently sweep… [+2268 chars]",associated-press,Associated Press
By MEHMET GUZEL Associated Press,Turkey convicts German newspaper reporter of propaganda work,ISTANBUL (AP) — A Turkish court convicted a correspondent for Germany’s Die Welt newspaper Thursday of engaging in propaganda in favor of Kurdish rebels and sentenced him in absentia to more than two years and nine months in prison.,https://apnews.com/f4248be4f4eebfaf927f6e587915146c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-16T13:41:42Z,ISTANBUL (AP) A Turkish court convicted a correspondent for Germanys Die Welt newspaper Thursday of engaging in propaganda in favor of Kurdish rebels and sentenced him in absentia to more than two ye… [+1333 chars],associated-press,Associated Press
By ASTRID GALVAN The Associated Press,"VIRUS DIARY: Perfect pregnancy plans, ruined by a pandemic",PHOENIX (AP) — It was the day after April Fool’s when I stared at a tiny window on a pregnancy test and watched a very clear plus sign quickly appear. I sprinted from my side of the house to my…,https://apnews.com/69b232c5402c2da59197e9970c40d6c9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/a0/4a02498a-4b54-5dd3-ac1f-835ed09c1026/5f105de98e3ae.image.jpg?crop=1693%2C952%2C0%2C135&resize=1120%2C630&order=crop%2Cresize,2020-07-16T13:36:59Z,"In this June 26, 2020, photo, Astrid Galvan poses for a photo with her sonogram for her second child in Phoenix.
Astrid Galvan
PHOENIX (AP) It was the day after April Fools when I stared at a tiny … [+1603 chars]",associated-press,Associated Press
By WILSON RING Associated Press,Forsooth: COVID brings Shakespeare to Vermont backyards,"BURLINGTON, Vt. (AP) — On an idyllic summer evening not far from the shore of Lake Champlain, the immortal words of William Shakespeare float from a lush backyard, professionally performed -- for an audience of six.",https://apnews.com/12fa100833bb455df9c53b74f9e75ddc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/eb/beb872e0-d07f-5363-9574-0a9da9f459fc/5f1056a1398d3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-16T13:15:06Z,"Festival officials pushed Merry Wives to 2021, but they wanted to find a way to give to the community, especially in uncertain times. Their solution: Shakespeare to You, also known as Bard to Your Ya… [+1386 chars]",associated-press,Associated Press
Nicole Winfield,Vatican says bishops should report sex abuse to police,"VATICAN CITY (AP) — The Vatican told bishops around the world on Thursday they should report cases of clergy sex crimes to police even when not legally bound to do so, in its latest effort to...",https://apnews.com/e51ecf763cc897ade687ff070618480b,https://storage.googleapis.com/afs-prod/media/8091431be8e744feb2c4f7c8be84bef1/3000.jpeg,2020-07-16T13:11:03Z,"VATICAN CITY (AP) The Vatican told bishops around the world on Thursday they should report cases of clergy sex crimes to police even when not legally bound to do so, in its latest effort to compel ch… [+4399 chars]",associated-press,Associated Press
By ZEKE MILLER Associated Press,GOP restricts convention attendance over coronavirus fears,"WASHINGTON (AP) — The Republican National Committee is sharply restricting attendance on three of the four nights of its convention in Jacksonville, Florida, next month, as it looks for ways to move forward with the event while coronavirus cases are…",https://apnews.com/274b721052b8a679484e3ac8c0e06155,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/47/247d94a9-001a-5cac-b085-b5146be1b1bb/5f103e68c2938.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-16T13:07:13Z,"WASHINGTON (AP) The Republican National Committee is sharply restricting attendance on three of the four nights of its convention in Jacksonville, Florida, next month, as it looks for ways to move fo… [+1038 chars]",associated-press,Associated Press
Jill Lawless,"UK, US, Canada accuse Russia of hacking virus vaccine trials","LONDON (AP) — Britain, the United States and Canada accused Russia on Thursday of trying to steal information from researchers seeking a COVID-19 vaccine.  The three nations alleged that...",https://apnews.com/47797e89ddb470b3244fae3a799481c5,https://storage.googleapis.com/afs-prod/media/ad9698a5b9124682aab6915e0fa4db1e/2244.jpeg,2020-07-16T13:03:57Z,"LONDON (AP) Britain, the United States and Canada accused Russia on Thursday of trying to steal information from researchers seeking a COVID-19 vaccine. 
The three nations alleged that hacking group… [+2242 chars]",associated-press,Associated Press
,"Britain, the United States and Canada say Russia is trying to steal information from COVID-19 vaccine.researchers","LONDON (AP) — Britain, the United States and Canada say Russia is trying to steal information from COVID-19 vaccine.researchers.",https://apnews.com/4c51ec78d4833714eeab450351758c0f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-16T13:01:54Z,"NEW DELHI (AP) Bollywood superstar Amitabh Bachchan, his son and two other family members have tested positive for the coronavirus in Mumbai, Indias financial and entertainment capital, a government … [+20 chars]",associated-press,Associated Press
By JOSH BOAK AP Economics Writer,"US retail sales jump 7.5% in June, but economy still ails","BALTIMORE (AP) — U.S. retail sales climbed a solid 7.5% in June, a sign that the economy was healing right before infections from the coronavirus spiked again and dragged down hopes for a steady recovery.",https://apnews.com/f8e20daf646f3184613165e344b9d5fa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-16T12:50:44Z,"BALTIMORE (AP) U.S. retail sales climbed a solid 7.5% in June, a sign that the economy was healing right before infections from the coronavirus spiked again and dragged down hopes for a steady recove… [+1487 chars]",associated-press,Associated Press
,Cartoonist Darrin Bell has deal to write 2 graphic memoirs,"NEW YORK (AP) — Darrin Bell, the Pulitzer Prize winning editorial cartoonist acclaimed for his sharp takes on race, gender and President Donald Trump, has a two-book deal.",https://apnews.com/b7d7e1dfcd02135ef3f05022c9952f2c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-16T12:44:08Z,"NEW YORK (AP) Darrin Bell, the Pulitzer Prize winning editorial cartoonist acclaimed for his sharp takes on race, gender and President Donald Trump, has a two-book deal.
Henry Holt &amp; Company ann… [+1265 chars]",associated-press,Associated Press
,Ukraine appoints new head of the National Bank,"KYIV, Ukraine (AP) — Ukraine’s parliament on Thursday voted to appoint a new head of the country's central bank after its former chief stepped down citing political pressure.",https://apnews.com/109996e7372f676947095f774400398f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-16T12:43:11Z,"KYIV, Ukraine (AP) Ukraines parliament on Thursday voted to appoint a new head of the country's central bank after its former chief stepped down citing political pressure.
The parliament approved 47… [+1296 chars]",associated-press,Associated Press
,American sprinter Stevens banned 18 months for missed tests,MONACO (AP) — Olympic finalist sprinter Deajah Stevens was banned for 18 months on Thursday for missing doping tests and will miss the Tokyo Games.,https://apnews.com/b64aff2d855fa9eb58694a1315533d12,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/69/d69fb68e-f380-53b0-a78b-710c184f5824/5f104f7548630.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-07-16T12:42:30Z,"FILE - In this Aug. 8, 2017, file photo, United States' Deajah Stevens races in a women's 200m first round heat during the World Athletics Championships in London. American sprinter Deajah Stevens wa… [+1355 chars]",associated-press,Associated Press
Associated Press,Deputies: 3 women attacked airline workers over flight delay,"FORT LAUDERDALE, Fla. (AP) — Several Spirit Airlines employees were injured Tuesday night when they were attacked by three women who were apparently upset that their flight from Fort Lauderdale to Philadelphia had been delayed, sheriff's officials said.",https://apnews.com/dfa5487806d779e0300f058eeaffe9e8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-16T12:39:37Z,"FORT LAUDERDALE, Fla. (AP) Several Spirit Airlines employees were injured Tuesday night when they were attacked by three women who were apparently upset that their flight from Fort Lauderdale to Phil… [+1250 chars]",associated-press,Associated Press
By DAVID CRARY AP National Writer,Record number of LGBTQ candidates running for office in US,"NEW YORK (AP) — The number of openly LGBTQ elected officials in the United States has more than doubled in the past four years — and those ranks could soon grow, thanks to a record field of LGBTQ candidates this…",https://apnews.com/bcce432bd9537a929b28efe579c19cbe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/21/621ff5c1-a3f0-5739-bba3-9a2fb9079783/5f1048da4eda0.image.jpg?crop=1815%2C1021%2C0%2C60&resize=1120%2C630&order=crop%2Cresize,2020-07-16T12:17:52Z,"One is Gina Ortiz Jones, an Air Force veteran who nearly beat Republican incumbent Will Hurd in a southwest Texas district two years ago, and now is viewed as an even stronger candidate in the mostly… [+1376 chars]",associated-press,Associated Press
,June visits to Cape Hatteras National Seashore near record,"BUXTON, N.C. (AP) — Nearly 400,000 people visited Cape Hatteras National Seashore in June, the second highest total for the month in the history of the park and coming despite the COVID-19 pandemic, park officials said Wednesday.",https://apnews.com/65ecd078464242cec839dda2d0d4f02f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/a0/aa02d665-4d19-5c86-91a3-de27c4e4a177/5f10450227e78.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-16T12:15:00Z,"BUXTON, N.C. (AP) Nearly 400,000 people visited Cape Hatteras National Seashore in June, the second highest total for the month in the history of the park and coming despite the COVID-19 pandemic, pa… [+1027 chars]",associated-press,Associated Press
,Court drops split-jury verdict in killing of NFL's McKnight,"GRETNA, La. (AP) — An appeals court has granted the killer of NFL player Joe McKnight a new trial because his manslaughter conviction was delivered by a split jury.",https://apnews.com/5c24c4e6973366b53096a803c994db7c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/52/75242a4b-a839-5fd5-992d-f8bf1f028703/5f10486d97e32.image.jpg?crop=1654%2C930%2C0%2C161&resize=1120%2C630&order=crop%2Cresize,2020-07-16T12:13:48Z,"GRETNA, La. (AP) An appeals court has granted the killer of NFL player Joe McKnight a new trial because his manslaughter conviction was delivered by a split jury.
Ronald Gasser's 30-year sentence an… [+960 chars]",associated-press,Associated Press
By JONATHAN LANDRUM Jr. AP Entertainment Writer,"Michelle Obama to host podcast on health, relationships",LOS ANGELES (AP) — Michelle Obama will let her own voice be heard on a new podcast.,https://apnews.com/bcaebff1cdb5c84bffd1f4aec70eeb93,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/52/9529dc98-9c4c-5799-8d80-f4804689fba9/5f104c4d03c6d.image.jpg?crop=1631%2C917%2C0%2C176&resize=1120%2C630&order=crop%2Cresize,2020-07-16T12:09:12Z,"LOS ANGELES (AP) Michelle Obama will let her own voice be heard on a new podcast.
The former first lady will host The Michelle Obama Podcast on the streaming service, the Obamas Higher Ground and Sp… [+1280 chars]",associated-press,Associated Press
By DAVID CRARY AP National Writer,Record number of LGBTQ candidates running for office in US,"NEW YORK (AP) — The number of openly LGBTQ elected officials in the United States has more than doubled in the past four years — and those ranks could soon grow, thanks to a record field of LGBTQ candidates this…",https://apnews.com/bcce432bd9537a929b28efe579c19cbe,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/ab/5ab59849-02d4-55ab-9bf9-03b1f1a72efc/5f104c37e01a8.image.jpg?crop=1815%2C1021%2C0%2C60&resize=1120%2C630&order=crop%2Cresize,2020-07-16T12:06:08Z,"Growing up poor, Black, and gay, I never imagined someone like me could run for Congress, let alone win, Jones said in his primary victory statement.
Among other LGBTQ congressional candidates all D… [+1301 chars]",associated-press,Associated Press
By KEN SWEET AP Business Writer,Bank of America's 2Q results hurt by pandemic like others,NEW YORK (AP) — Bank of America's second quarter profits were sawed in half and the consumer banking giant set aside billions of dollars to cover potentially bad loans caused by the pandemic.,https://apnews.com/fb232e54561224fb916dd3c214cd31c9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/97/c9715221-7b66-542d-83fb-f3419dcfed95/5ef548be9aac3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-16T12:05:46Z,"FILE - In this Oct. 14, 2019, file photo a Bank of America logo is attached to the exterior of the Bank of America Financial Center building in Boston. The Federal Reserve said on Thursday, June 25, … [+1872 chars]",associated-press,Associated Press
By DAMINI SHARMA and WEIHUA LI of The Marshall Project and DENISE LAVOIE and CLAUDIA LAUER of The Associated Press,US prison populations down 8% amid coronavirus outbreak,"RICHMOND, Va. (AP) — Stephanie Parris was finishing a two-year prison sentence for a probation violation when she heard she’d be going home three weeks early because of COVID-19.",https://apnews.com/9899b08a66a60f3106b563eb07c92c40,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/8c/a8c0c994-642b-56f4-833a-63d1ecaefba8/5f10450f1505a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-16T12:03:19Z,"Experts and advocates said whether the public perceives a public safety threat from people who are released early because of COVID-19 is likely to affect the larger criminal justice reform movement, … [+1416 chars]",associated-press,Associated Press
,4 wounded in Greece ax attack at tax office,"THESSALONIKI, Greece (AP) — A man wielding an ax attacked employees at a tax office in northern Greece on Thursday, wounding four people, police said.",https://apnews.com/718bb86aacf186cd71dc1a8335449161,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-16T12:02:39Z,"THESSALONIKI, Greece (AP) A man wielding an ax attacked employees at a tax office in northern Greece on Thursday, wounding four people, police said.
Authorities said the attack occurred during busin… [+503 chars]",associated-press,Associated Press
By GRAHAM DUNBAR AP Sports Writer,"After Man City, UEFA back in court for Trabzonspor ban case",GENEVA (AP) — Another European soccer club banned from the Champions League for breaking financial monitoring rules challenged UEFA at sport’s highest court on Thursday.,https://apnews.com/3f55913d8f2c50144c37f9d69d808720,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-16T12:02:30Z,"GENEVA (AP) Another European soccer club banned from the Champions League for breaking financial monitoring rules challenged UEFA at sports highest court on Thursday.
Three days after Court of Arbit… [+1158 chars]",associated-press,Associated Press
By The Associated Press.,"AP Week in Pictures, Middle East","This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the Middle East, Afghanistan &amp; Pakistan Region between July 9-15, 2020.",https://apnews.com/1c6061e414077918c4b96e7a75f8e283,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/9b/79b39383-6c19-5413-96e4-b7587fd413e1/5f107dc777c0c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-16T15:59:44Z,"This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the Middle East, Afghanistan &amp; Pakistan Region between July 9-15, 2020.
Th… [+846 chars]",associated-press,Associated Press
By RAF CASERT Associated Press,"So much money, so little time to find deal at EU summit","BRUSSELS (AP) — As European Union leaders start pouring in early for a two-day summit starting Friday, all realize that rarely so much has been on the line.",https://apnews.com/fc368d2bb9be127260e978abda91282f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/39/439ed9c3-da84-50c7-85c9-b97a235f2b52/5f107dd33dd27.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-16T15:59:19Z,"On the eve of Friday's opening, French President Emmanuel Macron will already be huddling with Italian Prime Minister Giuseppe Conte to find the best way to help nations most affected by the crisis. … [+1267 chars]",associated-press,Associated Press
,"NYC to add 100,000 child care slots to aid working parents","NEW YORK (AP) — New York City will ease the burden on working parents by providing 100,000 child care slots for youngsters who will only be in their physical schoolrooms two or three days a week under the city's hybrid…",https://apnews.com/d98dedcf274e7ee15215b03b63610b5d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-16T15:57:53Z,"NEW YORK (AP) New York City will ease the burden on working parents by providing 100,000 child care slots for youngsters who will only be in their physical schoolrooms two or three days a week under … [+1035 chars]",associated-press,Associated Press
By PHILIP MARCELO Associated Press,Providence mayor launches reparations process,"Rhode Island’s capital city is looking at providing reparations to residents of African and Native American heritage, Providence Mayor Jorge Elorza announced Wednesday.",https://apnews.com/f7f41bed4985c427d03c9b976ed7c95b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/11/711a01d7-d556-57a1-9faf-ea94d2cd5191/5f107dd9d5dc7.image.jpg?resize=400%2C225,2020-07-16T15:57:09Z,"He stressed the question of what kind of reparations the city could ultimately provide residents is premature.
How much, what form, how long are all legitimate questions, but questions for another d… [+1130 chars]",associated-press,Associated Press
By KEITH RIDLER Associated Press,Idaho county sues state over coronavirus rescue money,"BOISE, Idaho (AP) — A lawsuit filed by an Idaho county against Republican Gov. Brad Little and other state officials could upend plans for distributing $1.25 billion in coronavirus rescue money the state received from the U.S. government.",https://apnews.com/bb2c60fd732e657f877babcf30527cd0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-16T15:57:07Z,"Specifically, Bonner County is asking the court for a declaratory judgment spelling out who should get what portion of the $1.25 billion and how it should be distributed. The county is also requestin… [+1308 chars]",associated-press,Associated Press
By BASSEM MROUE Associated Press,Minister: No investors for Lebanon's ailing power sector,"BEIRUT (AP) — Lebanon’s worsening economic crisis, which culminated with the tiny nation defaulting on its debt this year, is making it increasingly difficult to attract investors for the country’s ailing electricity sector, the energy minister said Thursday.",https://apnews.com/d8ca48aa2eddc1bd7075feabfd725a88,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/7b/77bef698-82a6-5324-bd98-6da0d5b4bb7c/5f107d1eea66f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-16T15:57:06Z,"The energy sector has been a huge drain on state coffers for decades.
The electricity company makes annual losses of up to $1.5 billion, which have cost the state more than $40 billion over the past… [+1150 chars]",associated-press,Associated Press
,Zion Williamson leaves Pelicans for 'family medical matter',"LAKE BUENA VISTA, Fla. (AP) — The New Orleans Pelicans say top overall draft choice Zion Williamson left the club on Thursday to attend to an urgent family medical matter.",https://apnews.com/4fefcf64574e29e167391352cb696b51,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/42/04290bc9-0e5a-5d04-b1a8-de43db7eff6a/5efe6a8be183e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-16T15:50:45Z,"LAKE BUENA VISTA, Fla. (AP) The New Orleans Pelicans say top overall draft choice Zion Williamson left the club on Thursday to attend to an urgent family medical matter.
The Pelicans say Williamson … [+1079 chars]",associated-press,Associated Press
