author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By ALEX MODESITT Tribune-Star,"Indiana WWII veteran recalls Iwo Jima, 75 Years Later","ROCKVILLE, Ind. (AP) — Leighton Willhite thought it was all over but the shouting when he watched the first flag raised over Mount Suribachi.",https://apnews.com/6fc77a430e3294909e933e69056f30b9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/cd/3cd52baf-6b6a-545f-a75e-4ea02e9fb11a/5e6482e6b46bc.image.jpg?crop=1477%2C831%2C0%2C286&resize=1120%2C630&order=crop%2Cresize,2020-03-08T05:01:40Z,"ROCKVILLE, Ind. (AP) Leighton Willhite thought it was all over but the shouting when he watched the first flag raised over Mount Suribachi.
Four days of hell behind them, Willhite and his fellow Marines on Iwo Jima thought it wouldnt be much longer before th… [+8496 chars]",associated-press,Associated Press
"By SAMANTHA SWANN, The Spartanburg Herald-Journal","Bilingual kindergartner helps teacher, class communicate","SPARTANBURG, S.C. (AP) — When Susan Guillot teaches her kindergarten class at Woodruff Primary School, she has a special helper by her side. When she gives directions, teaches lessons or reads books, Scarllet Sales-Lara, age 6, is right next to…",https://apnews.com/bc22c311ef54622c8d2c90c66a81c16c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-08T05:01:39Z,"SPARTANBURG, S.C. (AP) When Susan Guillot teaches her kindergarten class at Woodruff Primary School, she has a special helper by her side. When she gives directions, teaches lessons or reads books, Scarllet Sales-Lara, age 6, is right next to her repeating it… [+6749 chars]",associated-press,Associated Press
"By MARIA CLARK, USA Today Network - The American South",Volunteers offer lifeline to ICE center detainees,"MONROE, La. (AP) — Clara Farrat Ares and her aunt drove 16 hours from Miami to an immigration detention center near Monroe, La., to visit her brother only to be told to come back the next day.",https://apnews.com/e01d4acc7491c53caff247c0d16f02bd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/cb/acbbc4d2-a42c-5021-8c05-904522d791a8/5e6482e8aada3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-08T05:01:12Z,"MONROE, La. (AP) Clara Farrat Ares and her aunt drove 16 hours from Miami to an immigration detention center near Monroe, La., to visit her brother only to be told to come back the next day.
That was late last year, marking nearly nine months since Alfredo F… [+6789 chars]",associated-press,Associated Press
By BROOKE MCAFEE News and Tribune,Indiana high school's art project highlights refugee crisis,"CLARKSVILLE, Ind. (AP) — Through a recent art project, students at a local high school have worked one stitch at a time to raise awareness of the struggles faced by refugees across the world.",https://apnews.com/b862da90d9fb6131a546430e07f971d6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-08T05:01:12Z,"CLARKSVILLE, Ind. (AP) Through a recent art project, students at a local high school have worked one stitch at a time to raise awareness of the struggles faced by refugees across the world.
For months, the fine arts department at Our Lady of Providence High … [+7136 chars]",associated-press,Associated Press
"By MELISSA BROWN, Montgomery Advertiser",'A frustrated rebel' Black teen arrested on bus 65 years ago,"MONTGOMERY, Ala. (AP) — She remembers wearing a light blue sweater and navy blue skirt when she was dragged off the city bus at the intersection of Bibb and Commerce streets in downtown Montgomery.",https://apnews.com/c91c6a3bfbc4d5f6989458ea6bf9682d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-08T05:01:11Z,"MONTGOMERY, Ala. (AP) She remembers wearing a light blue sweater and navy blue skirt when she was dragged off the city bus at the intersection of Bibb and Commerce streets in downtown Montgomery.
She remembers the obscene comments made by white police office… [+7778 chars]",associated-press,Associated Press
"By NICK ROBERTSON, Savannah Morning News",Cemetery tours highlight Savannah’s black heroes,"SAVANNAH, Ga. (AP) — Spanish moss swayed in the trees over Savannah’s windswept Laurel Grove South Cemetery on Saturday, Feb. 29 — the last day of Black History Month 2020 — as about 30 people gathered to join a free…",https://apnews.com/4118a81b5cc39cbfb491490c50d7aea7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/4f/44f42747-b992-5ea8-9c85-a388d06d6247/5e6482e9ab697.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-08T05:01:11Z,"SAVANNAH, Ga. (AP) Spanish moss swayed in the trees over Savannahs windswept Laurel Grove South Cemetery on Saturday, Feb. 29 the last day of Black History Month 2020 as about 30 people gathered to join a free tour showcasing final resting places of the citys… [+3442 chars]",associated-press,Associated Press
"By YUE STELLA YU, The Dispatch",Woman finds light in fight against Parkinson's disease,"COLUMBUS, Miss. (AP) — Lap after lap, Mary Anna Nelson kept on going.",https://apnews.com/5eab68f889bd9d2322180ba7bdd75140,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-08T05:01:11Z,"COLUMBUS, Miss. (AP) Lap after lap, Mary Anna Nelson kept on going.
Walking turned into jogging. Her eyes were fixed on the path ahead so that she would not trip and fall. No one could overtake her -- that, she made sure of.
On a sunny morning, a competitiv… [+4377 chars]",associated-press,Associated Press
"By LEIGH GUIDRY, The Daily Advertiser",Lafayette nurse takes on 'Naked and Afraid' for late friend,"LAFAYETTE, La. (AP) — When Lisa Hagan was a teenager, she moved from St. Louis, Missouri, to the small community of Henry in Vermilion Parish. Her new normal became bayous, swamps and the Vermilion River, which cultivated a love of…",https://apnews.com/646ee70ec70f1fa79be2668648dc7c28,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-08T05:01:10Z,"LAFAYETTE, La. (AP) When Lisa Hagan was a teenager, she moved from St. Louis, Missouri, to the small community of Henry in Vermilion Parish. Her new normal became bayous, swamps and the Vermilion River, which cultivated a love of water she still has to this d… [+6906 chars]",associated-press,Associated Press
"By DONNA THORNTON, The Gadsden Times","One year later, no answers about missing Lorene Collier","GADSDEN, Ala. (AP) — The Black family said goodbye last weekend to a beloved brother, Hubert Frank Black, 86, of Glencoe, who died Feb. 25.",https://apnews.com/bd55b7a20cce4309bd3da320d87dea24,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-08T05:01:10Z,"GADSDEN, Ala. (AP) The Black family said goodbye last weekend to a beloved brother, Hubert Frank Black, 86, of Glencoe, who died Feb. 25.
His passing came just 10 days short of a year before family members at Blacks home in Glencoe said what they believed to… [+3435 chars]",associated-press,Associated Press
"By JOHN SURRATT, The Vicksburg Post",Couple recounts how community rallied to fight the flood,"VICKSBURG, Miss. (AP) — Sitting in their home overlooking Eagle Lake, Paul and Linda Banchetti recalled their experience from the 2019 flood in a few words.",https://apnews.com/4b41d8a35510fbaa771598ac305fcaca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/c9/3c9b64c5-97c0-5e1a-87a1-6d9a5a5e3691/5e6482ea3635b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-08T05:01:09Z,"VICKSBURG, Miss. (AP) Sitting in their home overlooking Eagle Lake, Paul and Linda Banchetti recalled their experience from the 2019 flood in a few words.
We were lucky.
Like many other residents in the small community that borders the lakes eastern shore, … [+6595 chars]",associated-press,Associated Press
,Big 12 tournament bracket set after 4-way tie for 3rd place,"IRVING, Texas (AP) — Oklahoma's big comeback in the Big 12's final regular season game made the Sooners the No. 3 seed for the conference tournament.",https://apnews.com/decd17a8c5017f2919629855d6e67df4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/3c/f3cb895e-a507-505c-8119-f656c7d87d13/5e642f5fc742a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-08T04:52:16Z,"IRVING, Texas (AP) Oklahoma's big comeback in the Big 12's final regular season game made the Sooners the No. 3 seed for the conference tournament.
Kansas (28-3, 17-1 Big 12), the No. 1 team in the AP Top 25, wrapped up the outright regular season title and … [+1027 chars]",associated-press,Associated Press
By LUIS ANDRES HENAO Associated Press,Yeshiva basketball team reaches first Sweet 16,"BALTIMORE (AP) — First came the prayer ceremony at the conclusion of the Sabbath with their families, then, the celebration on the basketball court and the overflowing joy of March Madness victory.",https://apnews.com/e5ebeaede887ebd85079b926f18e5028,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/24/924eacfe-89a7-5637-bf81-ac6f4cd1e8af/5e6478b652479.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-08T04:44:24Z,"BALTIMORE (AP) First came the prayer ceremony at the conclusion of the Sabbath with their families, then, the celebration on the basketball court and the overflowing joy of March Madness victory.
Yeshiva University beat Penn State Harrisburg 102-83 on Saturd… [+3125 chars]",associated-press,Associated Press
,Authentic wins San Felipe; Combatant wins Big 'Cap,"ARCADIA, Calif. (AP) — Authentic led all the way to win the $400,000 San Felipe Stakes by 2 1/4 lengths at Santa Anita on Saturday, giving Hall of Fame trainer Bob Baffert a record seventh win in the Grade 2…",https://apnews.com/0f8df4f26201e60aeb43fafc50550c31,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/80/b80c0007-d9f6-5762-8ca1-a26702d370f6/5e647cfc85827.image.jpg?crop=1703%2C958%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-03-08T04:37:42Z,"ARCADIA, Calif. (AP) Authentic led all the way to win the $400,000 San Felipe Stakes by 2 1/4 lengths at Santa Anita on Saturday, giving Hall of Fame trainer Bob Baffert a record seventh win in the Grade 2 race.
Ridden by Drayden Van Dyke, Authentic ran 1 1/… [+1084 chars]",associated-press,Associated Press
,"Namli, Moor score; Rapids edge Orlando City 2-1","COMMERCE CITY, Colo. (AP) — Younes Namli and Drew Moor each scored to help the Colorado Rapids take down Orlando City 2-1 Saturday.",https://apnews.com/e61c6832730e3257e1d1a7dd985f6183,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-08T04:28:48Z,"COMMERCE CITY, Colo. (AP) Younes Namli and Drew Moor each scored to help the Colorado Rapids take down Orlando City 2-1 Saturday.
Namli opened a 1-0 lead for Colorado (2-0-0) in the 64th minute on a shot 17 yards out from the edge of the box, assisted by Kee… [+886 chars]",associated-press,Associated Press
,Johnson carries Grand Canyon past CS Bakersfield 64-61,PHOENIX (AP) — Carlos Johnson had a season-high 33 points as Grand Canyon narrowly defeated Cal State Bakersfield 64-61 in a regular season finale on Saturday night.,https://apnews.com/e299fcb98394b40ab8e27d1051eddaf9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-08T04:21:52Z,"PHOENIX (AP) Carlos Johnson had a season-high 33 points as Grand Canyon narrowly defeated Cal State Bakersfield 64-61 in a regular season finale on Saturday night.
Jovan Blacksher Jr. had 11 points for Grand Canyon (13-17, 8-8 Western Athletic Conference), w… [+1029 chars]",associated-press,Associated Press
,"Balance puts Ohio State women final, top Michigan 66-60","INDIANAPOLIS (AP) — Madison Green scored 13 points, Dorka Juhasz had a double-double and sixth-seeded Ohio State held off seventh-seeded Michigan 66-60 Saturday night to advance to the championship game of the Big Ten Conference tournament.",https://apnews.com/23027c3c32b5638927a5de6342154ae6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/c6/ec6dd877-04c9-5409-a2ac-66b0c202ba16/5e64788b70301.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-08T04:19:51Z,"INDIANAPOLIS (AP) Madison Green scored 13 points, Dorka Juhasz had a double-double and sixth-seeded Ohio State held off seventh-seeded Michigan 66-60 Saturday night to advance to the championship game of the Big Ten Conference tournament.
Aaliyah Patty and J… [+1047 chars]",associated-press,Associated Press
By JOE KAY AP Sports Writer,"Baldwin has career-best 36, Butler rallies over Xavier 72-71","CINCINNATI (AP) — Kamar Baldwin scored a career-high 36 points and hit a 3-pointer with 1.2 seconds left Saturday night, rallying Butler to a 72-71 victory over Xavier.",https://apnews.com/f1654c7f448a0f61eb4158ec4aaa45d8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/3f/83fa2618-bb71-51e9-b7a0-4b50e432bc94/5e6478bbee4c8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-08T04:19:35Z,"So I just pulled up and shot it, Baldwin said.
Xavier intended to guard Baldwin beyond the arc but gave him too much room.
Man, he can do it all, said Xavier's Jason Carter, who had a season-high 17 points. He's got a mid-range game, he gets to the rim, he … [+1055 chars]",associated-press,Associated Press
,"Chattanooga upsets UNC Greensboro, 78-68 in SoCon quarters","ASHEVILLE, N.C. (AP) — Ramon Vila and David Jean-Baptiste combined to score 43 points to power No. 6 seed Chattanooga to an upset of No. 3 UNC Greensboro, 78-68 in a Southern Conference quarterfinal Saturday night.",https://apnews.com/fe1ba422980de625baec291b414a4256,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-08T04:19:15Z,"ASHEVILLE, N.C. (AP) Ramon Vila and David Jean-Baptiste combined to score 43 points to power No. 6 seed Chattanooga to an upset of No. 3 UNC Greensboro, 78-68 in a Southern Conference quarterfinal Saturday night.
The win sends the Mocs (20-12, 10-8) into a s… [+719 chars]",associated-press,Associated Press
,Shahid puts North Dakota St. over Denver in Summit tourney,"SIOUX FALLS, S.D. (AP) — Vinnie Shahid scored 22 points, including two free throws in the final seconds that gave his team the win, as No. 1 seed North Dakota State edged past eighth-seeded Denver 71-69 in a Summit League…",https://apnews.com/7d5bc7e04e6a471d246afb81a8d0af48,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-08T04:15:11Z,"SIOUX FALLS, S.D. (AP) Vinnie Shahid scored 22 points, including two free throws in the final seconds that gave his team the win, as No. 1 seed North Dakota State edged past eighth-seeded Denver 71-69 in a Summit League tournament quarterfinal on Saturday nig… [+1053 chars]",associated-press,Associated Press
MICHAEL WAGAMAN Associated Press,Curry-less Warriors rally to beat 76ers 118-114,"SAN FRANCISCO (AP) — Eric Paschall scored 23 points, including a pair of free throws with 51.7 seconds remaining, and the Golden State Warriors beat the Philadelphia 76ers 118-114 on Saturday night to snap a 10-game home losing streak.",https://apnews.com/11160d07f897e0ca65d9c9425eedc275,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/18/c18f1458-2e49-5a83-bff8-d6c1a54cbdaf/5e6474e27741c.image.jpg?crop=1220%2C686%2C0%2C505&resize=1120%2C630&order=crop%2Cresize,2020-03-08T04:14:22Z,"SAN FRANCISCO (AP) Eric Paschall scored 23 points, including a pair of free throws with 51.7 seconds remaining, and the Golden State Warriors beat the Philadelphia 76ers 118-114 on Saturday night to snap a 10-game home losing streak.
Playing once again witho… [+2334 chars]",associated-press,Associated Press
By MIKE SKVARA Associated Press,Scanlon's shot sends Belmont past Murray State for OVC title,"EVANSVILLE, Ind. (AP) — Tyler Scanlon scored 17 points including a layup with three seconds remaining to give top-seeded Belmont a 76-75 victory over second-seeded Murray State on Saturday night in the championship game of the Ohio Valley Conference tournamen…",https://apnews.com/2f01fc8abab9062cb50d1c4884500b5c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/b9/7b96ed27-3b18-5c6b-b0b5-308874f20683/5e6474f8dcccf.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-08T04:11:54Z,"EVANSVILLE, Ind. (AP) Tyler Scanlon scored 17 points including a layup with three seconds remaining to give top-seeded Belmont a 76-75 victory over second-seeded Murray State on Saturday night in the championship game of the Ohio Valley Conference tournament.… [+1012 chars]",associated-press,Associated Press
W.G. RAMIREZ Associated Press,Ionescu leads No. 3 Oregon past No. 13 Arizona 88-70,LAS VEGAS (AP) — Sabrina Ionescu had 31 points and nine rebounds to lead No. 3 Oregon to an 88-70 victory over No. 13 Arizona on Saturday in the Pac-12 Tournament semifinals.,https://apnews.com/f8163d198b39ce2f916419c2aa70c561,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/30/d306f488-c011-5cbd-99bd-912aeab2e1c5/5e6475564f8d8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-08T04:11:14Z,"LAS VEGAS (AP) Sabrina Ionescu had 31 points and nine rebounds to lead No. 3 Oregon to an 88-70 victory over No. 13 Arizona on Saturday in the Pac-12 Tournament semifinals.
The Ducks (30-2) return to the title game for the third straight season and are looki… [+1281 chars]",associated-press,Associated Press
,Victor Martinez's King Guillermo wins Tampa Bay Derby,"TAMPA, Fla. (AP) — King Guillermo won the $351,000 Tampa Bay Derby by 4 3/4 lengths on Saturday for owner Victor Martinez, a five-time All-Star in Major League Baseball.",https://apnews.com/dd8f8d5a5a9569d69522c50714142807,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-08T07:13:20Z,"TAMPA, Fla. (AP) King Guillermo won the $351,000 Tampa Bay Derby by 4 3/4 lengths on Saturday for owner Victor Martinez, a five-time All-Star in Major League Baseball.
The 3-year-old colt earned 50 qualifying points for the Kentucky Derby. However, King Guil… [+896 chars]",associated-press,Associated Press
By JON GAMBRELL Associated Press,"Mideast stock markets sharply drop on oil, coronavirus fears","DUBAI, United Arab Emirates (AP) — Stocks markets in the Mideast suffered sharp drops in early trading Sunday over fears about the new coronavirus and falling demand for crude oil amid a failure by OPEC and allied nations to cut…",https://apnews.com/13b0ad7be7b033f7b796de3fc9666cee,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/48/748490ea-3a40-54ce-bda7-03b22e65e7eb/5e63efa8aed55.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-08T07:11:07Z,"DUBAI, United Arab Emirates (AP) Stocks markets in the Mideast suffered sharp drops in early trading Sunday over fears about the new coronavirus and falling demand for crude oil amid a failure by OPEC and allied nations to cut production.
The Dubai Financial… [+1867 chars]",associated-press,Associated Press
,The Latest: Mideast stock markets sharply drop on virus fear,ROME (AP) — The Latest on the coronavirus outbreak(all times local): 8 a.m. Stocks markets in the Mideast are suffering sharp drops in early trading Sunday over fears about the new...,https://apnews.com/2c689615b2fb4e8a9dd7f0ea5ab32e05,https://storage.googleapis.com/afs-prod/media/967c6b8e89d54eb997b7362a0c12869b/3000.jpeg,2020-03-08T07:07:32Z,"ROME (AP) The Latest on the coronavirus outbreak(all times local):
8 a.m.
Stocks markets in the Mideast are suffering sharp drops in early trading Sunday over fears about the new coronavirus and demand in crude oil falling amid a failure by OPEC and allied … [+690 chars]",associated-press,Associated Press
"By CINDY SWIRKO, The Gainesville Sun",Newberry digs for lynching truth,"NEWBERRY, Fla. (AP) — Newberry residents will take another step in unearthing the truth and reconciling with the murder of six blacks at the hands of a white mob in 1916 when they dig up some soil from under the…",https://apnews.com/5b5b9f9d6aca40dbd73d4483cdd99d88,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/00/a006916a-90be-5e37-b33f-54e9fcf7d7d9/5e649f3423032.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-08T07:01:12Z,"NEWBERRY, Fla. (AP) Newberry residents will take another step in unearthing the truth and reconciling with the murder of six blacks at the hands of a white mob in 1916 when they dig up some soil from under the broad canopy of trees known as Lynch Hammock.
Th… [+4890 chars]",associated-press,Associated Press
"By ANDREW ATKINS, Naples Daily News",Lost Ring: Woman finds lost wedding band in landfill,"NAPLES, Fla. (AP) — Nearly a month after Ann DeVries got her wedding ring back, she still treats the band with extreme caution.",https://apnews.com/adf431c20f6da81d0464aca1347a6295,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-08T07:01:11Z,"NAPLES, Fla. (AP) Nearly a month after Ann DeVries got her wedding ring back, she still treats the band with extreme caution.
You might, too, if you had to dig through the garbage dump to get it.
In January, Ann DeVries was doing the dishes when she set her… [+2967 chars]",associated-press,Associated Press
W.G. RAMIREZ Associated Press,"Lexie Hull scores 28, No. 7 Stanford beats No. 7 UCLA 67-51",LAS VEGAS (AP) — Lexie Hull had 28 points and nine rebounds to lead No. 7 Stanford to a 67-51 win over No. 8 UCLA on Saturday night in the Pac-12 Tournament semifinals.,https://apnews.com/2452ae20eefba185b4e834662cf0c5b7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/48/a4822551-8232-5e88-8d6d-65ac22fa21a9/5e64946fac060.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-08T06:29:01Z,"LAS VEGAS (AP) Lexie Hull had 28 points and nine rebounds to lead No. 7 Stanford to a 67-51 win over No. 8 UCLA on Saturday night in the Pac-12 Tournament semifinals.
The third-seeded Cardinal (27-5) will meet No. 1 seed Oregon in the championship for a thir… [+1038 chars]",associated-press,Associated Press
,Awosika leads Fullerton past Long Beach State 75-69,"FULLERTON, Calif. (AP) — Austen Awosika scored 13 points and handed out 10 assists to lift Cal State Fullerton to a 75-69 win over Long Beach State on Saturday night.",https://apnews.com/19a48c85914ff80bb3c433f92f735e2c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-08T06:26:16Z,"FULLERTON, Calif. (AP) Austen Awosika scored 13 points and handed out 10 assists to lift Cal State Fullerton to a 75-69 win over Long Beach State on Saturday night.
Brandon Kamga had 19 points and seven rebounds for the Titans (11-20, 6-10 Big West Conferenc… [+885 chars]",associated-press,Associated Press
,No. 13 Oregon claims Pac-12 with 80-67 win over Stanford,"EUGENE, Ore. (AP) — Payton Pritchard scored 29 points, and No. 13 Oregon beat Stanford 80-67 on Saturday night to win the Pac-12 regular season title.",https://apnews.com/9f0a16bb9f3c710e601cffdbbc684027,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/eb/3eba43c3-6b79-5e3c-8b68-bb7579780853/5e649474072a9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-08T06:26:15Z,"EUGENE, Ore. (AP) Payton Pritchard scored 29 points, and No. 13 Oregon beat Stanford 80-67 on Saturday night to win the Pac-12 regular season title.
Fellow senior Anthony Mathis added 14 points as the Ducks (24-7, 13-5) finished 17-0 at home. Will Richardson… [+1081 chars]",associated-press,Associated Press
,"Koskinen, Oilers beat Blue Jackets 4-1 to tie for 1st place","EDMONTON, Alberta (AP) — Mikko Koskinen made 46 saves and Alex Chiasson had a goal and an assist as the Edmonton Oilers beat the Columbus Blue Jackets 4-1 on Saturday night to move into a tie for first place in…",https://apnews.com/e738a6e22dad413abc116db833c0a7a2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/3e/d3eb04cb-99e0-54db-827e-906c026bf270/5e6494778e906.image.jpg?crop=1821%2C1024%2C0%2C56&resize=1120%2C630&order=crop%2Cresize,2020-03-08T06:17:35Z,"EDMONTON, Alberta (AP) Mikko Koskinen made 46 saves and Alex Chiasson had a goal and an assist as the Edmonton Oilers beat the Columbus Blue Jackets 4-1 on Saturday night to move into a tie for first place in the Pacific Division with Vegas.
Caleb Jones, Con… [+986 chars]",associated-press,Associated Press
,Woods carries Portland St. over Sacramento St. 76-72,"PORTLAND, Ore. (AP) — Holland Woods had 22 points as Portland State narrowly beat Sacramento State 76-72 on Saturday night.",https://apnews.com/fd3ed89606150d2f089725ec955ceb42,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-08T06:14:15Z,"PORTLAND, Ore. (AP) Holland Woods had 22 points as Portland State narrowly beat Sacramento State 76-72 on Saturday night.
Woods made 13 of 16 foul shots.
Matt Hauser had 13 points for Portland State (18-14, 12-8 Big Sky Conference), which won its sixth cons… [+754 chars]",associated-press,Associated Press
,"Police: 1 killed, multiple hurt in Cleveland shooting",CLEVELAND (AP) — One person was killed and multiple people were wounded in what Cleveland police said appeared to be “a shooting between two rival groups.”,https://apnews.com/521b855939c4eed6e4f2ade676b2e016,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-08T06:13:01Z,"CLEVELAND (AP) One person was killed and multiple people were wounded in what Cleveland police said appeared to be a shooting between two rival groups.
The shooting happened Saturday night, Sgt. Jennifer Ciaccia said in a statement. Police didn't release a s… [+570 chars]",associated-press,Associated Press
,Minlend scores 21 to lead San Francisco over Pacific 72-54,LAS VEGAS (AP) — Charles Minlend had 21 points as San Francisco defeated Pacific 72-54 in the West Coast Conference Tourney quarterfinals on Saturday night.,https://apnews.com/694ae759eb7db271b602c37baeae03b4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-08T06:07:21Z,"LAS VEGAS (AP) Charles Minlend had 21 points as San Francisco defeated Pacific 72-54 in the West Coast Conference Tourney quarterfinals on Saturday night.
The Dons will face top seed and second-ranked Gonzaga in the semifinals on Monday.
Jimbo Lull had 16 p… [+656 chars]",associated-press,Associated Press
,Diane leads Cal State Northridge over Hawaii 86-82,"LOS ANGELES (AP) — Lamine Diane scored 34 points, grabbed 15 rebounds and blocked six shots as Cal State Northridge beat Hawaii 86-82 on Saturday night.",https://apnews.com/c07fa0cb3cbabf7e226b6240e53a3965,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-08T06:05:32Z,"LOS ANGELES (AP) Lamine Diane scored 34 points, grabbed 15 rebounds and blocked six shots as Cal State Northridge beat Hawaii 86-82 on Saturday night.
Terrell Gomez added 24 points for Cal State Northridge (15-17, 10-6 Big West Conference), which earned the … [+958 chars]",associated-press,Associated Press
,"A cruise ship hit by the coronavirus is headed to the port of Oakland, California, the captain tells passengers","OAKLAND, Calif. (AP) — A cruise ship hit by the coronavirus is headed to the port of Oakland, California, the captain tells passengers.",https://apnews.com/933ecba81cacf50e9955c0e03ff7c4fe,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-08T06:03:57Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
