author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Associated Press,The Latest: Sevens rugby world series canceled,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/d70e6947167d2a6756a633cbf449b54e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/96/e962a3ed-45f6-5ef1-aab6-562e2c778f74/5ef4b17e0cd9d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-30T08:23:36Z,"Salvador Hernandez, a groom at Emerald Downs Racetrack in Auburn, Wash., wears a mask as he watches a race Wednesday, June 24, 2020, on the first day of thoroughbred horse racing at the track since a… [+1298 chars]",associated-press,Associated Press
By OMER FAROOQ Associated Press,2 Indian workers killed in pharmaceutical plant's gas leak,"HYDERABAD, India (AP) — At least two workers were killed and four others sickened by a gas that leaked from a pharmaceutical plant Tuesday in an Indian industrial city where another fatal gas leak occurred less than two months ago.",https://apnews.com/329729a8335cfc9eef335d6abd9cc2ea,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-30T08:07:46Z,"HYDERABAD, India (AP) At least two workers were killed and four others sickened by a gas that leaked from a pharmaceutical plant Tuesday in an Indian industrial city where another fatal gas leak occu… [+1347 chars]",associated-press,Associated Press
NICOLE WINFIELD,Vatican prosecutors seize data from St. Peter's Basilica...,ROME (AP) — Vatican prosecutors have ordered the seizure of documents and computers from the administrative offices of St. Peter’s Basilica in an apparently new investigation into financial...,https://apnews.com/2d128700b0b25116f76a95a0d288aed2,https://storage.googleapis.com/afs-prod/media/3a5ea531fb534ac28d596687a91c4583/3000.jpeg,2020-06-30T11:49:41Z,ROME (AP) Vatican prosecutors have ordered the seizure of documents and computers from the administrative offices of St. Peters Basilica in an apparently new investigation into financial irregulariti… [+2214 chars],associated-press,Associated Press
Vladimir Isachenkov,Putin a step away from goal as constitutional vote nears end,MOSCOW (AP) — Russian President Vladimir Putin is just a step away from completing his main political project of the year — constitutional changes that would allow him to extend his rule until...,https://apnews.com/b1bb6bc35986e17f4985dbb8009ee5b3,https://storage.googleapis.com/afs-prod/media/232bf5ef909941be9188bb64c1207645/3000.jpeg,2020-06-30T11:39:47Z,"MOSCOW (AP) Russian President Vladimir Putin is just a step away from completing his main political project of the year constitutional changes that would allow him to extend his rule until 2036.
A n… [+6973 chars]",associated-press,Associated Press
Lauren Schwahn Of Nerdwallet,Millennial Money: 4 expert tips to get hired from home,"Job hunting has always been a little stressful. OK, a lot stressful. A global pandemic certainly hasn’t remedied that.  Rather, it’s changing the landscape.  For one, it’s heating up...",https://apnews.com/5713ffbcca61aff1f3657eafb5b723c1,https://apnews.com/images/ShareLogo2.png,2020-06-30T11:37:51Z,"Job hunting has always been a little stressful. OK, a lot stressful. A global pandemic certainly hasnt remedied that. 
Rather, its changing the landscape. 
For one, its heating up competition. Mill… [+4753 chars]",associated-press,Associated Press
By EMILY SCHMALL Associated Press,"India bans TikTok, other Chinese apps amid border standoff","NEW DELHI (AP) — Indian TikTok users awoke Tuesday to a notice from the popular short-video app saying their data would be transferred to an Irish subsidiary, a response to India's ban on dozens of Chinese apps amid a military…",https://apnews.com/bd02ecd62ff9da6b1301868f0308e297,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/c1/2c1fa7aa-61c4-5a2b-86a0-e1a36ce3e5ad/5efa95be14757.image.jpg?crop=1500%2C844%2C0%2C104&resize=1120%2C630&order=crop%2Cresize,2020-06-30T11:20:27Z,"NEW DELHI (AP) Indian TikTok users awoke Tuesday to a notice from the popular short-video app saying their data would be transferred to an Irish subsidiary, a response to India's ban on dozens of Chi… [+5809 chars]",associated-press,Associated Press
,India's prime minister says virus's spread still 'critical',"NEW DELHI (AP) — Indian Prime Minister Narendra Modi said in a live address Tuesday that the country's coronavirus death rate is under control, but that the country is at a “critical juncture.”",https://apnews.com/fceabac737a7319d5e7625df9b5bfd86,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/58/05873d2e-dd89-5d3d-b549-c891a44c79a4/5efb4778e057b.image.jpg?crop=1778%2C1000%2C0%2C82&resize=1120%2C630&order=crop%2Cresize,2020-06-30T11:18:00Z,"NEW DELHI (AP) Indian Prime Minister Narendra Modi said in a live address Tuesday that the country's coronavirus death rate is under control, but that the country is at a critical juncture.
Modi's s… [+1546 chars]",associated-press,Associated Press
,Grizzlies' Morant apologizes for anti-police Instagram post,"MEMPHIS, Tenn. (AP) — Memphis Grizzlies rookie guard Ja Morant posted and deleted an Instagram photo suggesting he’d replace his name with an expletive on his number 12 jersey in a protest against police.",https://apnews.com/87b0f70880c17cc4ed5a3b3b200c2ab4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/89/28972ffa-75b9-5be9-bded-b4b3b778966a/5efb229bae31d.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-30T11:14:19Z,"MEMPHIS, Tenn. (AP) Memphis Grizzlies rookie guard Ja Morant posted and deleted an Instagram photo suggesting hed replace his name with an expletive on his number 12 jersey in a protest against polic… [+896 chars]",associated-press,Associated Press
By JILL LAWLESS and DANICA KIRKA Associated Press,Businesses chafe in Leicester as UK city faces new lockdown,"LONDON (AP) — Stores closed their doors Tuesday and schools prepared to send children home in the English city of Leicester, where the British government has imposed a local lockdown to contain a spike in coronavirus cases.",https://apnews.com/737df04771de85c941a72429d252abda,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/33/a330192c-b37b-5611-9863-e6de79908186/5efb1ef828cd8.image.jpg?crop=1800%2C1013%2C0%2C69&resize=1120%2C630&order=crop%2Cresize,2020-06-30T10:59:44Z,"LONDON (AP) Stores closed their doors Tuesday and schools prepared to send children home in the English city of Leicester, where the British government has imposed a local lockdown to contain a spike… [+3158 chars]",associated-press,Associated Press
,Firm to offer balloon rides from Alaska to the edge of space,"ANCHORAGE, Alaska (AP) — A company wants to use an advanced balloon to fly customers from Earth's surface in Alaska to the highest reaches of the planet's atmosphere.",https://apnews.com/1341b59c3e10060289b2db75df86b1e8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-30T10:57:29Z,"ANCHORAGE, Alaska (AP) A company wants to use an advanced balloon to fly customers from Earth's surface in Alaska to the highest reaches of the planet's atmosphere.
Florida-based startup firm Space … [+873 chars]",associated-press,Associated Press
,Shell writes down oil and gas assets by $22 billion,LONDON (AP) — Energy producer Royal Dutch Shell warned Tuesday it will slash the value of its assets by $22 billion to account for lower oil and gas prices amid the COVID-19 pandemic.,https://apnews.com/0d7adddd9a596eba2f34b736fce1f030,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-30T10:39:55Z,"LONDON (AP) Energy producer Royal Dutch Shell warned Tuesday it will slash the value of its assets by $22 billion to account for lower oil and gas prices amid the COVID-19 pandemic.
The company pred… [+728 chars]",associated-press,Associated Press
,Voting results in Poland confirm Duda in presidential runoff,"WARSAW, Poland (AP) — Official final results issued Tuesday from the first round of Poland's presidential election show incumbent President Andrzej Duda secured 43.5% of the vote and needs to go into a runoff July 12 with Warsaw Mayor Rafal…",https://apnews.com/87f23d3c65095187a01088287c0755e1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/7c/57c27d72-e049-50c8-ba12-9dfe2d23a2f5/5efb1c34e7cd3.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-30T10:33:04Z,"WARSAW, Poland (AP) Official final results issued Tuesday from the first round of Poland's presidential election show incumbent President Andrzej Duda secured 43.5% of the vote and needs to go into a… [+1283 chars]",associated-press,Associated Press
By The Associated Press,"Hong Kong security law criticized abroad, defended by China",China’s enactment of a national security law for Hong Kong on Tuesday drew statements of deep concern and regret from abroad and a firm defense at home.,https://apnews.com/74fd7c0cbeaf546b30fa74af576f775b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/35/3354515c-5746-581b-b0c6-b1dbf5e5d081/5efb17f552e1c.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-30T10:31:45Z,"MAINLAND CHINA:
This issue is purely Chinas internal affairs, and no foreign country has the right to interfere, foreign ministry spokesperson Zhao Lijian said. The Chinese government is unswervingl… [+1235 chars]",associated-press,Associated Press
,F1 drivers discuss whether to take a knee at season opener,LONDON (AP) — Formula One drivers will discuss taking a knee at the opening race of the delayed season in Austria on Sunday.,https://apnews.com/f565cbe2d17e061fbe3e9bf4f2d28893,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-30T10:27:34Z,"LONDON (AP) Formula One drivers will discuss taking a knee at the opening race of the delayed season in Austria on Sunday.
Some of the drivers have already been speaking, McLaren driver Lando Norris… [+1139 chars]",associated-press,Associated Press
By The Associated Press,5 Things to Know for Today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/2dedbff12a623bb357b27bc82b584e35,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/1c/61cc7518-f0dd-5719-a592-7ce9e98e6807/5efaae3c30c15.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-30T10:21:38Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. AP SOURCES: WHITE HOUSE KNEW OF BOUNTIES IN 2019 Top Trump administration officials were aw… [+1120 chars]",associated-press,Associated Press
Geir Moulson,"Germany takes EU hot seat with big challenges, expectations","BERLIN (AP) — Germany, the European Union's biggest economic power, is taking over the rotating presidency of the 27-nation bloc amid massive challenges and huge expectations as the continent...",https://apnews.com/b37b17c0f78d7ee5de5aca1b3888949a,https://storage.googleapis.com/afs-prod/media/ffa6a2c85dba463d885cb9ba6e8eb2bd/3000.jpeg,2020-06-30T10:05:23Z,"BERLIN (AP) Germany, the European Unions biggest economic power, is taking over the rotating presidency of the 27-nation bloc amid massive challenges and huge expectations as the continent grapples w… [+5482 chars]",associated-press,Associated Press
By The Associated Press,AP Sportlight,July 1,https://apnews.com/1dd52bdfac12060950102273b4d08da4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-30T13:58:55Z,"July 1
1859 Amherst defeats Williams 73-32 in the first intercollegiate baseball game. The game is played by Massachusetts Rules, a wide-open form of the sport commonly known as roundball and Amhers… [+1170 chars]",associated-press,Associated Press
,EPA fines Hawaii library system $144K for cesspool violation,"HONOLULU (AP) — The U.S. Environmental Protection Agency has assessed nearly $144,000 in penalties against the Hawaii State Public Library System for continued use of large-­capacity cesspools.",https://apnews.com/6eddb619a8ef07dd73f5d0f954e12290,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-30T13:53:15Z,"HONOLULU (AP) The U.S. Environmental Protection Agency has assessed nearly $144,000 in penalties against the Hawaii State Public Library System for continued use of large-­capacity cesspools.
The li… [+1905 chars]",associated-press,Associated Press
,Putin unveils monument to fallen Red Army WWII soldiers,MOSCOW (AP) — Russian President Vladimir Putin and his counterpart from Belarus on Tuesday unveiled a monument honoring the fallen Red Army soldiers who fought in one of the most bloody battles of...,https://apnews.com/ab822de4403ce754fa38b3485e58bb09,https://storage.googleapis.com/afs-prod/media/ee9d19c6bc0d4d1b92fef03290162d35/3000.jpeg,2020-06-30T13:51:13Z,MOSCOW (AP) Russian President Vladimir Putin and his counterpart from Belarus on Tuesday unveiled a monument honoring the fallen Red Army soldiers who fought in one of the most bloody battles of Worl… [+1705 chars],associated-press,Associated Press
,Motion alleges Brown violated sports gender equity agreement,"PROVIDENCE, R.I. (AP) — Attorneys have filed a motion alleging that Brown University violated a two-decade old agreement to provide gender equity in varsity sports in compliance with federal Title IX law by announcing the elimination of several women's athlet…",https://apnews.com/d9438f483c9108aa8be23587450e07a7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-30T13:49:50Z,"PROVIDENCE, R.I. (AP) Attorneys have filed a motion alleging that Brown University violated a two-decade old agreement to provide gender equity in varsity sports in compliance with federal Title IX l… [+1298 chars]",associated-press,Associated Press
,Program would give restaurants virus funds to feed homeless,"JUNEAU, Alaska (AP) — A proposed project in Alaska’s capital city would use federal coronavirus funds to help restaurants feed residents experiencing homelessness or food insecurity.",https://apnews.com/d58b677cf1ceccbe57d47c462b9d7b69,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-30T13:49:33Z,"JUNEAU, Alaska (AP) A proposed project in Alaskas capital city would use federal coronavirus funds to help restaurants feed residents experiencing homelessness or food insecurity.
The Juneau Cares A… [+1861 chars]",associated-press,Associated Press
,"European Union to reopen borders to 14 countries, US misses out for now","BRUSSELS (AP) — European Union to reopen borders to 14 countries, US misses out for now.",https://apnews.com/10de5cf53481d44ffdcff11420fdbf3a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/10/410f20d5-28a7-5bdb-bcee-629c47105752/5efb47c0d8888.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-30T13:45:21Z,"FILE - In this Tuesday, April 7, 2020 file photo, a woman walks her dog on a Paris bridge, with the Eiffel tower in background, during a nationwide confinement to counter the COVID-19. The European U… [+256 chars]",associated-press,Associated Press
By LINDSAY WHITEHURST Associated Press,GOP governor nod tops full Utah ballot on Election Day,SALT LAKE CITY (AP) — A competitive four-way contest for the GOP nomination in the Utah governor’s race ends Tuesday as the final mail-in ballots are sent on their way.,https://apnews.com/950f14bcbe47248e5d5d50ce6f392121,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-30T13:32:57Z,"SALT LAKE CITY (AP) A competitive four-way contest for the GOP nomination in the Utah governors race ends Tuesday as the final mail-in ballots are sent on their way.
That much-discussed race is far … [+3211 chars]",associated-press,Associated Press
By NICHOLAS RICCARDI and PATTY NIEBERG Associated Press,Colorado voters decide Sen. Gardner's challenger in primary,"DENVER (AP) — Colorado voters on Tuesday will pick between ex-Gov. John Hickenlooper and former state House Speaker Andrew Romanoff as the Democratic nominee to take on Sen. Cory Gardner, one of the most vulnerable Republicans up for election this…",https://apnews.com/02060a0c92d4abe2cba5d44cf786c426,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/c9/ac980165-e452-50b1-abc0-45321158285e/5efb491d29f78.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-30T13:31:02Z,"DENVER (AP) Colorado voters on Tuesday will pick between ex-Gov. John Hickenlooper and former state House Speaker Andrew Romanoff as the Democratic nominee to take on Sen. Cory Gardner, one of the mo… [+4462 chars]",associated-press,Associated Press
By KAREN MATTHEWS Associated Press,Careers hang on mail-in ballots for 2 House Democrats,"NEW YORK (AP) — New York Democrats Eliot Engel and Carolyn Maloney have cruised to reelection through most of their decades in Congress. Now, both must wait for mail-in ballots to be counted — a process that begins Wednesday —…",https://apnews.com/c14864cdb46d34ec31d70308d26e2856,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/24/d2490e8d-767b-5aa3-9034-8bb5abbd546c/5efb491ec8473.image.jpg?crop=1754%2C987%2C0%2C97&resize=1120%2C630&order=crop%2Cresize,2020-06-30T13:31:00Z,"NEW YORK (AP) New York Democrats Eliot Engel and Carolyn Maloney have cruised to reelection through most of their decades in Congress. Now, both must wait for mail-in ballots to be counted a process … [+4191 chars]",associated-press,Associated Press
,Jury to decide if teen who killed grandparents mentally ill,"APPLETON, Wis. (AP) — A Wisconsin teenager has pleaded guilty to fatally shooting his grandparents, but his lawyers will argue at a trial that he shouldn’t be held criminally responsible because he was mentally ill.",https://apnews.com/8f79be9192d47f17266eb12ac534cadf,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-30T13:27:18Z,"APPLETON, Wis. (AP) A Wisconsin teenager has pleaded guilty to fatally shooting his grandparents, but his lawyers will argue at a trial that he shouldnt be held criminally responsible because he was … [+935 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,US home prices increase 4% in April,"WASHINGTON (AP) — U.S. home prices rose in April for the eighth straight month, even as sales have stumbled, a sign the coronavirus outbreak has had little impact on real estate values.",https://apnews.com/4e0e0e61f4cb5787acdb3c555c517f63,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-30T13:23:44Z,"WASHINGTON (AP) U.S. home prices rose in April for the eighth straight month, even as sales have stumbled, a sign the coronavirus outbreak has had little impact on real estate values.
The S&amp;P Co… [+1095 chars]",associated-press,Associated Press
,EU summons Venezuela envoy in response to expulsion order,"BRUSSELS (AP) — The European Union's top diplomat said Tuesday that the bloc will summon Venezuela's ambassador over the South American country's decision to expel the EU envoy in Caracas, insisting all options “are on the table.""",https://apnews.com/3b9b3c1598dacb6f63cbadd94dd1481c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/76/e76bd032-e411-5289-a474-9d4413675e76/5efb3ebde2d83.image.jpg?crop=1881%2C1058%2C0%2C21&resize=1120%2C630&order=crop%2Cresize,2020-06-30T13:13:03Z,"European Union foreign policy chief Josep Borrell speaks during a media conference after a meeting, Supporting the future of Syria and the Region, in videoconference format at the European Council bu… [+1547 chars]",associated-press,Associated Press
,Doorbell camera catches parking lot birth in Florida,"MARGATE, Fla. (AP) — This was not one of those delivery videos that some pregnant moms plan for.",https://apnews.com/d3dca5357bfd4f06ca6d08f01678a5c6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-30T13:08:30Z,"MARGATE, Fla. (AP) This was not one of those delivery videos that some pregnant moms plan for.
A Florida birthing center says an expectant mother was a few steps from entering the building but her b… [+1137 chars]",associated-press,Associated Press
,Virginia seeks more fines against Mountain Valley Pipeline,"ROANOKE, Va. (AP) — Regulators in Virginia want to fine Mountain Valley Pipeline $86,000 for what they say are continued environmental violations.",https://apnews.com/8828689e89cd9bdda405614e80b17ca8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-06-30T13:03:32Z,"ROANOKE, Va. (AP) Regulators in Virginia want to fine Mountain Valley Pipeline $86,000 for what they say are continued environmental violations.
The Roanoke Times reported Monday that the fine would… [+1106 chars]",associated-press,Associated Press
,Cab drivers in Madrid protest amid low post-outbreak demand,MADRID (AP) — A wave of honking taxis took over a central Madrid avenue Tuesday to demand limits on the number of pay-for-ride vehicles amid a slump in demand due to the coronavirus pandemic.,https://apnews.com/d0484284e95cb09706d5c731520b67fc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/06/3063f3db-7599-5c29-a8c8-91e5a332000e/5efb3b08ac82d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-30T12:55:20Z,"MADRID (AP) A wave of honking taxis took over a central Madrid avenue Tuesday to demand limits on the number of pay-for-ride vehicles amid a slump in demand due to the coronavirus pandemic.
Two of t… [+1134 chars]",associated-press,Associated Press
,"Fugitive takes off in semi, is killed after 3-hour standoff","HAZLETON, Pa. (AP) — A fugitive who was riding in a tractor-trailer that had been pulled over on a Pennsylvania interstate led authorities on a brief chase and held them at bay with gunfire for three hours until they finally…",https://apnews.com/3cb2a26b2d37e03d02e07531aa6b469c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-30T12:35:30Z,"HAZLETON, Pa. (AP) A fugitive who was riding in a tractor-trailer that had been pulled over on a Pennsylvania interstate led authorities on a brief chase and held them at bay with gunfire for three h… [+1061 chars]",associated-press,Associated Press
By JOSHUA GOODMAN Associated Press Writer,Venezuela sanctions set off fight for 'plundered' oil cargo,"MIAMI (AP) — For two months, the Malta-flagged oil tanker Alkimos has been quietly floating off the Gulf Coast of Texas, undisturbed by the high-stakes legal fight playing out in a federal courtroom as a result of American sanctions on…",https://apnews.com/c90d251d550e0e6beb5cede83eb62e28,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-30T12:09:35Z,"Moreover, ES Euroshipping AG, the Swiss-registered company that chartered the Alkimos, was owned by Ruperti, a businessman connected to Venezuela's government.
In 2002, Ruperti chartered a fleet of … [+1267 chars]",associated-press,Associated Press
Associated Press,ACLU requests Virginia police be barred from using irritants,"RICHMOND, Va. (AP) — Lawyers from the Virginia branch of the American Civil Liberties Union have filed an emergency request to bar police from using chemical irritants or other devices to disperse protesters.",https://apnews.com/f5fab6f99ea582ddca81d3eebedfd1ae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-30T12:02:38Z,"RICHMOND, Va. (AP) Lawyers from the Virginia branch of the American Civil Liberties Union have filed an emergency request to bar police from using chemical irritants or other devices to disperse prot… [+1195 chars]",associated-press,Associated Press
Lorne Cook,Americans remain barred from European travel...,"Americans remain barred from European travel...

 
 
 
 (Top headline, 11th story, link)

 

 

 
 Related stories:Coronavirus Cases Surging Amid Strains on Hospitals...
States reverse openings, require masks...
CONFUSION IN ARIZONA; MIXED DIRECTIVES FR…",https://apnews.com/b42fb52eaa5ba19956cca0c7aabd9a52,https://storage.googleapis.com/afs-prod/media/6883a8fd72764847aa15b3470b8c2f5b/3000.jpeg,2020-06-30T15:52:36Z,"The European Continent on Tuesday reopened to visitors from 14 countries but not the U.S., where some of the states that pushed hardest and earliest to reopen their economies are now in retreat becau… [+3308 chars]",associated-press,Associated Press
Andrea Rodriguez,New Cuban tourism system to isolate visitors from population,"HAVANA (AP) — With the coronavirus waning in Cuba, the government plans to restart its tourism industry by sending visitors to five narrow islands that will offer all-inclusive vacations and keep...",https://apnews.com/2b61a6bbf8f9aedb658902bbd7d9dfba,https://storage.googleapis.com/afs-prod/media/661042e9a62942f3a9321986b13b5477/3000.jpeg,2020-06-30T15:36:18Z,"HAVANA (AP) With the coronavirus waning in Cuba, the government plans to restart its tourism industry by sending visitors to five narrow islands that will offer all-inclusive vacations and keep forei… [+5013 chars]",associated-press,Associated Press
By WAYNE PARRY Associated Press,"No smoking, drinking or eating as Atlantic City casinos open","ATLANTIC CITY, N.J. (AP) — Atlantic City tried Prohibition once before. It worked so well that Nucky Johnson, the legendary politician and racketeer, built a Boardwalk empire immortalized on HBO nearly a century later.",https://apnews.com/c18e3903dfdc77d47484745dc484b94e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/1c/e1cf66f0-8f2f-5718-b131-e7eed13a97dc/5ef21ca717084.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-06-30T15:05:25Z,"ATLANTIC CITY, N.J. (AP) Atlantic City tried Prohibition once before. It worked so well that Nucky Johnson, the legendary politician and racketeer, built a Boardwalk empire immortalized on HBO nearly… [+4452 chars]",associated-press,Associated Press
,Premier League still mulling Saudi-led bid for Newcastle,"LONDON (AP) — A Saudi Arabian consortium's takeover of English soccer club Newcastle has yet to be approved, Premier League chief executive Richard Masters said Tuesday during questioning at a British parliamentary hearing into the country's human rights viol…",https://apnews.com/bc8e69e5bee02a5344a4ee6cbbcd9fa8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-30T14:45:27Z,"LONDON (AP) A Saudi Arabian consortium's takeover of English soccer club Newcastle has yet to be approved, Premier League chief executive Richard Masters said Tuesday during questioning at a British … [+1306 chars]",associated-press,Associated Press
,"Cinemark to reopen movie theaters, pizza continues to sell","The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Tuesday related to the national and global response, the work place and the spread of the virus.",https://apnews.com/cc991c85427ecb53b9c0ae480f9f9571,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/fb/8fbc8a3f-3147-5036-893c-5700f96dfa4e/5efb3b0bc9eef.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-30T14:44:59Z,"Spanish official statistics show that the countrys gross domestic product contracted 5.2% during the first three months of the year compared to the previous quarter, the biggest drop in at least half… [+1092 chars]",associated-press,Associated Press
,Supreme Court: Booking.com can trademark its name,"WASHINGTON (AP) — The Supreme Court says travel website Booking.com can trademark its name, a ruling that also impacts other companies whose name is a generic word followed by “.com.”",https://apnews.com/fe1b32aa7b1f9ccf02bd0739e8d34a2e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/38/b38f05f5-1dfe-5ae4-817e-fcad0000e134/5efb5f9f526d0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-30T14:43:56Z,"WASHINGTON (AP) — The Supreme Court says travel website Booking.com can trademark its name, a ruling that also impacts other companies whose name is a generic word followed by “.com.”
The high court… [+1134 chars]",associated-press,Associated Press
,Reports: Germany revamping elite army unit over extremism,BERLIN (AP) — Germany’s defense minister reportedly plans to restructure the country’s special forces unit after numerous allegations of far-right extremism. Defense Minister Annegret...,https://apnews.com/c1dca136523d61720fa99a7efac6e3c0,https://storage.googleapis.com/afs-prod/media/badc423f621c41d7bbea9021cbc9c203/3000.jpeg,2020-06-30T14:43:03Z,"BERLIN (AP) Germanys defense minister reportedly plans to restructure the countrys special forces unit after numerous allegations of far-right extremism.
Defense Minister Annegret Kramp-Karrenbauer … [+1693 chars]",associated-press,Associated Press
By BEN WALKER AP Baseball Writer,'A dark past': MVPs say time to pull Landis name off plaques,NEW YORK (AP) — Something still bothers Barry Larkin about his Most Valuable Player award.,https://apnews.com/57b022c3497967230fa768819fd0e153,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-30T14:42:25Z,"But there it is, prominently displayed on every American League and NL MVP plaque since 1944 Kenesaw Mountain Landis Memorial Baseball Award, in shiny, gold letters literally twice as big as those of… [+1054 chars]",associated-press,Associated Press
