author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Cheyenne Parker scores 23 points, Sky beat Wings 95-88","BRADENTON, Fla. (AP) — Cheyenne Parker had 23 points and seven rebounds, Ruthy Hebard added 22 points and eight rebounds and the Chicago Sky beat the Dallas Wings 95-88 on Friday night, spoiling Arike Ogunbowale's 38-point game.",https://apnews.com/4a9768edd27d17b9be6ae908e27530cd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-12T02:25:09Z,"BRADENTON, Fla. (AP) Cheyenne Parker had 23 points and seven rebounds, Ruthy Hebard added 22 points and eight rebounds and the Chicago Sky beat the Dallas Wings 95-88 on Friday night, spoiling Arike … [+1143 chars]",associated-press,Associated Press
By DENNIS PASSA AP Sports Writer,Ex-World Anti-Doping Agency President John Fahey dies at 75,"John Fahey, a former president of the World Anti-Doping Agency and a key player in getting the 2000 Summer Olympics for Sydney, has died. He was 75.",https://apnews.com/947da566dc2aea82a929b2e9bf540140,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-12T02:14:35Z,"John Fahey, a former president of the World Anti-Doping Agency and a key player in getting the 2000 Summer Olympics for Sydney, has died. He was 75.
New South Wales state government officials on Sat… [+1593 chars]",associated-press,Associated Press
,Family believes boy died in fire trying to save grandmother,"LYONS, Ore. (AP) — The fire was 15 miles away, so the Oregon family went to sleep but planned to leave soon.",https://apnews.com/df564b59125cceaf30234e956834fd5e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/3a/b3ab17fa-1394-5e11-8b9b-d03b16d2ba23/5f5c36a495c11.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-12T02:14:06Z,"The three initially escaped the house with their dog and three cats, setting out in one of the family's cars. But they didn't make it far.
Lonnie Bertalotto, Angela's brother, thinks the tires melte… [+1210 chars]",associated-press,Associated Press
,Asia Today: India's cases cross 4.6M after record surge,"NEW DELHI (AP) — India’s confirmed coronavirus tally has crossed 4.6 million after a record surge of 97,570 new cases in 24 hours.",https://apnews.com/728a13658f69c8b5f366aa1b460104db,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/11/31167cfd-87cd-5043-a37d-f25888579e2c/5f5c5cf44fb47.image.jpg?crop=1744%2C981%2C0%2C103&resize=1120%2C630&order=crop%2Cresize,2020-09-12T05:11:39Z,"NEW DELHI (AP) Indias confirmed coronavirus tally has crossed 4.6 million after a record surge of 97,570 new cases in 24 hours.
India on Saturday also reported another 1,201 deaths, taking total fat… [+1177 chars]",associated-press,Associated Press
By AMANDA SEITZ and ERIC TUCKER Associated Press,Biden audio first shared by 'Russian agent' thrives online,WASHINGTON (AP) — The leaked recordings were hardly a political bombshell: The apparent conversations between Joe Biden and Ukraine’s then-president largely confirm Biden’s account of his dealings in Ukraine.,https://apnews.com/292da15771d83932249b32873774f8ae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/12/112f172d-766d-5bcf-8c6d-99e2c0badb71/5f5c56c2efcb2.image.jpg?crop=1638%2C921%2C0%2C171&resize=1120%2C630&order=crop%2Cresize,2020-09-12T04:39:50Z,"Social media companies are less likely to ban material that is shared by legitimate and authentic internet sites and users.
The adjudication process becomes just way more complicated if it's an actu… [+1354 chars]",associated-press,Associated Press
By ANDREW SELSKY and SARA CLINE Associated Press,Dozens still missing in Oregon as weather helps fire fight,"SALEM, Ore. (AP) — A change in the weather — with winds easing and humidity rising — have helped firefighters battling massive blazes in Oregon that have taken a deadly toll from one end of the state to the other.",https://apnews.com/56216039822719d0760198f4560c0030,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/e0/4e0d3fdd-67a9-58e2-b6b2-afc403dbca6b/5f5c0585ee8c6.image.jpg?crop=1768%2C995%2C0%2C88&resize=1120%2C630&order=crop%2Cresize,2020-09-12T04:31:55Z,"Sickler said authorities were working to locate missing people.
I think were somewhere in the neighborhood of, you know, around 50 individuals that, you know, were trying to locate maybe a little le… [+1138 chars]",associated-press,Associated Press
By JONATHAN LEMIRE and SCOTT SONNER Associated Press,"Trump looks west, eyeing new paths to White House","WASHINGTON (AP) — Pushing for new roads to reelection, President Donald Trump will go on offense this weekend in Nevada, a state that hasn’t supported a Republican presidential candidate since 2004.",https://apnews.com/af2b04b539fa380d18cd62ea023b47d3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/2f/f2fa12b2-7c96-5ff5-8f18-da664262f937/5f5c56c8002bf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-12T04:31:55Z,"Bill Stepien, Trumps campaign manager, told reporters in recent days that he was encouraged by where things stood in Nevada, but there has been a scarcity of public polling in the state. Nationally, … [+1451 chars]",associated-press,Associated Press
By DAVID BRANDT AP Sports Writer,"Smith makes Arizona debut, helps D-backs beat Mariners 4-3","PHOENIX (AP) — Caleb Smith threw three solid innings in his first outing with Arizona, long reliever Alex Young worked into the ninth and the Diamondbacks beat the Seattle Mariners 4-3 on Friday night.",https://apnews.com/7b7741e15061baab9a14562a3718bc14,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/73/173f8473-056d-5e74-9c69-c05ccdcf9d7a/5f5c527796fc5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-12T04:28:53Z,"PHOENIX (AP) Caleb Smith threw three solid innings in his first outing with Arizona, long reliever Alex Young worked into the ninth and the Diamondbacks beat the Seattle Mariners 4-3 on Friday night.… [+1067 chars]",associated-press,Associated Press
,"Blackmon 2-out slam caps 5-run rally in 9th, Rox beat Angels",DENVER (AP) — Charlie Blackmon hit a two-out grand slam that capped a five-run rally in the ninth inning and lifted the Colorado Rockies over the Los Angeles Angels 8-4 on Friday night.,https://apnews.com/137bf847904c0c915487bb7e538b5a72,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/d3/8d3f53d8-856f-560c-a802-a979fbabcf12/5f5c527c29296.image.jpg?crop=1841%2C1036%2C0%2C44&resize=1120%2C630&order=crop%2Cresize,2020-09-12T04:21:02Z,"DENVER (AP) Charlie Blackmon hit a two-out grand slam that capped a five-run rally in the ninth inning and lifted the Colorado Rockies over the Los Angeles Angels 8-4 on Friday night.
Blackmon hamme… [+1110 chars]",associated-press,Associated Press
By ERIC TUCKER and MICHAEL BALSAMO Associated Press,Prosecutor looking into the origins of Russia probe resigns,"WASHINGTON (AP) — A federal prosecutor who was helping lead the investigation into the origins of the Trump-Russia probe has resigned from the Justice Department, a spokesman said.",https://apnews.com/10322c173de221320511eecd2674cdad,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/b6/0b6a670c-916b-5b97-9ebf-06dd9fddb9f7/5f5be1dfdb5d0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-12T04:20:36Z,The investigation has not yet produced the results that Trump supporters had been hoping for. There is also pressure to wrap up soon given that Justice Department policy frowns on investigative steps… [+1372 chars],associated-press,Associated Press
,"Six Storm players reach double figures, rout Mercury 83-60","BRADENTON, Fla. (AP) — Jordin Canada scored 13 points and the Seattle Storm routed the Phoenix Mercury 83-60 on Friday night for their seventh victory in a row.",https://apnews.com/1f72a303bd2093361f9b0646f1cb6ad5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-12T04:17:25Z,"BRADENTON, Fla. (AP) Jordin Canada scored 13 points and the Seattle Storm routed the Phoenix Mercury 83-60 on Friday night for their seventh victory in a row.
First-place Seattle (18-3) will close t… [+1071 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/788952c79d70a1272ec98221a7d2f3d3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-12T04:00:10Z,"In 1977, South African Black student leader and anti-apartheid activist Steve Biko (BEE-koh), 30, died while in police custody, triggering an international outcry.
In 1987, reports surfaced that Dem… [+1223 chars]",associated-press,Associated Press
Iliana Mier,Thousands still homeless after Greek refugee camp fire,"MORIA, Lesbos (AP) — Thousands of asylum-seekers have spent a fourth night sleeping in the open on the Greek island of Lesbos, after successive fires destroyed a notoriously overcrowded migrant...",https://apnews.com/342511aac0e7464fdd7b6ea4d8b47392,https://storage.googleapis.com/afs-prod/media/4e37ca218a1341e9a906ae0c12292e43/3000.jpeg,2020-09-12T07:40:10Z,"MORIA, Lesbos (AP) Thousands of asylum-seekers have spent a fourth night sleeping in the open on the Greek island of Lesbos, after successive fires destroyed a notoriously overcrowded migrant and ref… [+3670 chars]",associated-press,Associated Press
,US OPEN '20: Facts and figures for later than usual US Open,"MAMARONECK, N.Y. (AP) — Facts and figures for the 120th U.S. Open golf championship:",https://apnews.com/71a58b6ec98781031db837f74e95acda,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/22/622afd08-8549-5dd9-8d2d-91a10db4b330/5f5c7c985bccb.image.jpg?crop=1797%2C1011%2C0%2C71&resize=1120%2C630&order=crop%2Cresize,2020-09-12T07:29:23Z,"U.S. Open champions at Winged Foot: Bobby Jones (1929), Billy Casper (1959), Hale Irwin (1974), Fuzzy Zoeller (1984), Geoff Ogilvy (2006).
Grand Slam, Part VI: Phil Mickelson gets his sixth attempt … [+1328 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,US Open all about location on Winged Foot and on calendar,"Dustin Johnson capped off a torrid stretch of golf at just the right time. He had at least a share of the 54-hole lead in four straight tournaments, turned two of them into victories, returned to No. 1 in the…",https://apnews.com/4a305c04c766346163328112932ec11b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/09/c097cfca-001f-5581-99d1-f01ad5177042/5f5c7c99160fb.image.jpg?crop=1796%2C1010%2C0%2C71&resize=1120%2C630&order=crop%2Cresize,2020-09-12T07:28:09Z,"Mickelson has the most scar tissue of the 14 players who were at Winged Foot for the 2006 U.S. Open.
He had a one-shot lead playing the final hole when he tried to hit 3-iron over a tree, struck the… [+1490 chars]",associated-press,Associated Press
By MARK LONG AP Pro Football Writer,"Quiet, confident Robinson could make NFL history with Jags","JACKSONVILLE, Fla. (AP) — Relative unknown James Robinson has a chance to make NFL history Sunday.",https://apnews.com/395d8c724f917b356418e47896e48a5e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/7e/77e39604-c979-55fc-9a93-0bd0789a8af8/5f5144415448a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-12T07:03:48Z,"He decided to sign with Jacksonville and simply went to work.
Obviously, when I didnt get drafted, it was sad for all of us, Robinson said. I think, for me, it was more of just trying to do somethin… [+1143 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Hockey Writer,"Despite loss, Lightning have blueprint to play without Point","EDMONTON, Alberta (AP) — Brayden Point didn't walk out of the tunnel to the ice with his Tampa Bay Lightning teammates for Game 3 of the Eastern Conference final, and there's no certainty he'll do so in Game 4.",https://apnews.com/c80c7504cc491f1774c62d06b2d8e793,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/56/c56e0653-bb21-500e-b2bc-e4b25b7fe7b9/5f5c757ad3ab4.image.jpg?crop=1714%2C964%2C0%2C122&resize=1120%2C630&order=crop%2Cresize,2020-09-12T06:36:30Z,"""I dont think they outplayed us,"" said top-line winger Ondrej Palat, who scored his seventh postseason goal. I thought we played a good enough game to win.""
Hedman and Cooper saw plenty of positives… [+1181 chars]",associated-press,Associated Press
Cara Anna,Antarctica is still free of COVID-19. Can it stay that way?,"JOHANNESBURG (AP) — At this very moment a vast world exists that's free of the coronavirus, where people can mingle without masks and watch the pandemic unfold from thousands of miles...",https://apnews.com/d99c49fbd77540fac433cb7c644c6974,https://storage.googleapis.com/afs-prod/media/f29be165c72b4334ad568e318a9454c3/2864.jpeg,2020-09-12T06:28:18Z,"JOHANNESBURG (AP) At this very moment a vast world exists thats free of the coronavirus, where people can mingle without masks and watch the pandemic unfold from thousands of miles away.
That world … [+7708 chars]",associated-press,Associated Press
By JOE REEDY AP Sports Writer,Jordan Palmer excited about Burrow's chances with Bengals,Jordan Palmer is used to watching a quarterback picked first overall and wearing No. 9 leading the Cincinnati Bengals. The biggest difference is this time it will be Joe Burrow.,https://apnews.com/af5bb2bff4fddfed787fac1fd3d2009c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/80/780650eb-af61-52f5-aa3d-c3f89c9ada50/5f4eb6c50782a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-12T06:28:04Z,"Dalton was mentored by Palmer during the workouts as both tried to get up to speed with the playbook of Jay Gruden, who was going into his first season as offensive coordinator. Palmer was released d… [+1175 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,"Celtics' young core heads back to East finals, once again","LAKE BUENA VISTA, Fla. (AP) — Marcus Smart is 26. Jaylen Brown is 23. Jayson Tatum is 22.",https://apnews.com/156976b343a270d88a271d40d97d27d3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/80/9805a75c-2c3f-50bf-b49e-1be2a58fa297/5f5c56a807c16.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-12T06:26:46Z,"LAKE BUENA VISTA, Fla. (AP) Marcus Smart is 26. Jaylen Brown is 23. Jayson Tatum is 22.
The Boston Celtics arent old, by any measure.
That doesnt mean they are lacking for experience or dont alread… [+3446 chars]",associated-press,Associated Press
By KATHY GANNON and AYA BATRAWY Associated Press,Warring Afghans meet to find peace after decades of war,"DUBAI, United Arab Emirates (AP) — Afghanistan’s warring sides started negotiations on Saturday for the first time aimed at ending decades of war, bringing together delegates appointed by the Afghan government and the Taliban.",https://apnews.com/a0b1e2fa69b051fef177c87734301a38,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/48/e487c6d6-e54b-5ed8-b537-bd4cb600ca31/5f5c6ed99c579.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-12T06:24:14Z,"But delays disrupted the timeline from the outset. The Afghan government balked at releasing 5,000 Taliban prisoners, which was stipulated in the deal as a sign of good faith ahead of the negotiation… [+1294 chars]",associated-press,Associated Press
,Depression to strengthen in Gulf; TS Paulette to intensify,"MIAMI (AP) — Tropical Depression Nineteen was just off the coast of South Florida early Saturday but is expected to move into the Gulf of Mexico and strengthen into a tropical storm, while Tropical Storm Paulette was expected to intensify…",https://apnews.com/884d6693c5ebb9c9a1b7b440d39d6022,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-12T09:27:21Z,"MIAMI (AP) Tropical Depression Nineteen was just off the coast of South Florida early Saturday but is expected to move into the Gulf of Mexico and strengthen into a tropical storm, while Tropical Sto… [+1373 chars]",associated-press,Associated Press
By AMIR VAHDAT Associated Press,Iran executes man whose case drew international attention,TEHRAN (AP) — Iran’s state TV is reporting that the country’s authorities has executed a wrestler for allegedly murdering a man after President Donald Trump asked for the 27-year-old condemned man's life to be spared.,https://apnews.com/93f156634d73b51c1692ca2fbf1bf6c9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/c8/1c825701-7d1c-5d5c-950a-71d73ec5e45a/5f54f68bd5015.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-12T09:21:12Z,"FILE - In this June 25, 2018 file photo, a group of protesters chant slogans at the main gate of the Old Grand Bazaar, in Tehran, Iran. On Saturday, Sept. 5, 2020, Iran broadcast the televised confes… [+1930 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Besiktas technical director tests positive,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/41e4a7072561b2290a5402469325b399,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-12T09:04:00Z,"The Latest on the effects of the coronavirus outbreak on sports around the world:
The technical director of Turkish soccer team Besiktas has tested positive for COVID-19.
The club tweeted Saturday … [+1003 chars]",associated-press,Associated Press
,Iran executes a wrestler for allegedly murdering a man after Trump tweeted criticism of the case,"Tehran, Iran (AP) — Iran executes a wrestler for allegedly murdering a man after Trump tweeted criticism of the case.",https://apnews.com/36f7d81690ab3371f54069e7796b0b40,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-12T09:02:23Z,"SEOUL, South Korea (AP) On their second date last year, feeling a little drunk at a seaside restaurant, Kim Seo-yun let slip a revelation to her South Korean love interest: She had fled North Korea a… [+125 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Istanbul imposes new coronavirus restrictions,"ISTANBUL — Istanbul’s governor has introduced new measures to combat the spread of the coronavirus, banning all boating companies from hosting weddings and similar gatherings.",https://apnews.com/453e6ba3bf9a4747326d6c1008300452,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/7b/b7b3b618-0f4e-53a2-ab49-0f4b64a920f5/5f5c9239c1011.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-12T08:56:55Z,"Mexico reported 5,930 newly confirmed coronavirus cases Friday, about the same as two weeks ago. The country has recorded a total of 658,299 infections. Officials reported 534 more deaths from COVID-… [+1097 chars]",associated-press,Associated Press
,Germany: 250 guns seized from suspected far-right supporter,BERLIN (AP) — German police said Saturday they have seized about 250 firearms and a few thousand rounds of ammunition from a man who is believed to be a far-right sympathizer.,https://apnews.com/b8f896aa5a7f636e1e322df54b73219c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-12T08:30:25Z,"BERLIN (AP) German police said Saturday they have seized about 250 firearms and a few thousand rounds of ammunition from a man who is believed to be a far-right sympathizer.
Police in the northweste… [+678 chars]",associated-press,Associated Press
Louise Dixon,Venice Fest closes amid cheers for daring to open amid virus,"VENICE, Italy (AP) — The Venice Film Festival is wrapping up the first COVID-era international cinema showcase Saturday, with critics, filmmakers and actors alike cheering organizers for having...",https://apnews.com/65e227b3767da37e470a6562c26a4e69,https://storage.googleapis.com/afs-prod/media/6bf6b469fc7c45eca0cf6fa14f8069df/3000.jpeg,2020-09-12T08:08:07Z,"VENICE, Italy (AP) The Venice Film Festival is wrapping up the first COVID-era international cinema showcase Saturday, with critics, filmmakers and actors alike cheering organizers for having dared t… [+4314 chars]",associated-press,Associated Press
Jean-yves Kamale,More than 50 killed at collapsed gold mine in eastern Congo,"KINSHASA, Congo (AP) — More than 50 people are dead after landslides collapsed three artisanal gold mining wells near the city of Kamituga in eastern Congo's South Kivu province on Friday,...",https://apnews.com/250f3b3a2cd0b1542fae26d1fc68814d,https://apnews.com/images/ShareLogo2.png,2020-09-12T08:06:30Z,"KINSHASA, Congo (AP) More than 50 people are dead after landslides collapsed three artisanal gold mining wells near the city of Kamituga in eastern Congos South Kivu province on Friday, officials sai… [+629 chars]",associated-press,Associated Press
,Greek PM to detail defense program amid Turkey tensions,"ATHENS, Greece (AP) — Greek Prime Minister Kyriakos Mitsotakis is preparing to outline Saturday the details of a program to boost Greece’s defense capabilities, amid heightened tensions with neighboring Turkey over rights to resources in the eastern Mediterra…",https://apnews.com/c0e4a279f8d9eaaad6e233ec9676548c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/bc/4bc501a3-829a-5f3c-8084-4bb531042c69/5f5cbc150755b.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-12T11:56:09Z,"ATHENS, Greece (AP) Greek Prime Minister Kyriakos Mitsotakis is preparing to outline Saturday the details of a program to boost Greeces defense capabilities, amid heightened tensions with neighboring… [+1186 chars]",associated-press,Associated Press
By The Associated Press,Bestselling books for the week that ended Sept. 6,Here are the bestselling books from Publishers Weekly for the week that ended Sept. 5.,https://apnews.com/d8e6ac3640b12b402a5358479f7dd5c0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-12T11:45:00Z,"2. The Brothers of Auschwitz Malka Adler
3. The Midwife Murders Patterson/DiLallo
4. The Institute Stephen King
5. Publication Manual of the APA (7th ed.) American Psychological Association
6. So… [+622 chars]",associated-press,Associated Press
,"Moody's downgrades Turkey's rating to B2, negative outlook",PARIS (AP) — Credit ratings agency Moody’s has cut Turkey’s debt ratings and said it maintained a negative outlook on the country.,https://apnews.com/18127207bf29b5b9259c61f311a11af5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-12T11:40:37Z,"PARIS (AP) Credit ratings agency Moodys has cut Turkeys debt ratings and said it maintained a negative outlook on the country.
Moodys Investors Services said in a statement late Friday that it downg… [+1002 chars]",associated-press,Associated Press
,"Bottas fastest in final practice at Tuscan GP, Hamilton 3rd","MUGELLO, Italy (AP) — Mercedes driver Valtteri Bottas completed a sweep at the Tuscan Grand Prix when he posted the fastest time in third and final practice ahead of qualifying later Saturday.",https://apnews.com/14c9b79495899dffbe74801a9f6ba093,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/2d/52df3a24-38ba-5d88-8f54-cd85652b17c2/5f5cb8b99a39d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-12T11:32:05Z,"MUGELLO, Italy (AP) Mercedes driver Valtteri Bottas completed a sweep at the Tuscan Grand Prix when he posted the fastest time in third and final practice ahead of qualifying later Saturday.
Quickes… [+1097 chars]",associated-press,Associated Press
By HILLEL ITALIE AP National Writer,"Toots Hibbert, beloved reggae star, dead at 77","NEW YORK (AP) — Toots Hibbert, one of reggae's founders and most beloved stars who gave the music its name and later helped make it an international movement through such classics as “Pressure Drop,” “Monkey Man” and ""Funky Kingston,"" has…",https://apnews.com/2a0dcb66494c00661df1bbb6c25f9907,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-12T11:26:44Z,"By the mid-1970s, Keith Richards, John Lennon, Eric Clapton and countless other rock stars had become reggae fans and Hibbert would eventually record with some of them. A tribute album from 2004, the… [+1335 chars]",associated-press,Associated Press
By The Associated Press,France: Yellow vest protests relaunched after virus hiatus,PARIS (AP) — Activists relaunched France’s yellow vest movement Saturday after the disruptive demonstrations against Emmanuel Macron’s presidency and perceived elitism tapered off during the coronavirus pandemic.,https://apnews.com/3eb370e1ae6fe207b604d5b974ab6c69,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-12T11:01:13Z,PARIS (AP) Activists relaunched Frances yellow vest movement Saturday after the disruptive demonstrations against Emmanuel Macrons presidency and perceived elitism tapered off during the coronavirus … [+982 chars],associated-press,Associated Press
By PAN PYLAS Associated Press,Boris Johnson defends Brexit change to avoid UK 'carve-up',"LONDON (AP) — British Prime Minister Boris Johnson has strongly defended his government's plan to override sections of the Brexit deal he negotiated with the European Union, arguing that the EU has an “extreme” interpretation of the treaty that could…",https://apnews.com/a07a4d7f3dd48f611de929ed51595546,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/48/e48666b6-970e-5dcc-88c5-cd043b983b31/5f5cae3dc1a3f.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-12T10:45:26Z,"Michael Gove, a senior member of Johnson's Cabinet, told Sky News on Saturday that the government needs to take out an insurance policy.
The U.K. left the EU on Jan. 31, but it is in a Brexit transi… [+1341 chars]",associated-press,Associated Press
Kathy Gannon,Historic Afghan peace talks fraught with uncertainty,"ISLAMABAD (AP) — Historic negotiations between the Taliban and Afghanistan’s political leadership opened in Qatar on Saturday, offering the best chance of peace after decades of war. The...",https://apnews.com/7508dc10c3f389d2bdbfb7602c30bb1f,https://storage.googleapis.com/afs-prod/media/c663c6e7ddfe415eb29c6d71e1c772d2/3000.jpeg,2020-09-12T10:40:49Z,"ISLAMABAD (AP) Historic negotiations between the Taliban and Afghanistans political leadership opened in Qatar on Saturday, offering the best chance of peace after decades of war.
The U.S. had hoped… [+5193 chars]",associated-press,Associated Press
,Italy shaken up by brutal beating death of young Black man,ROME (AP) — Hundreds of people in Italy walked in a funeral procession Saturday for a young Black man whose brutal beating death has shaken up the country and drawn condemnation from the highest...,https://apnews.com/16b6a0dafbc7d11e8ab09be48805e6cc,https://storage.googleapis.com/afs-prod/media/68ccc8ceb9fb46679b1012be64c031e4/3000.jpeg,2020-09-12T10:01:18Z,ROME (AP) Hundreds of people in Italy walked in a funeral procession Saturday for a young Black man whose brutal beating death has shaken up the country and drawn condemnation from the highest levels… [+1635 chars],associated-press,Associated Press
,England rugby players accept 25% pay cut amid pandemic,"LONDON (AP) — England’s men's international rugby players have accepted a 25% wage reduction for the 2020-21 season as a result of the challenges posed by the coronavirus pandemic, the Rugby Football Union said Saturday.",https://apnews.com/6985cb0e27619a3e9ff0dc0f5b4d8c7e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-12T13:57:18Z,"LONDON (AP) Englands men's international rugby players have accepted a 25% wage reduction for the 2020-21 season as a result of the challenges posed by the coronavirus pandemic, the Rugby Football Un… [+1355 chars]",associated-press,Associated Press
Eraldo Peres,Brazil Indigenous group celebrates 6 months without COVID-19,"ALTO RIO GUAMA INDIGENOUS TERRITORY, Brazil (AP) — A group of Tembé men armed with bows and shotguns arrived on motorcycles at the wooden gate blocking access to their villages in Brazil’s Amazon....",https://apnews.com/0d03018fbfbc9a0e4acfb354b2a9c699,https://storage.googleapis.com/afs-prod/media/78627247278544858ae1c0033be2e763/3000.jpeg,2020-09-12T13:43:08Z,"ALTO RIO GUAMA INDIGENOUS TERRITORY, Brazil (AP) A group of Tembé men armed with bows and shotguns arrived on motorcycles at the wooden gate blocking access to their villages in Brazils Amazon. One o… [+3952 chars]",associated-press,Associated Press
