author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,France urges Netanyahu not to annex parts of West Bank,"PARIS (AP) —  French President Emmanuel Macron is urging Israeli Prime Minister Benjamin Netanyahu not to annex Palestinian territory in the West Bank, warning that it would violate...",https://apnews.com/6ad40cdf1ea25b131d1e8a55ae7b9f66,https://apnews.com/images/ShareLogo2.png,2020-07-10T08:53:20Z,"PARIS (AP) 
French President Emmanuel Macron is urging Israeli Prime Minister Benjamin Netanyahu not to annex Palestinian territory in the West Bank, warning that it would violate international law … [+1101 chars]",associated-press,Associated Press
By The Associated Press,AP Was There: Murray ends Britain's 77-year Wimbledon wait,"EDITOR’S NOTE — Tennis history is filled with wonderful rivalries, and so many are remembered because of matchups in Wimbledon finals. The Associated Press is republishing stories about a handful of such matches while the canceled grass-court Grand Slam tourn…",https://apnews.com/14ae7180f95d8e181974aaf6ce099205,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/c3/9c389adf-e6d7-5cef-96c0-d83c75911b73/5f0831a7cac15.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-10T08:52:08Z,"How prescient. Four weeks later, on the same court, he beat Federer for a gold medal at the London Olympics, a transformative victory if ever there was one. And 52 weeks later, on the same court, he … [+1104 chars]",associated-press,Associated Press
By JOE McDONALD AP Business Writer,Global stocks mixed after Wall St slips on economy worries,BEIJING (AP) — European stock markets opened higher Friday while Asian prices followed Wall Street lower on worries economic recoveries might fade as coronavirus cases increase in the United States and some other countries.,https://apnews.com/e3fe25aabbfc1fee055b0e14e7708cfa,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/c7/4c7a9ded-36c5-5d95-ada1-63f3a99aec84/5f0831d6a32c5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-10T08:44:21Z,"The Kospi in Seoul lost 0.8% to 2,140.25 and Sydneys S&amp;P-ASX 200 declined 0.6% at 5,919.20. Indias Sensex lost 0.3% to 36,625.60. New Zealand, Jakarta and Bangkok retreated, while Singapore marke… [+1121 chars]",associated-press,Associated Press
By The Associated Press,"AP Week in Pictures, North America","July 3 - July 9, 2020",https://apnews.com/fd08ed5e52fdc92c0e071b8e50d80583,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/be/9bee44ab-8852-5b0a-bd63-cf9ebda5b6f9/5f082e93a1a57.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-10T08:15:10Z,"A ground mural depicting a portrait of Breonna Taylor is seen at Chambers Park, Monday, July 6, 2020, in Annapolis, Md. The mural honors Taylor, a 26-year old Black woman who was fatally shot by poli… [+241 chars]",associated-press,Associated Press
,Nepal cable TV operators stop airing Indian news channels,"KATHMANDU, Nepal (AP) — Nepal’s cable and satellite television providers have stopped airing Indian news channels, with one operator saying Friday that the move was in response to public complaints over coverage of Nepal's prime minister.",https://apnews.com/c567968ef6fc73bb201a576becf397f2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/8d/98d3603d-bbec-5602-bbd1-91b2fe53a577/5f08270c4e070.image.jpg?crop=1595%2C897%2C0%2C201&resize=1120%2C630&order=crop%2Cresize,2020-07-10T08:13:15Z,"FILE- In this April 6, 2018 file photo, Nepalese Prime Minister Khadga Prasad Oli arrives for the inaugural ceremony of the India-Nepal business forum in New Delhi, India. Oli could be forced out of … [+1744 chars]",associated-press,Associated Press
Emily Schmall,AP Explains: Why India cases are rising to multiple peaks,"NEW DELHI (AP) — In just three weeks, India went from the world's sixth to the third-worst hit country by the coronavirus pandemic, according to a tally by Johns Hopkins University. India's...",https://apnews.com/ffaba06510effa43d82f31c1d341fff7,https://storage.googleapis.com/afs-prod/media/19beacea9052483c953fa218de7b8696/3000.jpeg,2020-07-10T08:07:32Z,"NEW DELHI (AP) In just three weeks, India went from the worlds sixth to the third-worst hit country by the coronavirus pandemic, according to a tally by Johns Hopkins University. Indias fragile healt… [+4929 chars]",associated-press,Associated Press
,Ex-Tennessee pain clinic CEO sentenced in fraud scheme,"NASHVILLE, Tenn. (AP) — The former CEO of a Tennessee pain management company has been sentenced to three years and six months in federal prison for his role in a $4 million Medicare kickback...",https://apnews.com/3538e8909ae89d62c385dfc766bcae66,https://apnews.com/images/ShareLogo2.png,2020-07-10T08:02:28Z,"NASHVILLE, Tenn. (AP) The former CEO of a Tennessee pain management company has been sentenced to three years and six months in federal prison for his role in a $4 million Medicare kickback scheme.
… [+766 chars]",associated-press,Associated Press
,Swedish ex-envoy acquitted of planning illegal China meeting,"HELSINKI (AP) — A court has acquitted Sweden’s former ambassador to China of exceeding her authority in negotiations with a foreign country, concluding the first trial of its kind involving a Swedish diplomat in more than 200 years.",https://apnews.com/b007dc7e0e225d40e850dfa06ad3d269,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-10T11:53:12Z,"HELSINKI (AP) A court has acquitted Swedens former ambassador to China of exceeding her authority in negotiations with a foreign country, concluding the first trial of its kind involving a Swedish di… [+1365 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Peters raises $5.2M over 3 months in Senate reelection bid,"LANSING, Mich. (AP) — U.S. Sen. Gary Peters of Michigan raised $5.2 million over three months in his campaign for reelection — his largest quarterly haul — leaving him with more than $12 million with four months until Election Day.",https://apnews.com/878ded4b82e855d88343c9d9a82ef85d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/e1/2e1d47e1-ff0e-53c1-a3a6-6e9e72b9d6e5/5f085c1dcd2fa.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-10T11:45:51Z,"LANSING, Mich. (AP) U.S. Sen. Gary Peters of Michigan raised $5.2 million over three months in his campaign for reelection his largest quarterly haul leaving him with more than $12 million with four … [+1057 chars]",associated-press,Associated Press
By JEROME PUGMIRE AP Auto Racing Writer,Perez fastest in 1st practice for F1 Styrian GP in Austria,"SPIELBERG, Austria (AP) — Racing Point driver Sergio Perez posted the fastest time in the first practice session for the Styrian Grand Prix on Friday.",https://apnews.com/25c3f414b98f0c240331a0e2e9af41e0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/b5/7b51afb3-36e6-5f1e-b066-acf9cf0827ae/5f0854f311db2.image.jpg?crop=1833%2C1031%2C0%2C49&resize=1120%2C630&order=crop%2Cresize,2020-07-10T11:23:57Z,"SPIELBERG, Austria (AP) Racing Point driver Sergio Perez posted the fastest time in the first practice session for the Styrian Grand Prix on Friday.
He was .096 seconds quicker than Red Bull driver … [+986 chars]",associated-press,Associated Press
,Kazakhstan rejects Chinese warning over pneumonia outbreak,MOSCOW (AP) — Kazakhstan's health officials on Friday dismissed a Chinese claim that the Central Asian country is facing an outbreak of pneumonia more deadly than the new coronavirus. The...,https://apnews.com/65a64ef0abb6a646a60958749a9c43c1,https://apnews.com/images/ShareLogo2.png,2020-07-10T11:17:59Z,"MOSCOW (AP) Kazakhstans health officials on Friday dismissed a Chinese claim that the Central Asian country is facing an outbreak of pneumonia more deadly than the new coronavirus.
The Kazakh denial… [+1736 chars]",associated-press,Associated Press
,WWII-era planes make flyby in honor of late singer Vera Lynn,"LONDON (AP) — World War II-era aircraft flew over the late singer Vera Lynn’s village in southeastern England on Friday, offering a final tribute to the “Forces’ Sweetheart” who buoyed the morale of Britain during the conflict and beyond.",https://apnews.com/805b72872bbc4c1f701631b7d1ee88e8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/96/f96f6166-2042-5caa-95b7-7237cb44d30e/5f0854c57b506.image.jpg?crop=1675%2C942%2C0%2C147&resize=1120%2C630&order=crop%2Cresize,2020-07-10T11:17:49Z,"People begin to gather in Ditchling, England, ahead of the funeral for Forces Sweetheart Dame Vera Lynn, Friday July 10, 2020. The adored singer, who entertained troops with morale-boosting visits to… [+1020 chars]",associated-press,Associated Press
,All 5 former winners in same half of Champions League draw,"NYON, Switzerland (AP) — All five former Champions League winners were put into the same half of the draw on Friday, setting up a possible semifinal pairing between Cristiano Ronaldo and Lionel Messi.",https://apnews.com/e1b4bd9220c8785ccd5de6402493dcc3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/6f/06fa5858-641e-5bc9-8543-2e74c62db135/5f0854fc68a5b.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-10T11:17:03Z,"NYON, Switzerland (AP) All five former Champions League winners were put into the same half of the draw on Friday, setting up a possible semifinal pairing between Cristiano Ronaldo and Lionel Messi.… [+1149 chars]",associated-press,Associated Press
,France investigating millions in virus unemployment fraud,"PARIS (AP) — Organized crime groups sought to defraud the French state of millions of euros meant for workers left jobless by the virus lockdown, prosecutors said Friday.",https://apnews.com/7e96b0b69dde0ada6f3bc2b20878cc7d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-10T11:08:25Z,"PARIS (AP) Organized crime groups sought to defraud the French state of millions of euros meant for workers left jobless by the virus lockdown, prosecutors said Friday.
France had an exceptionally g… [+1753 chars]",associated-press,Associated Press
Samuel Petrequin,EU Council head tries to win over 'Frugal Four' on budget,"BRUSSELS (AP) — With pressure mounting to reach an agreement on a post-coronavirus economic recovery plan, the president of the European Council on Friday tried to win over the so-called group of...",https://apnews.com/e400d568cc669c46edd6aa66d30da511,https://storage.googleapis.com/afs-prod/media/ed5a3e51e5594350b96554b94dac8f40/3000.jpeg,2020-07-10T11:07:37Z,"BRUSSELS (AP) With pressure mounting to reach an agreement on a post-coronavirus economic recovery plan, the president of the European Council on Friday tried to win over the so-called group of Fruga… [+2586 chars]",associated-press,Associated Press
,China rejects prospect of joining arms control talks with US,"BEIJING (AP) — China on Friday rejected any prospect of joining in nuclear arms limitation talks with the U.S., calling reports from Washington that it would do so a distortion of its stated position.",https://apnews.com/8bf9a3bf29883a866545c50d94d5f445,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-10T11:04:23Z,"BEIJING (AP) China on Friday rejected any prospect of joining in nuclear arms limitation talks with the U.S., calling reports from Washington that it would do so a distortion of its stated position.… [+1217 chars]",associated-press,Associated Press
Frances D'emilio,"Flood-weary Venice puts ""Moses"" inflatable barriers to test",ROME (AP) — Venice has conducted a trial run of an ambitious anti-flood system of 78 inflatable barriers in hopes of protecting the lagoon city from devastating high tides.  Premier Giuseppe...,https://apnews.com/b0a07c1aa26cb6ee3fbe28cc35da5e0b,https://storage.googleapis.com/afs-prod/media/61079563bdd84d75af71b95268427ec0/3000.jpeg,2020-07-10T10:40:32Z,"ROME (AP) Venice has conducted a trial run of an ambitious anti-flood system of 78 inflatable barriers in hopes of protecting the lagoon city from devastating high tides. 
Premier Giuseppe Conte on … [+1881 chars]",associated-press,Associated Press
,Electric vehicle startup Rivian gets $2.5B in added funding,DETROIT (AP) — Electric vehicle startup Rivian says it has raised another $2.5 billion in funding from accounts advised by investment firm T. Rowe Price.,https://apnews.com/413f22f10c78b82abcab9e8e7e5ed461,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-10T13:59:22Z,"DETROIT (AP) Electric vehicle startup Rivian says it has raised another $2.5 billion in funding from accounts advised by investment firm T. Rowe Price.
The company has a contract with Amazon to buil… [+1182 chars]",associated-press,Associated Press
,Judge rejects Dakota Access pipeline request to stop closure,"BISMARCK, N.D. (AP) — A federal judge rejected a request from the operator of the Dakota Access Pipeline to halt an order to shut down the oil pipeline during a lengthy environmental review.",https://apnews.com/99a40eff43a122ebfd2362997ab5e32b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/1c/b1c304b6-3563-57e9-8f10-0dfd028341d5/5f0794a75c939.image.jpg?crop=1900%2C1069%2C0%2C11&resize=1120%2C630&order=crop%2Cresize,2020-07-10T13:55:35Z,"BISMARCK, N.D. (AP) A federal judge rejected a request from the operator of the Dakota Access Pipeline to halt an order to shut down the oil pipeline during a lengthy environmental review.
U.S. Dist… [+1191 chars]",associated-press,Associated Press
,"Pope names Draghi, ex-head of European Central Bank to panel","VATICAN CITY (AP) — Mario Draghi, the former head of the European Central Bank, has been appointed by Pope Francis to a Vatican advisory panel, the Holy See said on Friday.",https://apnews.com/3016a87409e32131ab5026f6f5482509,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/48/648af4c3-efc4-5965-85a8-a4e0f57f36e8/5f08781fda3b4.image.jpg?crop=1710%2C962%2C0%2C125&resize=1120%2C630&order=crop%2Cresize,2020-07-10T13:48:08Z,"VATICAN CITY (AP) Mario Draghi, the former head of the European Central Bank, has been appointed by Pope Francis to a Vatican advisory panel, the Holy See said on Friday.
The pontiff named Draghi, 7… [+884 chars]",associated-press,Associated Press
By VLADIMIR ISACHENKOV Associated Press,Russia skeptical about nuclear pact extension prospects,MOSCOW (AP) — Russia's top diplomat said Friday he's not very optimistic about prospects for an extension of the last remaining U.S.-Russia arms control agreement because of Washington's focus on making China sign up to the pact.,https://apnews.com/3b48cf066c32d3d72b72e6b49e27367e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/04/c04d0a76-7623-5924-bf8e-e53d705a73c5/5f08782228b18.image.jpg?crop=1729%2C973%2C0%2C113&resize=1120%2C630&order=crop%2Cresize,2020-07-10T13:46:34Z,"FILE - In this Tuesday, Feb. 4, 2020 file photo, Russian Foreign Minister Sergey Lavrov, attends a meeting with Sweden's Foreign Minister Ann Linde in Moscow, Russia. Lavrov said Friday, July 10 that… [+2050 chars]",associated-press,Associated Press
,Wimbledon to allocate prize money despite cancellation,"WIMBLEDON, England (AP) — Wimbledon will pay out $12.5 million in prize money to 620 players despite the tournament's cancellation because of the coronavirus pandemic, the All England Club said Friday.",https://apnews.com/f0722c12485023cc66df16ccaba2745d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/79/579b04d3-0422-5f6a-b6d3-b0477d4b4fcb/5f087f32b4416.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-10T13:42:14Z,"FILE - In this July 7, 2013, filemphoto, Andy Murray of Britain poses with the trophy after defeating Novak Djokovic of Serbia in the men's singles final match at the All England Lawn Tennis Champion… [+1751 chars]",associated-press,Associated Press
,Man faces 2nd-degree murder charge after infant found dead,"GLOUCESTER, Va. (AP) — A Virginia man has been charged with second-degree murder and malicious wounding after police say he struck his wife with a hammer and smothered her infant daughter. The little girl died.",https://apnews.com/99014b0722a65f95c23207b666699572,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-10T13:36:06Z,"GLOUCESTER, Va. (AP) A Virginia man has been charged with second-degree murder and malicious wounding after police say he struck his wife with a hammer and smothered her infant daughter. The little g… [+973 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,Wisconsin high court gives mixed ruling on partial vetoes,"MADISON, Wis. (AP) — The Wisconsin Supreme Court on Friday overturned three of four partial vetoes issued by Democratic Gov. Tony Evers, although the justices could not agree on a reason why they were unconstitutional.",https://apnews.com/7df7cd24740b3d5b4d5dfc51ed311d5d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-10T13:20:52Z,"MADISON, Wis. (AP) The Wisconsin Supreme Court on Friday overturned three of four partial vetoes issued by Democratic Gov. Tony Evers, although the justices could not agree on a reason why they were … [+1207 chars]",associated-press,Associated Press
By MIKE CORDER Associated Press,Dutch government to take Russia to European court over MH17,"THE HAGUE, Netherlands (AP) — The Dutch government is taking Russia to the European Court of Human Rights for its alleged role in the shooting down of Malaysia Airlines Flight 17 over eastern Ukraine six years ago, the foreign minister…",https://apnews.com/d564242967c0770fa9eca0ce6760a6f9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/f0/2f039250-3f33-563d-9cfa-723c69abdc38/5f0870ea3a056.image.jpg?crop=1808%2C1017%2C0%2C65&resize=1120%2C630&order=crop%2Cresize,2020-07-10T13:19:48Z,"THE HAGUE, Netherlands (AP) The Dutch government is taking Russia to the European Court of Human Rights for its alleged role in the shooting down of Malaysia Airlines Flight 17 over eastern Ukraine s… [+1423 chars]",associated-press,Associated Press
Suzan Fraser,Turkish court rules to let Hagia Sophia return as mosque,Turkey's highest administrative court issued a ruling Friday that paves the way for the government to convert Istanbul's iconic Hagia Sophia - a former cathedral-turned-mosque that now serves as a...,https://apnews.com/4bc9aeea3f21e438187a6c2b76c52aa0,https://storage.googleapis.com/afs-prod/media/ecb2e62da6bb421b9ac3c7adfe9e3163/3000.jpeg,2020-07-10T13:17:53Z,Turkeys highest administrative court issued a ruling Friday that paves the way for the government to convert Istanbuls iconic Hagia Sophia - a former cathedral-turned-mosque that now serves as a muse… [+1194 chars],associated-press,Associated Press
,"Wisconsin Supreme Court strikes down three vetoes, upholds one in mixed ruling for Democratic governor","MADISON, Wis. (AP) — Wisconsin Supreme Court strikes down three vetoes, upholds one in mixed ruling for Democratic governor.",https://apnews.com/73d2e1e2aeafad127e598bf47e3c571e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-10T13:17:34Z,"SIOUX FALLS, S.D. (AP) Shortly after fireworks above Mount Rushmore disappeared into the night sky on Friday, South Dakota Gov. Kristi Noem accompanied President Donald Trump aboard Air Force One des… [+102 chars]",associated-press,Associated Press
,"German Bundesliga to start Sept. 18, winter break shrinks","FRANKFURT, Germany (AP) — Germany will start the 2020-21 season with cup games on Sept. 11 before the Bundesliga resumes Sept. 18. The winter break has been cut short to fit the season between postponed European tournaments.",https://apnews.com/431f1cb8677196befb2efe032eba92ef,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/56/8560bb9d-04da-5178-80cd-9d67c29764ef/5f087164600b2.image.jpg?crop=1807%2C1016%2C0%2C65&resize=1120%2C630&order=crop%2Cresize,2020-07-10T13:16:06Z,"The board shows the result in heavy rain during the German Bundesliga relegation first leg soccer match between Werder Bremen and 1. FC Heidenheim in Bremen, Germany, Thursday, July 2, 2020. Because … [+1597 chars]",associated-press,Associated Press
,California firm to buy assets of Alaska's RavnAir for $8M,"ANCHORAGE, Alaska (AP) — Large airplanes and regional service certificates owned by Alaska's RavnAir Group are expected to be purchased by a Southern California firm for $8 million.",https://apnews.com/59724bacd91401d3d223e594c1c8f324,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-10T13:14:23Z,"ANCHORAGE, Alaska (AP) Large airplanes and regional service certificates owned by Alaska's RavnAir Group are expected to be purchased by a Southern California firm for $8 million.
Float Shuttle plan… [+976 chars]",associated-press,Associated Press
Dusan Stojanovic,Serbia's leader not worried about losing power amid protests,"BELGRADE, Serbia (AP) — Serbia's president said Friday he's not worried about losing political power amid large protests against his handling of the coronavirus crisis and hard-line rule, but...",https://apnews.com/024b6c9e09a4d2504d047ab3f09303f1,https://storage.googleapis.com/afs-prod/media/4414f7d906ba4ea4855d439752b644f2/3000.jpeg,2020-07-10T13:14:12Z,"BELGRADE, Serbia (AP) Serbias president said Friday hes not worried about losing political power amid large protests against his handling of the coronavirus crisis and hard-line rule, but instead exp… [+3197 chars]",associated-press,Associated Press
,Virginia's Loudoun County to remove Confederate monument,"LEESBURG, Va. (AP) — Another Confederate monument has been targeted for removal in Virginia.",https://apnews.com/9808ce6336e702c799e68f6357550407,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-07-10T12:57:54Z,"LEESBURG, Va. (AP) Another Confederate monument has been targeted for removal in Virginia.
WTOP reports that officials in northern Virginia's Loudoun County voted this week to return the statue of a… [+894 chars]",associated-press,Associated Press
By GRAHAM DUNBAR AP Sports Writer,Greek soccer club PAOK gets 7-point deduction overturned,GENEVA (AP) — Greek soccer club PAOK Thessaloniki was given a possible path back to entering next season’s Champions League on Friday when the Court of Arbitration for Sport overturned a deduction of seven points.,https://apnews.com/c04357012b058709a9921d2f82c3365e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/a1/0a1e9695-ed1d-5ef1-9aaf-a5360709632f/5f086a238e13a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-10T12:51:11Z,"A view of the empty Touba stadium, ahead of a soccer match between PAOK and Olympiakos, in Thessaloniki, northern Greece, Sunday, June 7, 2020. The Greek Super League returned to action this weekend,… [+1340 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,US wholesale prices fell 0.2% in June as food costs plunged,"WASHINGTON (AP) — U.S. wholesale prices fell 0.2% in June as food costs dropped sharply, offsetting a big increase in energy prices.",https://apnews.com/7953e6897b2861150372c95b3592c0d7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/63/f638e1a5-5756-54b7-995b-5543c5f51812/5ee22e90e74b3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-10T12:45:05Z,"FILE - In this Aug. 27, 2013, file photo, workers load large containers of nectarines for sorting at Eastern ProPak Farmers Cooperative in Glassboro, N.J. U.S. wholesale prices fell 0.6% in February … [+1402 chars]",associated-press,Associated Press
By KOJI UEDA and STEPHEN WADE Associated Press,"Baseball is back in Japan, and so are fans in the stadiums","TOKYO (AP) — Japan’s professional baseball league opened the delayed season three weeks ago. Now fans are back, too.",https://apnews.com/6e253b678a4c60dd1eb7bb7fe99ecfa9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/62/b627a57c-2e2e-50e0-9919-2f7a28529565/5f08667992a0a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-10T12:36:09Z,"TOKYO (AP) Japans professional baseball league opened the delayed season three weeks ago. Now fans are back, too.
After playing in empty stadiums to get started, Japan began allowing up to 5,000 fan… [+1200 chars]",associated-press,Associated Press
,US wholesale prices edged down 0.2% in June as food costs fell while energy costs increased,WASHINGTON (AP) — US wholesale prices edged down 0.2% in June as food costs fell while energy costs increased.,https://apnews.com/bbdaba3c8fb7e6ddfacb08d16a78d610,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-10T12:36:05Z,"WASHINGTON (AP) US wholesale prices edged down 0.2% in June as food costs fell while energy costs increased.
Copyright 2020 The Associated Press. All rights reserved. This material may not be publis… [+118 chars]",associated-press,Associated Press
The Associated Press,"Goya CEO praises Trump at White House, backlash is swift",NEW YORK (AP) — Goya Foods is facing a swift backlash after its CEO praised President Donald Trump at White House event.,https://apnews.com/02dc77e29f848bebbc4e1434df056864,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/ed/2ed2dde3-ae2e-5683-a1e3-5c3b6641c84a/5f086340a3355.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-10T12:28:14Z,"NEW YORK (AP) Goya Foods is facing a swift backlash after its CEO praised President Donald Trump at White House event.
Goya was founded in Manhattan in 1936 by Don Prudencio Unanue and his wife Caro… [+962 chars]",associated-press,Associated Press
,Injured Henderson to miss rest of season for Liverpool,"LIVERPOOL, England (AP) — Liverpool captain Jordan Henderson will miss the rest of the season because of a left knee injury, manager Jürgen Klopp said Friday.",https://apnews.com/996ba1e2541c772b1a2add14f823bea6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/c0/6c02b7da-6fc7-5561-a7a7-f199991ca255/5f0863432cf56.image.jpg?crop=1769%2C995%2C0%2C88&resize=1120%2C630&order=crop%2Cresize,2020-07-10T12:21:15Z,"Liverpool's Jordan Henderson reacts during the English Premier League soccer match between Brighton and Liverpool at Falmer Stadium in Brighton, England, Wednesday, July 8, 2020.
Paul Childs
LIVERP… [+692 chars]",associated-press,Associated Press
,Judge deals blow to Kentucky governor's executive orders,"FRANKFORT, Ky. (AP) — A Kentucky circuit court judge issued a temporary restraining order Thursday against future executive orders related to the COVID-19 crisis, The Courier-Journal reported.",https://apnews.com/2b4087a95675c2f4efa7084711be6772,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-10T12:15:53Z,"FRANKFORT, Ky. (AP) A Kentucky circuit court judge issued a temporary restraining order Thursday against future executive orders related to the COVID-19 crisis, The Courier-Journal reported.
The ord… [+1215 chars]",associated-press,Associated Press
,"English, German clubs on opposite ends of Europa League draw","NYON, Switzerland (AP) — English clubs ended up on one side of the Europa League draw on Friday and German clubs on the other.",https://apnews.com/600dc9e30ae4d2aed0c5d74ae0d5267d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/be/abecab7a-0308-5227-b143-772cbf3783c5/5f085f4dde2d4.image.jpg?crop=1683%2C947%2C0%2C142&resize=1120%2C630&order=crop%2Cresize,2020-07-10T12:15:00Z,"NYON, Switzerland (AP) English clubs ended up on one side of the Europa League draw on Friday and German clubs on the other.
Manchester United, which leads LASK 5-0 after the first leg of the round … [+1124 chars]",associated-press,Associated Press
,Deck collapse at rental beach house in Virginia injures 5,"VIRGINIA BEACH, Va. (AP) — Five people were injured when the deck of a rental beach house collapsed in Virginia.",https://apnews.com/602ce4764d6bcaf9094fdf14590643c6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-10T12:06:31Z,"VIRGINIA BEACH, Va. (AP) Five people were injured when the deck of a rental beach house collapsed in Virginia.
Emergency crews were dispatched to the house along Virginia Beachs Sandbridge Beach whe… [+555 chars]",associated-press,Associated Press
,Senior German diplomat meets China's envoy over Hong Kong,BERLIN (AP) — Germany's Foreign Ministry says it invited China's ambassador to meet with one of its top diplomats to again express Berlin's concerns about the situation in Hong Kong.,https://apnews.com/57dca687ca4d870fecdd7a1b682919f3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-10T15:59:18Z,"BERLIN (AP) Germany's Foreign Ministry says it invited China's ambassador to meet with one of its top diplomats to again express Berlin's concerns about the situation in Hong Kong.
The ministry conf… [+763 chars]",associated-press,Associated Press
