author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Hunter's outburst sends N. Dakota St. past Purdue Fort Wayne,"FORT WAYNE, Ind. (AP) — Vinnie Shahid scored 22 points and Cameron Hunter 20 and North Dakota State pulled away from Purdue Fort Wayne late with a 71-60 win Saturday night.",https://apnews.com/99be26a82e77a9db63f4fb95567602c6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-02T02:05:38Z,"FORT WAYNE, Ind. (AP) Vinnie Shahid scored 22 points and Cameron Hunter 20 and North Dakota State pulled away from Purdue Fort Wayne late with a 71-60 win Saturday night.
Tyson Ward added 13 points for the Bison (16-7, 7-2 Summit League) who remained in a fi… [+775 chars]",associated-press,Associated Press
,Quisenberry sparks Youngstown State past IUPUI 91-76,"YOUNGSTOWN, Ohio (AP) — Darius Quisenberry scored 10 of his 22 points in the final five minutes, leading five into double-figure scoring and Youngstown State defeated IUPUI 91-76 Saturday night.",https://apnews.com/21a315d6e5b29aa3d7bb8f6bc3846fc4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-02T02:05:15Z,"YOUNGSTOWN, Ohio (AP) Darius Quisenberry scored 10 of his 22 points in the final five minutes, leading five into double-figure scoring and Youngstown State defeated IUPUI 91-76 Saturday night.
IUPUI had closed to 75-70 after Marcus Burk converted a three-poi… [+976 chars]",associated-press,Associated Press
,Rose scores 20 to lead Temple over East Carolina 76-64,PHILADELPHIA (AP) — Quinton Rose had 20 points as Temple beat East Carolina 76-64 on Saturday night.,https://apnews.com/3b05d818ccc11a490357402ec7165738,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-02T02:04:08Z,"PHILADELPHIA (AP) Quinton Rose had 20 points as Temple beat East Carolina 76-64 on Saturday night.
Nate Pierre-Louis added 14 points for Temple (11-10, 3-6 American Athletic Conference), which snapped its four-game losing streak. Alani Moore II had 14 points… [+752 chars]",associated-press,Associated Press
,Price-Noel scores 16 to lift Pacific over San Diego 66-58,"STOCKTON, Calif. (AP) — Jahbril Price-Noel came off the bench to score 16 points to lead Pacific to a 66-58 win over San Diego on Saturday night.",https://apnews.com/c3459b3f0acef2e30eddc12b3e1b9af2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-02T05:54:43Z,"STOCKTON, Calif. (AP) Jahbril Price-Noel came off the bench to score 16 points to lead Pacific to a 66-58 win over San Diego on Saturday night.
Price-Noel hit 8 of 10 shots.
Broc Finstuen had 11 points for Pacific (17-8, 5-4 West Coast Conference). Jahlil T… [+677 chars]",associated-press,Associated Press
,The Latest: Ram and Salisbury win Aussie Open men's doubles,"MELBOURNE, Australia (AP) — The Latest on the Australian Open (all times local):",https://apnews.com/f69a0b6816aad3d4b9ea6422d578f51f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/ee/4ee225bf-645f-5ca1-93d9-2fe7978a78a1/5e3666c674008.image.jpg?crop=1707%2C960%2C0%2C126&resize=1120%2C630&order=crop%2Cresize,2020-02-02T05:52:23Z,"MELBOURNE, Australia (AP) The Latest on the Australian Open (all times local):
4:45 p.m.
American Rajeev Ram's decision to focus on doubles paid off handsomely when he teamed with Englishman Joe Salisbury to win the Australian Open men's doubles crown.
The… [+1091 chars]",associated-press,Associated Press
,Haws' makes late 3; BYU rallies to beat Saint Mary's 81-79,"PROVO, Utah (AP) — TJ Haws hit a deep 3-pointer from the top of the arc with 8.5 seconds left to cap a 6-0 surge as BYU beat Saint Mary's 81-79 on Saturday night.",https://apnews.com/59d39b6a7a057b4bae7e01de0f35093b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-02T05:44:01Z,"PROVO, Utah (AP) TJ Haws hit a deep 3-pointer from the top of the arc with 8.5 seconds left to cap a 6-0 surge as BYU beat Saint Mary's 81-79 on Saturday night.
Following a Saint Mary's timeout, Jordan Ford drove the lane but his potential game-tying runner … [+943 chars]",associated-press,Associated Press
By BETH HARRIS AP Sports Writer,"No. 20 Colorado routs USC 78-57, salvages road split in L.A.",LOS ANGELES (AP) — Tyler Bey scored 16 points and No. 20 Colorado routed Southern California 78-57 on Saturday night to salvage a road split.,https://apnews.com/85403ffa03ecb3e49982bc78c23c9a0c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/61/46101a42-8d44-51fb-ae7a-14b2868e90d8/5e3665c148504.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-02T05:40:27Z,"LOS ANGELES (AP) Tyler Bey scored 16 points and No. 20 Colorado routed Southern California 78-57 on Saturday night to salvage a road split.
The Buffaloes (17-5, 6-3 Pac-12) lost by four points at UCLA on Thursday. Against the Trojans, they took command with … [+1069 chars]",associated-press,Associated Press
,Davison leads E. Washington over Sacramento St. 59-54,"SACRAMENTO, Calif. (AP) — Jacob Davison had 23 points as Eastern Washington narrowly defeated Sacramento State 59-54 on Saturday night.",https://apnews.com/7c1b6b90ca0b1d4e537a0ff4b5afd927,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-02T05:35:31Z,"SACRAMENTO, Calif. (AP) Jacob Davison had 23 points as Eastern Washington narrowly defeated Sacramento State 59-54 on Saturday night.
Casson Rouse had 13 points for Eastern Washington (14-6, 7-2 Big Sky Conference), which won its fifth straight game. Mason P… [+800 chars]",associated-press,Associated Press
,Pridgett scores 24 to lift Montana over Montana St. 78-64,"MISSOULA, Mont. (AP) — Sayeed Pridgett had 24 points as Montana won its eighth straight home game, getting past Montana State 78-64 on Saturday night.",https://apnews.com/8e0a905e700fb3c5f848a80d1e0c5ad4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-02T05:33:50Z,"MISSOULA, Mont. (AP) Sayeed Pridgett had 24 points as Montana won its eighth straight home game, getting past Montana State 78-64 on Saturday night.
Kyle Owens had 14 points for Montana (12-10, 8-3 Big Sky Conference). Kendal Manuel added 12 points. Timmy Fa… [+813 chars]",associated-press,Associated Press
MICHAEL WAGAMAN Associated Press,"James has a triple-double, Lakers throttle Kings 129-113","SACRAMENTO, Calif. (AP) — LeBron James had another triple-double despite an off-night shooting, Anthony Davis scored 21 points and the Los Angeles Lakers thumped the Sacramento Kings 129-113 on Saturday, their first win since the death of Kobe Bryant.",https://apnews.com/c4361ffda69f5b69c0ea6aa2fe9db4ee,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/a7/8a714ecb-c7c8-584c-acf8-86a655cf4004/5e36668d1fb06.image.jpg?crop=1769%2C995%2C0%2C87&resize=1120%2C630&order=crop%2Cresize,2020-02-02T05:33:25Z,"SACRAMENTO, Calif. (AP) LeBron James had another triple-double despite an off-night shooting, Anthony Davis scored 21 points and the Los Angeles Lakers thumped the Sacramento Kings 129-113 on Saturday, their first win since the death of Kobe Bryant.
James ha… [+2692 chars]",associated-press,Associated Press
By BERNIE WILSON AP Sports Writer,"Mitchell, No. 4 SDSU rally to beat Utah State 80-68","SAN DIEGO (AP) — With Kawhi Leonard watching from one baseline, Matt Mitchell scored 24 of his season-high 28 points in the second half — including three straight 3-pointers — to help rally No. 4 San Diego State to an…",https://apnews.com/df876e98459914dcb41cac2955fd5746,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/0c/80c3961d-2b89-5518-808a-7bf4ef2378aa/5e3665c3d95ec.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-02T05:21:02Z,"SAN DIEGO (AP) With Kawhi Leonard watching from one baseline, Matt Mitchell scored 24 of his season-high 28 points in the second half including three straight 3-pointers to help rally No. 4 San Diego State to an 80-68 victory against Utah State on Saturday ni… [+1016 chars]",associated-press,Associated Press
By STEPHEN WADE AP Sports Writer,Tokyo cuts ribbon on another Olympic venue -- Ariake Arena,"TOKYO (AP) — Tokyo cut the ribbon on another new Olympic venue on Sunday, just under six months ahead of the games' opening.",https://apnews.com/fc1753d31f0ec206164eeeb39455028a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/18/31819f81-18a5-5af2-8391-ba10fd4315c8/5e3666b5758f5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-02T05:16:53Z,"TOKYO (AP) Tokyo cut the ribbon on another new Olympic venue on Sunday, just under six months ahead of the games' opening.
This time it was the Ariake Arena alongside Tokyo Bay, the venue for Olympic volleyball and wheelchair basketball at the Paralympics.
… [+1254 chars]",associated-press,Associated Press
By MATTHEW LEE AP Diplomatic Writer,"Pompeo, in Kazakhstan, warns of China's growing reach","NUR-SULTAN, Kazakhstan (AP) — U.S. Secretary of State Mike Pompeo is in Kazakhstan pressing authorities to be wary of Russian and Chinese investment and influence.",https://apnews.com/115014eb6e331ccf96c87f31ade0fccc,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/c/f7/cf7449f5-8e68-5242-b12d-25bcdd396c91/5e35a10e6847d.image.jpg?crop=1672%2C941%2C0%2C149&resize=1120%2C630&order=crop%2Cresize,2020-02-02T05:11:21Z,"NUR-SULTAN, Kazakhstan (AP) U.S. Secretary of State Mike Pompeo is in Kazakhstan pressing authorities to be wary of Russian and Chinese investment and influence.
Bringing a message similar to one he has delivered repeatedly to other countries, Pompeo was tel… [+912 chars]",associated-press,Associated Press
By ALEXANDRA JAFFE Associated Press,Democrats focus on unity as tensions from 2016 linger,"NORTH LIBERTY, Iowa (AP) — Democratic presidential candidates promised voters in Iowa on Saturday they would unify the party to take on President Donald Trump even as they kept up their criticism of each other and navigated the lingering divides…",https://apnews.com/be64a5b93fca9384d8823ef86535a868,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/f0/3f02ca8b-20c3-56ed-ae53-c7d38c9b89f2/5e35c3e6b89e0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-02T05:02:00Z,"NORTH LIBERTY, Iowa (AP) Democratic presidential candidates promised voters in Iowa on Saturday they would unify the party to take on President Donald Trump even as they kept up their criticism of each other and navigated the lingering divides from the 2016 c… [+7102 chars]",associated-press,Associated Press
,Egbuta lifts Tennessee St. past Tennessee Tech 72-67 in OT,"COOKEVILLE, Tenn. (AP) — Emmanuel Egbuta came off the bench to tally 15 points to lift Tennessee State to a 72-67 overtime win over Tennessee Tech on Saturday night. Jy'lan Washington added 11 points including a 3-pointer that tied the…",https://apnews.com/49b4709cba2f9c0d7abdd2e8803cdcbb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-02T05:01:19Z,"COOKEVILLE, Tenn. (AP) Emmanuel Egbuta came off the bench to tally 15 points to lift Tennessee State to a 72-67 overtime win over Tennessee Tech on Saturday night. Jy'lan Washington added 11 points including a 3-pointer that tied the game 61-all as time expir… [+1105 chars]",associated-press,Associated Press
"By ALLIE DEAN, Ledger-Enquirer",Renovated school apartments just what community needs,"COLUMBUS, Ga. (AP) — The scent of fresh paint and sawdust is one that hasn’t wafted through the Claflin School on Fifth Avenue in decades.",https://apnews.com/259cec3a7f918da8cdb5f709bc588463,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-02T05:01:17Z,"COLUMBUS, Ga. (AP) The scent of fresh paint and sawdust is one that hasnt wafted through the Claflin School on Fifth Avenue in decades.
But it permeates the air inside two renovated historic school buildings, constructed in 1921 and 1948, which come this spr… [+7744 chars]",associated-press,Associated Press
"By GINNA PARSONS, Daily Journal",A winning hand: Oxford author pens second bridge mystery,"TUPELO, Miss. (AP) — Last winter, just after his first cozy mystery “Grand Slam Murders” was published, author R.J. Lee did a book-signing for residents at Traceway Retirement Community in Tupelo.",https://apnews.com/2f4c0b9d562198580e3699684394d477,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/60/d60b683d-4385-579d-b69c-969c5f9d1141/5e365b4b7eea3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-02T05:01:16Z,"TUPELO, Miss. (AP) Last winter, just after his first cozy mystery Grand Slam Murders was published, author R.J. Lee did a book-signing for residents at Traceway Retirement Community in Tupelo.
Grand Slam Murders, the first of six Bridge to Death Mysteries in… [+3954 chars]",associated-press,Associated Press
"By TESS VRBIN, The Dispatch",Rao brings volunteer experience from India to MSU,"STARKVILLE, Miss. (AP) — Nagadarshan Rao had been speaking English for years when he arrived in the United States last year, but he wasn't completely fluent.",https://apnews.com/f1e5b7f34a2210c4de38cef836446d9a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-02T05:01:16Z,"STARKVILLE, Miss. (AP) Nagadarshan Rao had been speaking English for years when he arrived in the United States last year, but he wasn't completely fluent.
Adjusting to the fast pace of native English speakers and the slang of the South was difficult at time… [+3640 chars]",associated-press,Associated Press
By ALLIE KIRKMAN South Bend Tribune,"Despite plan, South Bend disciplines more black students","SOUTH BEND, Ind. (AP) — In 2013, the South Bend school district created a department to tackle the chronic problem of black students being disciplined at higher rates than others.",https://apnews.com/b2f2c091ac73549e67148587264a766f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-02T05:01:15Z,"SOUTH BEND, Ind. (AP) In 2013, the South Bend school district created a department to tackle the chronic problem of black students being disciplined at higher rates than others.
Seven years later after the district has spent more than $1 million on the Afric… [+13693 chars]",associated-press,Associated Press
By SAMANTHA SWANN The Spartanburg Herald-Journal,South Carolina teacher breaks down barriers for students,"SPARTANBURG, S.C. (AP) — As Alejandro Victoria stood at the front of his classroom of ninth grade Spanish students at Byrnes Freshman Academy, it was easy to see why he was recently named one of the 10 best teachers in…",https://apnews.com/ca5787b3a7d0f014b57d2c358c294c6d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-02T05:01:13Z,"SPARTANBURG, S.C. (AP) As Alejandro Victoria stood at the front of his classroom of ninth grade Spanish students at Byrnes Freshman Academy, it was easy to see why he was recently named one of the 10 best teachers in the Upstate. The class was lively and fast… [+5405 chars]",associated-press,Associated Press
"By JESSICA BARNETT, The News Courier",Filmmakers choose Athens for slasher comedy,"ATHENS, Ala. (AP) — The third Saturday in October will be more than just a football weekend this year.",https://apnews.com/040737c170c30ae51225689613ed7000,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-02T05:01:13Z,"ATHENS, Ala. (AP) The third Saturday in October will be more than just a football weekend this year.
Inspired by a love for 1980s slasher films and college football, writer and director Jay Burleson is putting a new twist on the weekend in his latest project… [+3312 chars]",associated-press,Associated Press
By VIRGINIA BRIDGES AND MARTHA QUILLIN The News & Observer,Evacuated public housing tenants miss the 'essence of home',"DURHAM, N.C. (AP) — Samanther Crowder faced another week with her five children spread over two hotel rooms.",https://apnews.com/e11fe0d9d2016ffafeed2115727c50af,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-02T05:01:12Z,"DURHAM, N.C. (AP) Samanther Crowder faced another week with her five children spread over two hotel rooms.
At 6:10 a.m. on a Monday, she dressed, left the room she shared with her 9-year-old and 5-month-old, and knocked on the door of the room around the cor… [+11279 chars]",associated-press,Associated Press
"By MARLISA HARDING, The American Press",Grammy Winner: Third time’s a charm for band director,"SULPHUR, La. (AP) — It looks like the third time really is the charm for Micky Smith Jr. who was recently named the 2020 Grammy Music Educator Award winner. After a ""disappointing loss"" in the 2019 finals, Mickey said the…",https://apnews.com/e51ff63c1480ba0cedae66a27ea0bc0d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-02T05:01:12Z,"SULPHUR, La. (AP) It looks like the third time really is the charm for Micky Smith Jr. who was recently named the 2020 Grammy Music Educator Award winner. After a ""disappointing loss"" in the 2019 finals, Mickey said the win feels absolutely surreal.
""It's li… [+2956 chars]",associated-press,Associated Press
By KIM DUNLAP Kokomo Tribune,Birth defects 2nd-leading cause of infant deaths in Indiana,"KOKOMO, Ind. (AP) — In October 2011, Amber Broman remembers sitting in the doctor’s office bawling, screaming and crying out.",https://apnews.com/ac40bad9b41cb2de7c2a9e8d6d54e523,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-02T05:01:12Z,"KOKOMO, Ind. (AP) In October 2011, Amber Broman remembers sitting in the doctors office bawling, screaming and crying out.
Minutes earlier, she had learned that the baby girl she was carrying would likely never have the chance to talk or walk, ride a bike or… [+6877 chars]",associated-press,Associated Press
"By HANNAH LESTER, Opelika-Auburn News",AU women's coach pushes excellence,"AUBURN, Ala. (AP) — Terri Williams-Flournoy recently took the stage at the Auburn University Hotel and Dixon Conference Center to push and inspire local women.",https://apnews.com/432ac4fbc66a9c8b35cfb28afc2e6b88,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/65/865c5ed8-cb99-5ca1-99e2-3506997bdfd8/5e365b4e64f6e.image.jpg?crop=1703%2C958%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-02-02T05:01:12Z,"AUBURN, Ala. (AP) Terri Williams-Flournoy recently took the stage at the Auburn University Hotel and Dixon Conference Center to push and inspire local women.
Auburns head womens basketball coach was there for Januarys Empower Womens Leadership Breakfast spon… [+4447 chars]",associated-press,Associated Press
"By LEIGH GUIDRY, Daily Advertiser","#Bullybox movement aims to end bullying, save lives","OPELOUSAS, La. (AP) — Louisiana is consistently ranked among the most bullied states in America, which research has linked to teenage suicides. So a grassroots effort by volunteers is offering a new way for students to report bullying and perhaps…",https://apnews.com/adf1a6b8bb25376a11826b802d299a91,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-02T05:01:11Z,"OPELOUSAS, La. (AP) Louisiana is consistently ranked among the most bullied states in America, which research has linked to teenage suicides. So a grassroots effort by volunteers is offering a new way for students to report bullying and perhaps change the tid… [+5446 chars]",associated-press,Associated Press
,"'Parasite,' 'Jojo Rabbit' win top Writers Guild Awards","BEVERLY HILLS, Calif. (AP) — “Parasite” has continued its march through Hollywood’s awards season by winning the best original screenplay honor at Saturday’s Writers Guild Awards.",https://apnews.com/5ea2e9a5b4b9a4305972150b524c6708,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/0c/a0ca4f26-43ea-5ab7-8064-93b50e40365e/5e365847bdebf.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-02T04:43:37Z,"BEVERLY HILLS, Calif. (AP) Parasite has continued its march through Hollywoods awards season by winning the best original screenplay honor at Saturdays Writers Guild Awards.
The Nazi satire Jojo Rabbit took home the best adapted screenplay honor.
The Writer… [+812 chars]",associated-press,Associated Press
By PATRICK ROSE Associated Press,Stefanovic's 3 gives Purdue a 61-58 win over Northwestern,"EVANSTON, Ill. (AP) — Sasha Stefanovic made a 3-pointer with 3.1 seconds left and Trevion Williams scored 13 points as Purdue rallied to beat Northwestern 61-58 on Saturday night.",https://apnews.com/877e50434f2cb92ebe466a98972b9d6c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/d7/fd70581a-df6c-51f7-b6e4-588fa5daeb0c/5e365b1e76b4a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-02T04:40:31Z,"EVANSTON, Ill. (AP) Sasha Stefanovic made a 3-pointer with 3.1 seconds left and Trevion Williams scored 13 points as Purdue rallied to beat Northwestern 61-58 on Saturday night.
After more than 7 minutes without a field goal, Purdue (12-10, 5-6 Big Ten) woke… [+955 chars]",associated-press,Associated Press
,McCants carries New Mexico St. over Grand Canyon 72-52,"LAS CRUCES, N.M. (AP) — Johnny McCants had 17 points and 12 rebounds to lead New Mexico State to a 72-52 win over Grand Canyon on Saturday night, the Aggies' 11th straight victory.",https://apnews.com/474edf0893d21cd6a9ad7389be38e215,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-02T04:38:17Z,"LAS CRUCES, N.M. (AP) Johnny McCants had 17 points and 12 rebounds to lead New Mexico State to a 72-52 win over Grand Canyon on Saturday night, the Aggies' 11th straight victory.
Jabari Rice had 18 points and six rebounds for New Mexico State (17-6, 8-0 West… [+851 chars]",associated-press,Associated Press
,Radebaugh leads N. Colorado over Weber St. 70-52,"GREELEY, Colo. (AP) — Jonah Radebaugh had 19 points, eight assists and seven rebounds as Northern Colorado defeated Weber State 70-52 on Saturday night.",https://apnews.com/9479b96921af55cb40ee2d6ede307d41,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-02T04:33:02Z,"GREELEY, Colo. (AP) Jonah Radebaugh had 19 points, eight assists and seven rebounds as Northern Colorado defeated Weber State 70-52 on Saturday night.
Radebaugh made 5 of 6 3-pointers.
Kai Edwards had 13 points for Northern Colorado (14-7, 7-3 Big Sky Confe… [+764 chars]",associated-press,Associated Press
By HYUNG-JIN KIM Associated Press,Fears of new virus trigger anti-China sentiment worldwide,"SEOUL, South Korea (AP) — A scary new virus from China has spread around the world. So has rising anti-Chinese sentiment, calls for a full travel ban on Chinese visitors and indignities for Chinese and other Asians.",https://apnews.com/04f18aafe1074a1c06b4203edcbdc661,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/5b/75bdb65c-e916-53ea-b2f3-1b9627b00ed6/5e3658514ae7b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-02T04:32:04Z,"SEOUL, South Korea (AP) A scary new virus from China has spread around the world. So has rising anti-Chinese sentiment, calls for a full travel ban on Chinese visitors and indignities for Chinese and other Asians.
Restaurants in South Korea, Japan, Hong Kong… [+8565 chars]",associated-press,Associated Press
,"Southern Utah holds off late Idaho State rally to win, 80-75","CEDAR CITY, Utah (AP) — Cameron Oluyitan hit five straight free throws and dunked in the final 34 seconds as Southern Utah held off a late rally from Idaho State to earn an 80-75 victory on Saturday night.",https://apnews.com/763862187c34fdada62f56909385598a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-02T04:29:58Z,"CEDAR CITY, Utah (AP) Cameron Oluyitan hit five straight free throws and dunked in the final 34 seconds as Southern Utah held off a late rally from Idaho State to earn an 80-75 victory on Saturday night.
Idaho State trailed by 18 points with just over eight … [+726 chars]",associated-press,Associated Press
,Krikke leads Valparaiso over Illinois St. 80-70,"VALPARAISO, Ind. (AP) — Ben Krikke had 17 points off the bench to carry Valparaiso to an 80-70 win over Illinois State on Saturday night.",https://apnews.com/3579ed03f909acd9b1299235d85c6c4e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-02T04:26:51Z,"VALPARAISO, Ind. (AP) Ben Krikke had 17 points off the bench to carry Valparaiso to an 80-70 win over Illinois State on Saturday night.
Javon Freeman-Liberty had 12 points and seven rebounds for Valparaiso (12-11, 5-5 Missouri Valley Conference), which earne… [+733 chars]",associated-press,Associated Press
By JOSE M. ROMERO Associated Press,"Saad scores 2, Blackhawks beat Coyotes in a shootout","GLENDALE, Ariz. (AP) — Patrick Kane scored in the overtime shootout and ran his points streak to 12 games, and Corey Crawford stopped both shootout attempts he faced, leading the Chicago Blackhawks a 3-2 win over the Arizona Coyotes on…",https://apnews.com/4c25b579e5c2475eb8b62a8715c32f01,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/fc/cfc8ca6d-0784-5775-b0d7-76e018d8fa44/5e3653e42079f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-02T04:26:07Z,"The Blackhawks led 1-0 after the first period. A Crawford save at one end started a rush, with Kane feeding Saad to his left, and Saad firing a wrister past Raanta stick side and high into the net at 12:08.
Chicago took a 2-0 lead when the Coyotes couldnt cl… [+1455 chars]",associated-press,Associated Press
RAUL DOMINGUEZ Associated Press,"Spurs rally from 19 down in 3rd, beat Hornets 114-90",SAN ANTONIO (AP) — DeMar DeRozan had 24 points and the San Antonio Spurs overcame a 19-point deficit to beat the Charlotte Hornets 114-90 Saturday night in their final home game before a nearly month-long road trip.,https://apnews.com/e555f9dc6a9cdc671e17d99238a87b47,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/1d/a1d02180-3871-547b-ab5e-9669780816ab/5e3653de75638.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-02T04:25:07Z,"SAN ANTONIO (AP) DeMar DeRozan had 24 points and the San Antonio Spurs overcame a 19-point deficit to beat the Charlotte Hornets 114-90 Saturday night in their final home game before a nearly month-long road trip.
San Antonio outscored Charlotte 50-15 during… [+2534 chars]",associated-press,Associated Press
,Butler scores 17 to lift UAB past UTEP 69-55,"EL PASO, Texas (AP) — Will Butler had 17 points as UAB topped UTEP 69-55 on Saturday night.",https://apnews.com/d53a16f4d84e516c1cfe9c41db897133,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-02T04:14:39Z,"EL PASO, Texas (AP) Will Butler had 17 points as UAB topped UTEP 69-55 on Saturday night.
Jalen Benjamin had 15 points for UAB (14-9, 5-5 Conference USA). Tyreek Scott-Grayson added 11 points. Tavin Lovan had 11 points.
Bryson Williams had 26 points and eig… [+537 chars]",associated-press,Associated Press
