author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By MARIAM FAM Associated Press,"After Floyd, raw talk, racial reckoning among US Muslims","As a young student, Hind Makki recalls, she would call out others at the Islamic school she attended when some casually used an Arabic word meaning “politicians” to refer to Black people.",https://apnews.com/bbf6c92a0523cd8aaf5666f62d65719f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/a6/6a6fbff6-445f-5365-bb8a-9a71a5152fb7/5ef89b805cddf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-28T13:00:57Z,"As a young student, Hind Makki recalls, she would call out others at the Islamic school she attended when some casually used an Arabic word meaning politicians to refer to Black people.
Maybe 85% of the … [+6545 chars]",associated-press,Associated Press
,"Chicago man charged with killing 2 teens who asked how tall he was, police say - KMOV.com",CHICAGO (AP / KMOV) — Murder charges have been filed against a man accused of fatally shooting two Chicago teens after they asked him how tall he was when they,https://apnews.com/28d67b15011d939d8b985c210d63dad0,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/2/b9/2b945ab6-b93e-11ea-a99a-77cd2d768312/5ef893007bbda.image.png?resize=640%2C360,2020-06-28T13:00:00Z,"CHICAGO (AP / KMOV) Murder charges have been filed against a man accused of fatally shooting two Chicago teens after they asked him how tall he was when they were buying candy at a store, authorities… [+2058 chars]",associated-press,Associated Press
By LAURAN NEERGAARD AP Medical Writer,Summer may decide fate of leading shots in vaccine race,"People on six continents already are getting jabs in the arm as the race for a COVID-19 vaccine enters a defining summer, with even bigger studies poised to prove if any shot really works -- and maybe offer a reality…",https://apnews.com/c62c6376cc0a7c1801dcec5bd42c4995,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/b9/2b96aadd-d27c-5ae4-98d7-98a3770c74e1/5ef894691c279.image.jpg?crop=1857%2C1045%2C0%2C35&resize=1120%2C630&order=crop%2Cresize,2020-06-28T12:41:42Z,Animal research suggests COVID-19 vaccines could prevent serious disease but may not completely block infection. One study that dripped the coronavirus into monkeys showed vaccinated animals avoided … [+1099 chars],associated-press,Associated Press
,Construction halted for Aon Center observatory in Chicago,CHICAGO (AP) — Construction of an observatory atop Chicago's third-tallest skyscraper will not start for almost another year due to the pandemic.,https://apnews.com/9398503e81d3ba251e4ce4342c838082,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-28T12:36:29Z,"CHICAGO (AP) Construction of an observatory atop Chicago's third-tallest skyscraper will not start for almost another year due to the pandemic.
Aon Center property owner 601W Cos. and tourist attrac… [+1032 chars]",associated-press,Associated Press
Bassem Mroue,Lebanon's FM to summon US envoy over comments on Hezbollah,"BEIRUT (AP) — Lebanon's foreign minister summoned the U.S. ambassador to Beirut over comments she made recently in which she criticized the militant Hezbollah group, state-run National News Agency...",https://apnews.com/ebc0ee54c93b3ab5fe09de6b56877b27,https://storage.googleapis.com/afs-prod/media/9bdbd26983784010836b5adddf649fd6/3000.jpeg,2020-06-28T12:23:02Z,"BEIRUT (AP) Lebanons foreign minister summoned the U.S. ambassador to Beirut over comments she made recently in which she criticized the militant Hezbollah group, state-run National News Agency repor… [+2860 chars]",associated-press,Associated Press
By DEEPTI HAJELA Associated Press,"In NYC, marking 50th anniversary of Pride, no matter what","NEW YORK (AP) — There will be protest, and rainbow flags and performances — it is LGBTQ Pride, after all.",https://apnews.com/1f70464893cb6b1efb40d8f6b3e1df48,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/52/1523df99-f4d1-5d1b-9bbf-454aea1369c6/5ef894aec3092.image.jpg?crop=1830%2C1029%2C0%2C51&resize=1120%2C630&order=crop%2Cresize,2020-06-28T12:18:14Z,"NEW YORK (AP) There will be protest, and rainbow flags and performances it is LGBTQ Pride, after all.
But what is normally an outpouring on the streets of New York City is going to look a little dif… [+2795 chars]",associated-press,Associated Press
By MICHAEL CASEY Associated Press,Report: Boston minority communities hit hardest by evictions,"BOSTON (AP) — Communities of color in Boston are disproportionately affected by evictions in the city, with some of the highest rates in Black communities, according to a new report released Sunday.",https://apnews.com/80a2fe2d1b715d2763a49ca789fab0f7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-28T12:15:27Z,"The Boston study really reflects what we found in Richmond as well as other urban regions in Virginia, Ben Teresa, a Virginia Commonwealth University professor who has studied eviction rates and co-d… [+1234 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Watford trio dropped over players' party report,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/20edf08b74816d8f15f2e0c780bc1a83,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/8f/a8fea767-5b2c-5e76-84aa-7ca12480cd5e/5ef8c5b78b765.image.jpg?crop=1724%2C970%2C0%2C116&resize=1120%2C630&order=crop%2Cresize,2020-06-28T15:53:00Z,"Southampton's Danny Ings, left, gets past Watford's Kiko Femenia during the English Premier League soccer match between Watford and Southampton at the Vicarage Road stadium in Watford England, Sunday… [+932 chars]",associated-press,Associated Press
Cedar Attanasio,Virus raises stakes in New Mexico landmark education lawsuit,"SANTA FE, N.M. (AP) — It will be up to a state district judge to consider dueling motions Monday to dismiss or more aggressively enforce a 2018 ruling that found the state failed to provide New...",https://apnews.com/4c965c404ff289e0306a80544c1453f7,https://storage.googleapis.com/afs-prod/media/013185009c4b4727a4a66e6e2880923c/3000.jpeg,2020-06-28T15:12:40Z,"SANTA FE, N.M. (AP) It will be up to a state district judge to consider dueling motions Monday to dismiss or more aggressively enforce a 2018 ruling that found the state failed to provide New Mexico … [+4608 chars]",associated-press,Associated Press
,Nevada mulls EPA reversal of Obama era drinking water rules,"LAS VEGAS (AP) — The Trump administration has decided a chemical with a notorious legacy in Nevada will not be regulated in drinking water, but state officials say the reversal of the Obama-era policy shouldn’t result in any decline in…",https://apnews.com/e0751aac2b467327473b3260af31d2b7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-28T15:08:02Z,"LAS VEGAS (AP) The Trump administration has decided a chemical with a notorious legacy in Nevada will not be regulated in drinking water, but state officials say the reversal of the Obama-era policy … [+3762 chars]",associated-press,Associated Press
By SOPHIA TAREEN Associated Press,Shootings across Chicago kill 3 kids; cops ask public's help,"CHICAGO (AP) — Shootings across Chicago over the weekend have left three children dead, including a 10-year-old girl who was struck in the head by a stray bullet that came through an apartment window.",https://apnews.com/9772269b94c7415a049aae2f25030ed9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-28T15:06:00Z,"CHICAGO (AP) Shootings across Chicago over the weekend have left three children dead, including a 10-year-old girl who was struck in the head by a stray bullet that came through an apartment window.… [+2785 chars]",associated-press,Associated Press
By The Associated Press,California man faces 26 charges in Golden State Killer case,"SACRAMENTO, Calif. (AP) — Joseph James DeAngelo Jr., a former police officer, faces 13 rape-related charges and 13 murder counts stemming from crimes in the 1970s and 1980s across six counties in California. He is expected to enter a guilty…",https://apnews.com/e72407e672faae940aaf659179d59e70,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-28T15:04:03Z,"SACRAMENTO, Calif. (AP) Joseph James DeAngelo Jr., a former police officer, faces 13 rape-related charges and 13 murder counts stemming from crimes in the 1970s and 1980s across six counties in Calif… [+2081 chars]",associated-press,Associated Press
By DON THOMPSON Associated Press,California's alleged Golden State Killer set to plead guilty,"SACRAMENTO, Calif. (AP) — Forty years after a sadistic suburban rapist terrorized California in what investigators later realized were a series of linked assaults and slayings, a 74-year-old former police officer is expected to plead guilty Monday to being th…",https://apnews.com/0205e49391fb8638cee75ea87b6ac704,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/01/a014e92d-f02f-55de-8348-86937db32ba8/5ef8b7e12576b.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-28T15:03:09Z,"SACRAMENTO, Calif. (AP) Forty years after a sadistic suburban rapist terrorized California in what investigators later realized were a series of linked assaults and slayings, a 74-year-old former pol… [+5557 chars]",associated-press,Associated Press
,Trump approvingly tweets video showing 'white power' chant,"WASHINGTON (AP) — President Donald Trump on Sunday tweeted approvingly of a video showing one of his supporters chanting “white power,"" a racist slogan associated with white supremacists.",https://apnews.com/7eea48b80f14474b7057967a9654c4f0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/19/d19fc5bd-5e23-5397-80d0-10c4a10a68bd/5ef8b097ba8c0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-28T14:40:27Z,"WASHINGTON (AP) President Donald Trump on Sunday tweeted approvingly of a video showing one of his supporters chanting white power,"" a racist slogan associated with white supremacists.
The video app… [+1725 chars]",associated-press,Associated Press
By DAVID CRARY AP National Writer,Experts see no proof of child-abuse surge amid pandemic,"NEW YORK (AP) — When the coronavirus pandemic took hold across the United States in mid-March, forcing schools to close and many children to be locked down in households buffeted by job losses and other forms of stress, many child-welfare…",https://apnews.com/d7db9e073beb507bda0207408376cb87,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/f1/4f135a20-7ffa-5dda-a2d9-6d6134dff619/5ef8b0fa65563.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-28T14:31:07Z,"Theres no question children are more at risk and we wont be able to see those children until school reopens, said Marci Hamilton, a University of Pennsylvania professor who heads CHILD USA, a think t… [+1165 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,"Richmond Fed chief: With outlook hazy, economy needs support","WASHINGTON (AP) — As president of the Federal Reserve Bank of Richmond since 2018, Tom Barkin is a member of the Fed's powerful committee that sets interest rates. The committee has been engaged this year in an extraordinary drive to…",https://apnews.com/41510e65759dfc87f01b5543663b019e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/6d/66d81f59-8727-51b8-865f-b0399a0e4a20/5ef8b0dd2a8e6.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-28T14:19:41Z,"In this undated photo provided by the Federal Reserve Bank of Richmond, Tom Barkin, president of the Federal Reserve Bank of Richmond, poses for a portrait.
HONS
WASHINGTON (AP) As president of the… [+1380 chars]",associated-press,Associated Press
"By DEE-ANN DURBIN, MAE ANDERSON and TALI ARBEL AP Business Writers",Businesses weigh reopening - or close again - as cases rise,It’s not the reopening businesses were hoping for.,https://apnews.com/af21e73a5a4c35138db8fd3f0b8ea056,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/f9/6f9114c7-51a6-52c3-9c76-acc0e36ed84b/5ef8a98eb17e5.image.jpg?crop=1640%2C923%2C0%2C170&resize=1120%2C630&order=crop%2Cresize,2020-06-28T14:08:57Z,"Apple, which started reopening its stores May 11, has closed at least 32 stores in hot spots like Florida and Texas. Best Buy, which opened most of its 1,000 stores last week, said it is reviewing lo… [+1196 chars]",associated-press,Associated Press
Associated Press,"Officials: Fireworks spark Utah wildfire, evacuations","LEHI, Utah — Fireworks caused a wildfire in Utah that forced out residents of several houses and from an apartment building early Sunday as flames threatened the homes, officials said.",https://apnews.com/b79051038575f96718ffe2a8bcde2926,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/0/98/09898661-29c7-5e4e-98ab-1b35eb0e41b5/5ef8a2dbc1bae.image.jpg?resize=512%2C341,2020-06-28T14:03:00Z,"LEHI, Utah Fireworks caused a wildfire in Utah that forced out residents of several houses and from an apartment building early Sunday as flames threatened the homes, officials said.
A suspect was c… [+892 chars]",associated-press,Associated Press
,Virus pandemic spurring rise in RV sales in northern Indiana,"MUNSTER, Ind. (AP) — Dealerships in northern Indiana that sell recreational vehicles are seeing a surge in demand for RVs as people eye summer road trips with their families in place of air travel and cruise ships amid the coronavirus…",https://apnews.com/a6e489ce83bd861a1050e309ddc15725,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-28T14:01:00Z,"MUNSTER, Ind. (AP) Dealerships in northern Indiana that sell recreational vehicles are seeing a surge in demand for RVs as people eye summer road trips with their families in place of air travel and … [+932 chars]",associated-press,Associated Press
"By JOANNE KIMBERLIN, The Virginian-Pilot","Mysteries, skeletons abound under Virginia church's floor","NORFOLK, Va. (AP) — No one knows how many skeletons are under St. Mary’s in Norfolk, or why the 162-year-old Catholic church was built right on top of a cemetery.",https://apnews.com/a9a6896d8cfb2b6d2f54659130da016f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/69/b6917c35-e68c-5ac6-8d3c-e9162e89de46/5ef8a2c718c3d.image.jpg?crop=1687%2C949%2C248%2C0&resize=1120%2C630&order=crop%2Cresize,2020-06-28T14:00:11Z,"NORFOLK, Va. (AP) No one knows how many skeletons are under St. Marys in Norfolk, or why the 162-year-old Catholic church was built right on top of a cemetery.
But when David Givens, Jamestowns head… [+9070 chars]",associated-press,Associated Press
"By SARAH HONOSKY, The News & Advance",Virginia artist creates mural celebrating ‘Black Girl Magic’,"LYNCHBURG, Va. (AP) — The mural seemed to appear overnight.",https://apnews.com/1d1a1c26c9e84541a8abd2489e2793ed,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/01/00197030-28a5-5d87-a1fc-f957824c7466/5ef8a2c967a7f.image.jpg?crop=1805%2C1015%2C0%2C66&resize=1120%2C630&order=crop%2Cresize,2020-06-28T14:00:10Z,"LYNCHBURG, Va. (AP) The mural seemed to appear overnight.
Off Fort Avenue, against sheets of corrugated metal, the profile of a woman spilled across a garage door in waves of blues, browns and yello… [+3949 chars]",associated-press,Associated Press
By JEROME PUGMIRE AP Sports Writer,Arsenal and Chelsea reach FA Cup semifinals with away wins,Substitutes made the difference as Chelsea and Arsenal both won away from home to reach the FA Cup semifinals on Sunday.,https://apnews.com/e4bce8ed97f87d1116db45d3c42fef41,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/e9/1e947448-67c9-5dac-8f37-5ae3830a4513/5ef8d763ca0d6.image.jpg?crop=1772%2C997%2C0%2C86&resize=1120%2C630&order=crop%2Cresize,2020-06-28T17:58:36Z,"Substitutes made the difference as Chelsea and Arsenal both won away from home to reach the FA Cup semifinals on Sunday.
Chelsea midfielder Ross Barkley turned in a cross from Willian midway through… [+1072 chars]",associated-press,Associated Press
Associated Press,Average US gas price up 6 cents over 2 weeks to $2.22/gallon,"CAMARILLO, Calif. (AP) — The average U.S. price of regular-grade gasoline increased by 6 cents over the past two weeks, to $2.22 per gallon.",https://apnews.com/d7d64b2e5cc675477802d427b2fe592b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-28T17:57:21Z,"CAMARILLO, Calif. (AP) The average U.S. price of regular-grade gasoline increased by 6 cents over the past two weeks, to $2.22 per gallon.
That's 51 cents below the average pump price from a year ag… [+606 chars]",associated-press,Associated Press
,Ings scores twice as Southampton wins 3-1 at Watford in EPL,"LONDON (AP) — Striker Danny Ings kept the pressure on in the race to be Premier League top scorer, netting twice as Southampton won 3-1 at struggling Watford on Sunday.",https://apnews.com/4454c4133aca313ce9c3109d9ef83743,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/a6/ba61a13f-ebe0-59f8-aa5d-e3102f5bf162/5ef8de6e2bfb5.image.jpg?crop=1682%2C946%2C0%2C142&resize=1120%2C630&order=crop%2Cresize,2020-06-28T17:52:35Z,"LONDON (AP) Striker Danny Ings kept the pressure on in the race to be Premier League top scorer, netting twice as Southampton won 3-1 at struggling Watford on Sunday.
Ings struck in each half to rea… [+1157 chars]",associated-press,Associated Press
,Starbucks latest to say it will pause social media ads,"Starbucks is the latest company to say it will pause social media ads after a campaign led by civil rights organizations called for an ad boycott of Facebook, saying it doesn't do enough to stop racist and violent content.",https://apnews.com/86c26737ae695a7d06bbdd559d0a0da7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/c4/4c49edeb-7ce7-58b8-add0-1c753968b7a2/5ef8de7011ae3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-28T17:51:50Z,"Our conversations with marketers and civil rights organizations are about how, together, we can be a force for good, said Everson, vice president of Facebooks global business group.
Facebook's marke… [+920 chars]",associated-press,Associated Press
,Florida governor signs into law bill to speed up recounts,"TALLAHASSEE, Fla. (AP) — Florida Gov. Ron DeSantis signed a bill into law this weekend that allows local elections officials across the state to use a secondary system to speed up recounts and...",https://apnews.com/6c0e127ea9172aa1e742bc100b137f2f,https://apnews.com/images/ShareLogo2.png,2020-06-28T17:20:57Z,"TALLAHASSEE, Fla. (AP) Florida Gov. Ron DeSantis signed a bill into law this weekend that allows local elections officials across the state to use a secondary system to speed up recounts and verify t… [+677 chars]",associated-press,Associated Press
By DYLAN LOVAN,Coroner: Louisville man fatally shot amid protest,"LOUISVILLE, Ky. (AP) — Police in Kentucky on Sunday identified a man who was fatally shot amid a protest over the killing of Breonna Taylor.",https://apnews.com/6046b65dbb1f059c0da50acd3348d53e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/56/b561f629-9acc-5c12-9cdb-97196cad548c/5ef8d76fe4f37.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-06-28T17:17:58Z,"John Kriner knelt for nearly 30 minutes at the site, Jefferson Square near the citys courthouse, to pray for peace.
Kriner said it was his first visit to the protest site.
I just want there to be p… [+1051 chars]",associated-press,Associated Press
,"Virginia mom, daughter fatally struck by Jeep fleeing police","PETERSBURG, Va. (AP) — A Virginia mother and daughter have died after being struck by a driver who was fleeing police, authorities said.",https://apnews.com/397b64606175022b70dafed57d6c49b2,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-06-28T17:07:51Z,"PETERSBURG, Va. (AP) A Virginia mother and daughter have died after being struck by a driver who was fleeing police, authorities said.
Christi Noelle Jarratt, 42, and Kaitlyn Jarratt, 25, both died … [+790 chars]",associated-press,Associated Press
By CIARÁN FAHEY AP Sports Writer,"Stuttgart promoted with Bielefeld, Hamburg left disappointed",BERLIN (AP) — Stuttgart secured its promotion to the Bundesliga after only one season away while Hamburger SV wasted any chance of a return from Germany’s second division in the final round on Sunday.,https://apnews.com/eefcd50ad55144860be683865d9bf561,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/28/0286a6a3-24f2-5d5f-a1a1-5c57ea9c0d90/5ef770c204dc8.image.jpg?crop=1861%2C1047%2C0%2C33&resize=1120%2C630&order=crop%2Cresize,2020-06-28T16:41:36Z,"Werder's Milot Rashica cheers for his goal to make it 2-0 during a German Bundesliga soccer match between Werder Bremen and 1. FC Cologne in Bremen, Germany, Saturday, June 27, 2020.
Carmen Jasperse… [+1339 chars]",associated-press,Associated Press
,Prep school responds to sex assault account in Vanity Fair,"CONCORD, N.H. (AP) — A former student detailed her account of sexual assault in the 1990s at a New Hampshire boarding school in a recent Vanity Fair article, and school officials commended her for speaking out.",https://apnews.com/07c8f1374fc4fee15edaff682b46e788,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-28T16:37:36Z,"CONCORD, N.H. (AP) A former student detailed her account of sexual assault in the 1990s at a New Hampshire boarding school in a recent Vanity Fair article, and school officials commended her for spea… [+2399 chars]",associated-press,Associated Press
By DAN GELSTON AP Sports Writer,Jones dodges wrecks to win 1st career Truck race at Pocono,"LONG POND, Pa. (AP) — Brandon Jones surged down the final two laps to win the wreck-filled Truck Series race, the first of three NASCAR races Sunday at Pocono Raceway.",https://apnews.com/af8a67f7ed407f344e560c45797316bf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/5c/f5c7d43d-57fe-50d3-be3d-cde84a682622/5ef8c5b4b6355.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-28T16:05:10Z,That left two laps for the traditional green-white-checkered finish and Jones made it a doozy when he sped away from Sheldon Creed to win his first Truck race in 46 career starts and in his first sta… [+1069 chars],associated-press,Associated Press
Associated Press,Governor orders bars in 7 California counties to close,"SACRAMENTO, Calif. (AP) — Gov. Gavin Newsom on Sunday ordered bars that have opened in seven California counties to immediately close and urged bars in eight other counties to do the same, saying the coronavirus was rapidly spreading in some…",https://apnews.com/8572d6f33a4057053269a5aeb7a41de1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-28T19:57:49Z,"SACRAMENTO, Calif. (AP) Gov. Gavin Newsom on Sunday ordered bars that have opened in seven California counties to immediately close and urged bars in eight other counties to do the same, saying the c… [+1422 chars]",associated-press,Associated Press
By DAN GELSTON AP Sports Writer,Briscoe holds off Chastain to win Xfinity race at Pocono,"LONG POND, Pa. (AP) — Chase Briscoe held off Ross Chastain in overtime to win the crash-filled Xfinity Series at Pocono Raceway, the second of three NASCAR races at the track on Sunday.",https://apnews.com/d7f9167237fe38f337c85df14f2f3f61,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/b0/5b075ecc-507d-5108-8043-ae69a387a7a8/5ef8f6fd8d0c8.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-28T19:45:00Z,"LONG POND, Pa. (AP) Chase Briscoe held off Ross Chastain in overtime to win the crash-filled Xfinity Series at Pocono Raceway, the second of three NASCAR races at the track on Sunday.
Pocono became … [+940 chars]",associated-press,Associated Press
By ANDREW MELDRUM Associated Press,South Africa's surge of virus cases expected to rise rapidly,"JOHANNESBURG (AP) — South Africa's current surge of COVID-19 cases is expected to dramatically increase in the coming weeks and press the country's hospitals to the limit, the health minister said Sunday night.",https://apnews.com/7b5b91e630cd3d8d98d191145ac79c86,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/25/525e130f-9c95-5040-916a-fc867b46aef5/5ef8f6d79ee38.image.jpg?crop=1860%2C1046%2C0%2C34&resize=1120%2C630&order=crop%2Cresize,2020-06-28T19:44:14Z,"JOHANNESBURG (AP) South Africa's current surge of COVID-19 cases is expected to dramatically increase in the coming weeks and press the country's hospitals to the limit, the health minister said Sund… [+2903 chars]",associated-press,Associated Press
By DANICA KIRKA Associated Press,Britain's top civil servant steps down from powerful role,"LONDON (AP) — Britain’s top civil servant and one of the most powerful people in government announced Sunday that he would step down, as Prime Minister Boris Johnson prepared to shake up the the country’s civil service.",https://apnews.com/61f0f6318f9f608cbf42ad6644701f8e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/25/025072ec-f443-50ea-9d9a-ad080fb65fcb/5ef8f065c7dae.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-28T19:09:53Z,"LONDON (AP) Britains top civil servant and one of the most powerful people in government announced Sunday that he would step down, as Prime Minister Boris Johnson prepared to shake up the the country… [+1222 chars]",associated-press,Associated Press
By DANICA KIRKA Associated Press,Britain's top civil servant steps down from powerful role,"LONDON (AP) — Britain’s top civil servant and one of the most powerful people in government announced Sunday that he would step down, as Prime Minister Boris Johnson prepared to shake up the the country’s civil service.",https://apnews.com/61f0f6318f9f608cbf42ad6644701f8e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/f9/5f9a0bf4-e204-53db-b826-8d73166c44ba/5ef8eff3f18cb.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-28T19:09:53Z,"LONDON (AP) Britains top civil servant and one of the most powerful people in government announced Sunday that he would step down, as Prime Minister Boris Johnson prepared to shake up the the country… [+1222 chars]",associated-press,Associated Press
By JIMMY GOLEN AP Sports Writer,"New knotholes: Good MLB views, if fans know where to look","BOSTON (AP) — Tucked under the center field seats at Fenway Park, down some stairs from Lansdowne Street in an area previously used as the visiting team’s batting cage, is a sports bar that is preparing to reopen from the…",https://apnews.com/feedaa6fbf23f32fb72331be5c67c779,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/1a/61a100b0-2e4c-5fa7-9024-fd8df543e149/5ef8f6e16663c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-28T19:08:32Z,"BOSTON (AP) Tucked under the center field seats at Fenway Park, down some stairs from Lansdowne Street in an area previously used as the visiting teams batting cage, is a sports bar that is preparing… [+6795 chars]",associated-press,Associated Press
,Man United to play Chelsea in FA Cup semifinals,LONDON (AP) — The two most successful teams in the FA Cup have avoided each other in the semifinals after Sunday's draw.,https://apnews.com/1ae7346047ad473975184517cfb8f1ed,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/b6/bb6d9dc3-49cc-5d5b-80ef-c4eab7203413/5ef8eff5c13ff.image.jpg?crop=1784%2C1004%2C0%2C79&resize=1120%2C630&order=crop%2Cresize,2020-06-28T19:07:28Z,"Leicester's Caglar Soyuncu, left, jumps for the ball with Chelsea's Cesar Azpilicueta during the FA Cup sixth round soccer match between Leicester City and Chelsea at the King Power Stadium in Leices… [+939 chars]",associated-press,Associated Press
By The Associated Press,"Former Redskins assistant, ""Hogs"" creator Bugel dies at 80","Former Washington Redskins assistant coach Joe Bugel, regarded as one of the top offensive line coaches in NFL history, has died. He was 80.",https://apnews.com/f5f22d30f12a0a7cc269e2743e824540,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/89/0897961e-6686-5ee7-bf2b-91a80230fce6/5ef8f01770ff8.image.jpg?crop=1706%2C960%2C0%2C127&resize=1120%2C630&order=crop%2Cresize,2020-06-28T19:05:21Z,"Former Washington Redskins assistant coach Joe Bugel, regarded as one of the top offensive line coaches in NFL history, has died. He was 80.
Bugel died on Sunday, according to a statement from the t… [+3138 chars]",associated-press,Associated Press
By The Associated Press,"Former Redskins assistant, ""Hogs"" creator Bugel dies at 80","Former Washington Redskins assistant coach Joe Bugel, regarded as one of the top offensive line coaches in NFL history, has died. He was 80.",https://apnews.com/f5f22d30f12a0a7cc269e2743e824540,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/a0/fa048e45-1f3f-503f-b92b-d9b097f7154b/5ef8eff665072.image.jpg?crop=1706%2C960%2C0%2C127&resize=1120%2C630&order=crop%2Cresize,2020-06-28T19:05:21Z,"With players such as Jeff Bostic, Joe Jacoby and Hall of Famer Russ Grimm on the offensive line, Washington won the Super Bowl after the 1982, 1987 and 1991 seasons with three different quarterbacks.… [+1281 chars]",associated-press,Associated Press
