author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Minnesota Timberwolves select former Georgia guard Anthony Edwards with No. 1 pick in NBA draft,"BRISTOL, Conn. (AP) — Minnesota Timberwolves select former Georgia guard Anthony Edwards with No. 1 pick in NBA draft.",https://apnews.com/8a805cf884f6f83be8ddebfe21144e4d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-19T01:11:32Z,"BRISTOL, Conn. (AP) Minnesota Timberwolves select former Georgia guard Anthony Edwards with No. 1 pick in NBA draft.
Copyright 2020 The Associated Press. All rights reserved. This material may not b… [+110 chars]",associated-press,Associated Press
John Hanna,Kansas governor issues new mask mandate as COVID cases surge - Associated Press,"<ol><li>Kansas governor issues new mask mandate as COVID cases surge  Associated Press
</li><li>Kansas Gov. Laura Kelly issues new statewide mask mandate as COVID-19 cases soar  KMBC Kansas City
</li><li>Gov. Kelly announces new statewide mask mandate as CO…",https://apnews.com/article/public-health-kansas-topeka-coronavirus-pandemic-1f1857c80abd2818b018fa58a1d89ec5,https://storage.googleapis.com/afs-prod/media/af286a2d71da469e8044b352acb82f7a/3000.jpeg,2020-11-19T01:09:28Z,"TOPEKA, Kan. (AP) Gov. Laura Kelly issued a new mask mandate Wednesday in hopes of lessening the spread of the coronavirus in Kansas after the state again reported another record seven-day increase i… [+4960 chars]",associated-press,Associated Press
,Patriots' Belichick wades into Armenian conflict,"FOXBOROUGH, Mass. (AP) — New England Patriots coach Bill Belichick on Wednesday called on the U.S. government to take action against Turkey and Azerbaijan for “unprovoked and violent attacks against Armenians.”",https://apnews.com/f3df70fdd0d4b8681faa9a210852e1fa,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/98/e9835223-582b-5925-9d10-8c5017cbbecd/5fa0a1913287c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-19T01:07:57Z,"New England Patriots head coach Bill Belichick takes the field before an NFL football game against the Buffalo Bills Sunday, Nov. 1, 2020, in Orchard Park, N.Y.
Adrian Kraus
FOXBOROUGH, Mass. (AP) … [+1173 chars]",associated-press,Associated Press
By LINDSEY BAHR AP Film Writer,'Wonder Woman 1984' to debut in theaters and on HBO Max,"“Wonder Woman 1984” isn’t skipping theaters or moving to 2021, but it is altering course. The last big blockbuster holdout of 2020 is still opening in U.S. theaters on Christmas Day but it will also be made available to HBO…",https://apnews.com/c9a42c8b442030d349e0b9c0fea4f90b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/e9/3e966a1c-78ad-5fd8-80ab-9c9eb50a8cb9/5fb5c50331cbc.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-19T01:03:13Z,"By LINDSEY BAHR 
AP Film Writer
Wonder Woman 1984 isnt skipping theaters or moving to 2021, but it is altering course. The last big blockbuster holdout of 2020 is still opening in U.S. theaters on … [+1704 chars]",associated-press,Associated Press
By SAM METZ AP/Report for America,Nevada breaks coronavirus hospitalization record,"RENO, Nev. (AP) — The number of coronavirus hospitalizations in Nevada has spiked to its highest since the start of the pandemic, as an autumn surge continues to rewrite the record book in the state.",https://apnews.com/7024901cfdfddfea379b6bf1490d8f0f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/54/d5496e53-8b56-58b0-b413-d1c6d3aa9fc9/5fb5a9dbe4a98.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-19T00:58:49Z,"By SAM METZ
AP/Report for America
RENO, Nev. (AP) The number of coronavirus hospitalizations in Nevada has spiked to its highest since the start of the pandemic, as an autumn surge continues to rew… [+1326 chars]",associated-press,Associated Press
By SAM METZ AP/Report for America,Nevada breaks coronavirus hospitalization record,"RENO, Nev. (AP) — The number of coronavirus hospitalizations in Nevada has spiked to its highest since the start of the pandemic, as an autumn surge continues to rewrite the record book in the state.",https://apnews.com/7024901cfdfddfea379b6bf1490d8f0f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/b6/fb6c8e04-3752-59b7-948a-20678b10207b/5fb5a9db04a0e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-19T00:58:49Z,"By SAM METZ
AP/Report for America
RENO, Nev. (AP) The number of coronavirus hospitalizations in Nevada has spiked to its highest since the start of the pandemic, as an autumn surge continues to rew… [+1326 chars]",associated-press,Associated Press
By JOE REEDY AP Sports Writer,Chargers' Herbert attracts attention for new haircut,"COSTA MESA, Calif. (AP) — When Justin Herbert looks back at his rookie season with the Los Angeles Chargers, his biggest mistake might not be any of the interceptions or a fourth-quarter play he would like to have back. It…",https://apnews.com/f6c07d3a5a799a7bd8084e68f6e1a2d5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/55/65514db0-4c8f-5644-b4b7-f00a4e8c51ee/5fb5c740ebd45.image.jpg?crop=1751%2C985%2C0%2C99&resize=1120%2C630&order=crop%2Cresize,2020-11-19T00:57:01Z,"Instead of opting for a barber, John Lott was at the clippers after Lott said he was pretty good at cutting hair.
One person who understood using Lott instead of a barber, especially with the league… [+1099 chars]",associated-press,Associated Press
,California telemarketer fined $10M by FCC over political ad,"SAN DIEGO (AP) — A San Diego-based telemarketer was fined nearly $10 million on Wednesday for making tens of thousands of spoofed robocalls in 2018 in a California Assembly race, the Federal Communications Commission announced.",https://apnews.com/a07ed022634a247235c7d18fc3a00419,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-19T00:57:00Z,"SAN DIEGO (AP) A San Diego-based telemarketer was fined nearly $10 million on Wednesday for making tens of thousands of spoofed robocalls in 2018 in a California Assembly race, the Federal Communicat… [+1239 chars]",associated-press,Associated Press
,9 arrested after protesting cop’s hiring in Fairfield,"FAIRFIELD, Calif. (AP) — Police in the San Francisco Bay Area arrested nine people after they interrupted a Fairfield City Council meeting to protest the hiring of a police officer involved in a 2012 fatal shooting in the nearby city…",https://apnews.com/6bc19139b5669e59024da6651aa2e81e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-19T00:40:17Z,"FAIRFIELD, Calif. (AP) Police in the San Francisco Bay Area arrested nine people after they interrupted a Fairfield City Council meeting to protest the hiring of a police officer involved in a 2012 f… [+1073 chars]",associated-press,Associated Press
,Warriors guard Klay Thompson suffers right leg injury,SAN FRANCISCO (AP) — Golden State guard Klay Thompson injured his leg Wednesday during a workout on his own in Southern California.,https://apnews.com/179a7fe23c36a243a857107a173bfda0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-19T00:24:24Z,"SAN FRANCISCO (AP) Golden State guard Klay Thompson injured his leg Wednesday during a workout on his own in Southern California.
The team announced the injury without providing further details abou… [+915 chars]",associated-press,Associated Press
By CEDAR ATTANASIO Associated Press/Report for America,"New Mexico tightens restrictions, virus cases hit new high","SANTA FE, N.M. (AP) — New Mexico officials say they're “tightening” the definition of essential businesses to exclude some large retailers that sell some essential supplies as the state reports a record-high number of COVID-19 cases for the second day…",https://apnews.com/72b7fdd58c9bd4a59f14a1cd18645284,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-19T00:16:01Z,"SANTA FE, N.M. (AP) New Mexico officials say they're tightening the definition of essential businesses to exclude some large retailers that sell some essential supplies as the state reports a record-… [+1234 chars]",associated-press,Associated Press
,Virginia elections board votes to certify state results,"RICHMOND, Va. (AP) — The State Board of Elections in Virginia voted Wednesday to certify the state’s election results, two days later than expected because of a COVID-19 outbreak in the city of Richmond’s voter registration office.",https://apnews.com/0f2cd3a854432b25d0d4122b399fa8e8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-19T00:09:42Z,"RICHMOND, Va. (AP) The State Board of Elections in Virginia voted Wednesday to certify the states election results, two days later than expected because of a COVID-19 outbreak in the city of Richmond… [+1229 chars]",associated-press,Associated Press
,Virginia elections board votes to certify state results,"RICHMOND, Va. (AP) — The State Board of Elections in Virginia voted Wednesday to certify the state’s election results, two days later than expected because of a COVID-19 outbreak in the city of Richmond’s voter registration office.",https://apnews.com/0f2cd3a854432b25d0d4122b399fa8e8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-11-19T00:09:42Z,"RICHMOND, Va. (AP) The State Board of Elections in Virginia voted Wednesday to certify the states election results, two days later than expected because of a COVID-19 outbreak in the city of Richmond… [+1188 chars]",associated-press,Associated Press
By DENNIS WASZAK Jr. AP Pro Football Writer,Flacco feels confident as he prepares for 4th start for Jets,"NEW YORK (AP) — Joe Flacco spent most of the hot, humid days of training camp working out, watching practice and wondering when he'd get back in the huddle.",https://apnews.com/c32062f78e8e5c4004e48b652fbd24a2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/33/d3391ca9-a69d-52a1-9bae-0ba6edff5f60/5fb5bd1fdd977.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-19T00:08:27Z,"By DENNIS WASZAK Jr.
AP Pro Football Writer
NEW YORK (AP) Joe Flacco spent most of the hot, humid days of training camp working out, watching practice and wondering when he'd get back in the huddle… [+1009 chars]",associated-press,Associated Press
By BRETT MARTEL AP Sports Writer,Kamara-Jones a marquee matchup when Saints host Falcons,"METAIRIE, La. (AP) — Alvin Kamara's next chance to build on his prolific, workhorse of a season comes against a Falcons defense that hopes it has an answer to the Saints' dynamic running back.",https://apnews.com/4c5bd2e9b5319055571a923b0f2fdc61,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/2b/42b9f2b8-101a-5106-b657-b2c7b2f689d7/5fb1d3a286ee8.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-19T00:06:59Z,"Fellow running back Latavius Murray, more of a bruising, straight-ahead runner, also has received opportunities in the short passing game since joining the Saints in 2019. He suspects the Saints' suc… [+1156 chars]",associated-press,Associated Press
By NICHOLAS RICCARDI Associated Press,Biden approaches 80 million votes in historic victory,President-elect Joe Biden's winning tally is approaching a record 80 million votes as Democratic bastions continue to count ballots and the 2020 election cracks turnout records.,https://apnews.com/372af3b89bc1f5f0f6d7f8c80025a9b0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/15/c15ad501-f124-5f9a-881e-ed430194e659/5fb5bd29c86bf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-19T00:05:29Z,"Trump sealed that victory with 77,000 votes across three battleground states, while Biden's margin would be slightly narrower about 45,000 votes across Arizona, Georgia and Wisconsin.
That slimmer w… [+1123 chars]",associated-press,Associated Press
"Zeke Miller, Christina A. Cassidy",Trump targets vote certification in late bid to block Biden - The Associated Press,"<ol><li>Trump targets vote certification in late bid to block Biden  The Associated Press
</li><li>Trump lashes out in new bid to tarnish an election he lost  CNN
</li><li>Trump campaign requests partial Wisconsin recount, deposits $3 million to challenge B…",https://apnews.com/article/joe-biden-donald-trump-local-elections-arizona-michigan-fa1f61cc5de6352deaa588dab908128e,https://storage.googleapis.com/afs-prod/media/e50a1fcf9d97490caba5da04ff82f161/3000.jpeg,2020-11-19T00:00:46Z,"WASHINGTON (AP) Getting nowhere in the courts, President Donald Trumps scattershot effort to overturn President-elect Joe Bidens victory is shifting toward obscure election boards that certify the vo… [+7853 chars]",associated-press,Associated Press
,Asia Today: Samoa leader appeals for calm after COVID case,"WELLINGTON, New Zealand (AP) — The leader of the small Pacific nation of Samoa appealed for calm Thursday after the country reported it’s first positive test for the coronavirus, although a second test on the same patient returned a negative…",https://apnews.com/cea464ea42e812b631e8f5d682a4ecff,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/8e/38e89c60-8ddc-5c75-a41e-a7dd52b17fca/5fb5eee99da2a.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-19T03:57:25Z,"WELLINGTON, New Zealand (AP) The leader of the small Pacific nation of Samoa appealed for calm Thursday after the country reported its first positive test for the coronavirus, although a second test … [+1851 chars]",associated-press,Associated Press
,World Series champion Dodgers issue layoffs,LOS ANGELES (AP) — The World Series champion Los Angeles Dodgers issued layoffs in the organization Wednesday as a result of revenue losses sustained during the coronavirus pandemic.,https://apnews.com/e0dc2aefb8bda42df4ea764923b67dd7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-19T03:56:53Z,"LOS ANGELES (AP) The World Series champion Los Angeles Dodgers issued layoffs in the organization Wednesday as a result of revenue losses sustained during the coronavirus pandemic.
Since March, we h… [+1228 chars]",associated-press,Associated Press
,"Plitt, Huntley lead Ball State over Northern Illinois 31-25","MUNCIE, Ind. (AP) — Drew Plitt threw a pair of touchdown passes, Caleb Huntley ran for 103 yards and Ball State beat Northern Illinois 31-25 on Wednesday night.",https://apnews.com/f7372051470e0747100aef74ca6632b8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-19T03:48:49Z,"MUNCIE, Ind. (AP) Drew Plitt threw a pair of touchdown passes, Caleb Huntley ran for 103 yards and Ball State beat Northern Illinois 31-25 on Wednesday night.
It was a program record seventh consecu… [+1217 chars]",associated-press,Associated Press
By PAT GRAHAM AP Sports Writer,Nuggets take Arizona big man Zeke Nnaji at No. 22 in draft,"DENVER (AP) — Arizona center Zeke Nnaji was taken by the Denver Nuggets with the No. 22 overall pick in the NBA draft Wednesday night, adding a mobile big man with a soft touch to a team that’s coming off…",https://apnews.com/f15f10905b74fca862b6ffa6a142524f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/c0/7c00d17b-2642-5357-8561-c02e2c1b9483/5fb5eafaa9ee2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-19T03:45:06Z,"FILE - In this March 5, 2020, file photo, Arizona forward Zeke Nnaji looks to the basket during the second half of an NCAA college basketball game against Washington State in Tucson, Ariz. Nnaji was … [+1320 chars]",associated-press,Associated Press
By SCHUYLER DIXON AP Sports Writer,Mavs take Arizona's Josh Green of Australia with 18th pick,"DALLAS (AP) — The Dallas Mavericks want to get better defensively, and they believe Arizona guard Josh Green can help them do it.",https://apnews.com/2482758ec378a5eb9afca5f87e073839,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/57/05745edd-93c3-5258-a45c-fd3c4398b2bc/5fb5eafcce817.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-19T03:37:48Z,"FILE - In this Wednesday, Dec. 11, 2019 file photo, Arizona guard Josh Green (0) dunks against Omaha in the second half during an NCAA college basketball game in Tucson, Ariz. The Dallas Mavericks dr… [+1612 chars]",associated-press,Associated Press
By STEVE MEGARGEE AP Sports Writer,"Bucks select R.J. Hampton at No. 24, but may be trading him","MILWAUKEE (AP) — The Milwaukee Bucks selected guard R.J. Hampton with the 24th overall pick in the NBA draft Wednesday night, though they may not be keeping him for very long.",https://apnews.com/f022692b3af24805fcefbed779d1c719,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/04/b04b5e36-67ff-5c6a-b505-7cbb7923a8cb/5fb5eafc1718d.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-19T03:37:34Z,"FILE - In this July 10, 2019, file photo, RJ Hampton arrives at the ESPY Awards in Los Angeles. Hampton was selected by the Milwaukee Bucks in the NBA basketball draft Wednesday, Nov. 18, 2020.
Jord… [+1276 chars]",associated-press,Associated Press
By DENIS P. GORMAN Associated Press,"Nets end up with Shamet after 3-team, NBA draft-night deal",The Brooklyn Nets traded the 19th pick in the NBA draft to the Los Angeles Clippers for guard Landry Shamet in a three-team trade Wednesday night with the Detroit Pistons.,https://apnews.com/6851f3835063566d5996f0b0f1402502,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-19T03:35:31Z,"The Brooklyn Nets traded the 19th pick in the NBA draft to the Los Angeles Clippers for guard Landry Shamet in a three-team trade Wednesday night with the Detroit Pistons.
Brooklyn selected Saddiq B… [+1093 chars]",associated-press,Associated Press
,Wrongful death lawsuit filed over Naya Rivera's drowning,"VENTURA, Calif. (AP) — A wrongful death lawsuit has been filed over the drowning of “Glee” actor Naya Rivera, who died this summer while boating with her 4-year-old son on a California lake.",https://apnews.com/df6448d01f6ea2e6cf58895b4f03883f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-19T03:33:00Z,"VENTURA, Calif. (AP) A wrongful death lawsuit has been filed over the drowning of Glee actor Naya Rivera, who died this summer while boating with her 4-year-old son on a California lake.
The suit, f… [+1053 chars]",associated-press,Associated Press
,"Hoot, hoot, hoot! Owl in Rockefeller Center Christmas tree - Associated Press","<ol><li>Hoot, hoot, hoot! Owl in Rockefeller Center Christmas tree  Associated Press
</li><li>Rockefeller Center’s scraggly Christmas tree is deemed ‘a metaphor for 2020’  The Washington Post
</li><li>Tiny owl rescued from Rockefeller Center Christmas tree …",https://apnews.com/article/new-york-wildlife-birds-manhattan-oneonta-0eef6689909138d9f364621af95f2675,https://storage.googleapis.com/afs-prod/media/4f756f29af27490eb28146b5464f94e4/2549.jpeg,2020-11-19T03:31:59Z,"NEW YORK (AP) It wasnt quite a partridge in a pear tree, but a worker helping set up the Rockefeller Center Christmas tree found a holiday surprise a tiny owl among the massive branches.
The little … [+798 chars]",associated-press,Associated Press
By DAN GELSTON AP Sports Writer,76ers take Kentucky's Maxey with 21st pick in NBA draft,"PHILADELPHIA (AP) — The Philadelphia 76ers selected Kentucky guard Tyrese Maxey with the 21st pick of the NBA draft Wednesday night, the first selection under the new regime led by president Daryl Morey.",https://apnews.com/b2f369e2a6e877c7e1b0e53550b202d3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-19T03:29:56Z,"PHILADELPHIA (AP) The Philadelphia 76ers selected Kentucky guard Tyrese Maxey with the 21st pick of the NBA draft Wednesday night, the first selection under the new regime led by president Daryl More… [+1274 chars]",associated-press,Associated Press
By ELLIOTT MOORE For The Associated Press,Texas Fishing Report,The weekly fishing report as compiled for the Texas Parks and Wildlife Department for Nov. 18 and also available on the internet at https://tpwd.texas.gov/fishboat/fish/recreational/fishreport.phtml:,https://apnews.com/732000375bfa921960295dfe69e32019,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-19T03:27:08Z,"CEDAR CREEK: GOOD. Water lightly stained; 64 degrees; 0.65' low. Largemouth bass are good working topwater plugs, skirted jigs, small crankbaits, and jerk baits early on creeks, rocky points, boat do… [+1622 chars]",associated-press,Associated Press
