author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Southwest's 2Q adj. loss tops $1B on weak travel demand,Southwest posted an adjusted loss of $1.5 billion in its second quarter as severely diminished air travel demand continues to pound the industry amid the coronavirus pandemic.,https://apnews.com/2c11f510a4a59913312a17dab90cef91,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/07/60775417-6651-5db0-917a-201e9dd018dd/5eea2d1b17305.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-23T11:16:37Z,"Passengers wearing personal protective face masks walk past the Southwest Airlines ticket counter Tuesday, June 16, 2020, at the Tampa International Airport in Tampa, Fla. Some major US airlines, inc… [+1550 chars]",associated-press,Associated Press
,Unai Emery to coach Spanish club Villarreal for 3 seasons,"VILLARREAL, Spain (AP) — Unai Emery has agreed to coach Villarreal for the next three seasons, the Spanish club said Thursday.",https://apnews.com/dd084deb119289c848cfcee6f724f6d8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-23T11:07:36Z,"VILLARREAL, Spain (AP) Unai Emery has agreed to coach Villarreal for the next three seasons, the Spanish club said Thursday.
Emery last coached at Arsenal but he was fired in November, 18 months aft… [+671 chars]",associated-press,Associated Press
By WILL WEISSERT Associated Press,"Biden, Obama pair in socially distanced video to decry Trump","WASHINGTON (AP) — Joe Biden is releasing a video of his first in-person meeting with Barack Obama since the coronavirus outbreak began, enlisting the former president to help slam his successor's response to the pandemic.",https://apnews.com/6352919d004bac0748ab90582c4cd213,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/11/b114c797-f9b0-5cd1-b8f3-04e1e7230e3f/5f1971c0e6aea.image.jpg?crop=1712%2C963%2C0%2C123&resize=1120%2C630&order=crop%2Cresize,2020-07-23T11:00:25Z,"FILE - In this Jan. 20, 2017, file photo, President Barack Obama and Vice President Joe Biden arrive for the Presidential Inauguration of Donald Trump at the U.S. Capitol in Washington. 2020 presiden… [+1392 chars]",associated-press,Associated Press
By DEE-ANN DURBIN AP Business Writer,OpenTable partners with colleges to manage student dining,OpenTable is partnering with colleges to help them manage dining areas as students return to campus during the coronavirus pandemic.,https://apnews.com/e162f0af0c5caf3a5bcb1adc03087ca0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-23T11:00:09Z,"OpenTable is partnering with colleges to help them manage dining areas as students return to campus during the coronavirus pandemic.
The San Francisco-based restaurant reservation service said its o… [+1502 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,Many more likely sought jobless aid as virus surges back,"WASHINGTON (AP) — With the nation gripped by an alarming resurgence of coronavirus cases, the U.S. government will provide its latest report Thursday on the layoffs that have remained stuck at an elevated weekly level above 1 million since the…",https://apnews.com/10e879ce6a528445ca150455f8456c04,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/84/2849a764-e156-516a-a244-508a985c1ff0/5f1971c1afc15.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-07-23T10:59:27Z,"WASHINGTON (AP) With the nation gripped by an alarming resurgence of coronavirus cases, the U.S. government will provide its latest report Thursday on the layoffs that have remained stuck at an eleva… [+1013 chars]",associated-press,Associated Press
By CARA ANNA Associated Press,"South Africa sees 'huge discrepancy' in virus, total deaths","JOHANNESBURG (AP) — The South African Medical Research Council is reporting a “huge discrepancy” between the country’s confirmed COVID-19 deaths and the number of excess deaths from natural causes, while Africa’s top health official says the virus is spreadin…",https://apnews.com/84b3c2fe22e780020a9d02b8bbd25cd0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/f1/8f1b6428-ce61-5caa-a465-8c01b6f7047e/5f1971c5109ad.image.jpg?crop=1712%2C963%2C0%2C123&resize=1120%2C630&order=crop%2Cresize,2020-07-23T10:56:07Z,"JOHANNESBURG (AP) The South African Medical Research Council is reporting a huge discrepancy between the countrys confirmed COVID-19 deaths and the number of excess deaths from natural causes, while … [+1402 chars]",associated-press,Associated Press
By PAN PYLAS Associated Press,Amber Heard wrapping up evidence in Johnny Depp libel trial,"LONDON (AP) — Amber Heard is wrapping up her evidence in Johnny Depp’s libel case against a British tabloid over allegations of domestic violence, further accusing her ex-husband of abusing her when he was high on drugs or was drunk.",https://apnews.com/c6bb9f63d95565dff5f89c4d6ef40fa6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/a4/ba4bbabe-4329-565a-9f09-2d6a5f51eeb2/5f1971c724348.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-23T10:55:53Z,"LONDON (AP) Amber Heard is wrapping up her evidence in Johnny Depps libel case against a British tabloid over allegations of domestic violence, further accusing her ex-husband of abusing her when he … [+1151 chars]",associated-press,Associated Press
KELVIN CHAN and MIKE CORDER Associated Press,Twitter says hackers accessed Dutch politician's inbox,LONDON (AP) — Twitter says an elected Dutch official was among 36 account holders whose direct message inboxes were accessed in a recent high-profile hack.,https://apnews.com/6ced460dba62f1cadc86bf14e55cc7bb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/88/e88c4e45-cb3d-5ffc-82d1-141b1bc28a98/5f10c82d79e49.image.jpg?crop=1764%2C992%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-07-23T10:50:49Z,"FILE - In this Wednesday Nov. 6, 2013, file photo, the Twitter logo appears on an updated phone post on the floor of the New York Stock Exchange. Hackers broke into the Twitter accounts of world lead… [+1850 chars]",associated-press,Associated Press
By The Associated Press,5 Things to Know for Today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/d18150809ea75fab55d2f61ac8b35704,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/7b/e7b822f5-b7ef-52fc-ae6c-97d7df2e5681/5f18b7ac41737.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-07-23T10:30:53Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. MAYOR OF PORTLAND TEAR GASSED BY FEDS Mayor Ted Wheeler, a Democrat, was tear gassed by U.S… [+1119 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Diamond League track meet in England canceled,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/f2bc6e2eb09455ac186a5189625a5b49,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/1e/11e04829-0b5f-5573-b60a-15529908c956/5f17659d43655.image.jpg?crop=1874%2C1054%2C46%2C0&resize=1120%2C630&order=crop%2Cresize,2020-07-23T10:07:23Z,"FILE - A student athlete runs a drill during a strength and conditioning camp at Arlington Martin High School Thursday, June 18, 2020, in Arlington, Texas. Texas will play high school football this f… [+1493 chars]",associated-press,Associated Press
,"Chicago boy, 7, dies after boat overturns on Chicago River","CHICAGO (AP) — A 7-year-old Chicago boy died and several people were hospitalized after a boat capsized on the Chicago River, apparently after a cargo boat passed the smaller vessel, officials said.",https://apnews.com/94cbb2ee34070038b6648e0c2503b94f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-23T13:59:58Z,"CHICAGO (AP) A 7-year-old Chicago boy died and several people were hospitalized after a boat capsized on the Chicago River, apparently after a cargo boat passed the smaller vessel, officials said.
T… [+1186 chars]",associated-press,Associated Press
By MESFIN FEKADU AP Music Writer,Taylor Swift will release surprise album 'Folklore' Friday,"NEW YORK (AP) — While in isolation, Taylor Swift has created a new album and is releasing it Friday.",https://apnews.com/43a8d5dc1c408494f146127c401c3fa8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/6a/86a93fba-7730-5635-ba4f-25e12d6bf610/5f199be2ca5b8.image.jpg?crop=1440%2C810%2C0%2C315&resize=1120%2C630&order=crop%2Cresize,2020-07-23T13:59:19Z,"NEW YORK (AP) While in isolation, Taylor Swift has created a new album and is releasing it Friday.
The pop star made the surprise announcement Thursday on Instagram. Folklore,"" her eighth record, co… [+1607 chars]",associated-press,Associated Press
,"Baltimore to suspend indoor dining at bars, restaurants",BALTIMORE (AP) — The mayor of Baltimore has ordered restaurants and bars in the city to temporarily suspend indoor dining due to a spike in coronavirus cases.,https://apnews.com/8989a00bb2c4e0a3e42b4c25113b0a88,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-23T13:47:19Z,"BALTIMORE (AP) The mayor of Baltimore has ordered restaurants and bars in the city to temporarily suspend indoor dining due to a spike in coronavirus cases.
The new restrictions announced Wednesday … [+937 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,Michelle Wie West going to Solheim Cup as assistant captain,"Already a new mom, Michelle Wie West now has another new job. She was appointed Thursday to be one of Pat Hurst's assistant captains for the Solheim Cup next year in Ohio.",https://apnews.com/1084c38e3f3b677301213d38185e3c91,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/71/971d483c-9334-5171-8b47-f8bae8629ccd/5f199bc225557.image.jpg?crop=1830%2C1029%2C0%2C51&resize=1120%2C630&order=crop%2Cresize,2020-07-23T13:41:30Z,"She says she has been taking her daughter to the range to hit a few balls and recently played 18 holes. Wie West has said she wants to play again so her daughter can see her as an athlete.
Juli Inks… [+1139 chars]",associated-press,Associated Press
By DAN GELSTON AP Sports Writer,"76ers counting on healthy Embiid, Simmons for title push",Joel Embiid “hated the idea” of returning to play at Walt Disney World.,https://apnews.com/e82a4ea90d39828520024b2c9783c5e2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/ab/8ab21d9b-55e7-598e-8a31-89b69c7b3cc9/5efe4423dd0f6.image.jpg?resize=1120%2C630,2020-07-23T13:35:43Z,"Joel Embiid hated the idea of returning to play at Walt Disney World.
All I want is to stay healthy, stay safe, keep the people around me safe, the Philadelphia 76ers All-Star said. I want to be sur… [+3979 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Sports Writer,"No Beal, Wall or Bertans for long-shot Wizards in NBA return","The Washington Wizards won’t have Bradley Beal, John Wall or Davis Bertans when the NBA returns amid the coronavirus pandemic -- and so the assumption is they won’t have much chance of making the playoffs, either.",https://apnews.com/e2fbbdc898ab64235b0f8d2c35cf9b7e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/27/d279386d-eebe-58e5-96d8-1cefb391c0e2/5f199b7165124.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-23T13:30:38Z,"The Washington Wizards wont have Bradley Beal, John Wall or Davis Bertans when the NBA returns amid the coronavirus pandemic -- and so the assumption is they wont have much chance of making the playo… [+3975 chars]",associated-press,Associated Press
,Márquez declared fit to race in MotoGP despite broken arm,"JEREZ DE LA FRONTERA, Spain (AP) — Six-time defending MotoGP champion Marc Márquez will race at the Andalucia Grand Prix this weekend despite a broken arm.",https://apnews.com/b6fb8ed9104c660b6b4139ce81399003,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/a6/0a642884-1f48-5297-bf9f-9ee4000bf09e/5f146aae93215.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-23T13:14:47Z,"JEREZ DE LA FRONTERA, Spain (AP) Six-time defending MotoGP champion Marc Márquez will race at the Andalucia Grand Prix this weekend despite a broken arm.
Team Honda said on Thursday that Márquez pas… [+1191 chars]",associated-press,Associated Press
By DAMIAN J. TROISE AP Business Writer,Virus surge interrupts hopes for a swift economic recovery,The worsening COVID pandemic risks choking off the U.S. economy's fragile recovery and turn what some investors hoped would be a sprint back to normal into a long hard slog.,https://apnews.com/0b38c0d05bbf4ccda22cfb92c90a2009,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/82/88204bc2-6630-5dee-89f4-261c69793d9d/5f199165c6514.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-23T13:10:13Z,"And recently Florida reported a single-day record of 156 deaths, and nearly 14,000 new cases, mirroring a broader trend that has seen the national death rate spike. Infections are now climbing in 40 … [+1517 chars]",associated-press,Associated Press
By DAVE CLARK Associated Press,"VIRUS DIARY: Pandemic life, captured digitally (literally)","NEW YORK (AP) — In journalism, when we’re trying to explain a complicated story, we often start with raw data. How many? How much? How long? How far?",https://apnews.com/447fee8f719230be4c7429ead2d01627,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-23T13:08:31Z,"Number of times Ive been in a car: 0
Number of times Ive used public transportation: 0
Number of times I've used a bicycle: 0
Number of times Ive used any form of conveyance other than the elevato… [+775 chars]",associated-press,Associated Press
,British boxer's suspension lifted after 'silly' video,"LONDON (AP) — British boxer Billy Joe Saunders has had his suspension lifted and been fined 15,000 pounds ($19,000) for appearing to condone domestic violence.",https://apnews.com/22a1a446d5905e1fe5f8285230017625,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-23T13:00:39Z,"LONDON (AP) British boxer Billy Joe Saunders has had his suspension lifted and been fined 15,000 pounds ($19,000) for appearing to condone domestic violence.
Saunders posted on social media in March… [+1132 chars]",associated-press,Associated Press
,Johnson stresses 'sheer might' of UK as he visits Scotland,LONDON (AP) — British Prime Minister Boris Johnson claimed that the United Kingdom's response to the coronavirus pandemic has shown the country's “sheer might” as he sought during a trip to Scotland on Thursday to underline the bonds that tie…,https://apnews.com/01f6f78399a8680b2362b0c57a240445,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/13/b138e075-0a55-5fba-af41-00f2282dac06/5f1990fcc4921.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-23T13:00:29Z,LONDON (AP) British Prime Minister Boris Johnson claimed that the United Kingdom's response to the coronavirus pandemic has shown the country's sheer might as he sought during a trip to Scotland on T… [+1141 chars],associated-press,Associated Press
By KONSTANTIN TESTORIDES Associated Press,North Macedonia: top Albanian summoned on Kosovo war crimes,"SKOPJE, North Macedonia (AP) — The leader of the main ethnic Albanian party in North Macedonia said he has been invited to appear as a witness at the special international court on alleged crimes during and after the Kosovo’s 1998-1999…",https://apnews.com/723683ff3a517a2bd5d44dce7caac00d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-23T12:53:11Z,"SKOPJE, North Macedonia (AP) The leader of the main ethnic Albanian party in North Macedonia said he has been invited to appear as a witness at the special international court on alleged crimes durin… [+1349 chars]",associated-press,Associated Press
By DEREK GATOPOULOS and SUZAN FRASER Associated Press,Greece will do 'whatever necessary' in dispute with Turkey,"ATHENS, Greece (AP) — Greece warned Thursday it will do “whatever is necessary” to defend its sovereign rights in response to plans by neighboring Turkey to proceed with an oil-and-gas research mission south of Greek islands in the Eastern Mediterranean.",https://apnews.com/bb3cd43138d34a2c66a497a112280012,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/ac/4ac87631-c659-55e8-ada2-254fbbdd2577/5f19917260435.image.jpg?crop=1817%2C1022%2C0%2C59&resize=1120%2C630&order=crop%2Cresize,2020-07-23T12:51:47Z,"ATHENS, Greece (AP) Greece warned Thursday it will do whatever is necessary to defend its sovereign rights in response to plans by neighboring Turkey to proceed with an oil-and-gas research mission s… [+1619 chars]",associated-press,Associated Press
,Passenger numbers still low at Norfolk International Airport,"NORFOLK, Va. (AP) — Virginia's Norfolk International Airport says its passenger numbers for the month of June dropped by more than 75% compared the same time a year ago.",https://apnews.com/c5fe6d73a87e2159f62bdb8eb6cf7c01,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-07-23T12:49:57Z,"NORFOLK, Va. (AP) Virginia's Norfolk International Airport says its passenger numbers for the month of June dropped by more than 75% compared the same time a year ago.
The Virginian-Pilot reported W… [+592 chars]",associated-press,Associated Press
,Pandemic grips commerce and hits railroader Union Pacific,"OMAHA, Neb. (AP) — Union Pacific’s second-quarter profit fell 28% from a year ago as carload revenue tumbled 20% because of the coronavirus pandemic.",https://apnews.com/8fdebbec21e3c46bdc3740fa272e8c71,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/80/2803d11a-5181-5319-9b2d-d2fdc4e1b9d8/5f198a0276994.image.jpg?crop=1774%2C998%2C0%2C85&resize=1120%2C630&order=crop%2Cresize,2020-07-23T12:40:47Z,"FILE - In this July 31, 2018, file photo a Union Pacific train travels through Union, Neb. Union Pacific Corp. reports financial results Thursday, Jan. 23, 2020.
Nati Harnik
OMAHA, Neb. (AP) Union … [+1558 chars]",associated-press,Associated Press
,"Former 1,500 world champ Manangoi suspended in doping case","MONACO (AP) — Former 1,500-meter world champion Elijah Manangoi was provisionally suspended Thursday for missing doping tests.",https://apnews.com/a29d011f9eac32e00143b5ee89395520,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-23T12:38:17Z,"MONACO (AP) Former 1,500-meter world champion Elijah Manangoi was provisionally suspended Thursday for missing doping tests.
The Athletics Integrity Unit said the Kenyan runner has been charged with… [+926 chars]",associated-press,Associated Press
,Minnesota governor to sign police accountability bill,"ST. PAUL, Minn. (AP) — Gov. Tim Walz is expected to sign a police accountability bill into law Thursday that includes a ban on neck restraints like the one that was used on George Floyd before his death in Minneapolis.",https://apnews.com/fe3032309ae3275cfcdf64e530df0ba9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/28/828d3009-b574-564f-86b2-804f37d1ee2d/5f198a5f93f9a.image.jpg?crop=1868%2C1051%2C0%2C29&resize=1120%2C630&order=crop%2Cresize,2020-07-23T12:38:13Z,"FILE - In this Tuesday, July 21, 2020 file photo, Minnesota Gov. Tim Walz provides an update in St. Paul, Minn., on the state's plan to mitigate the impact of COVID-19 in long-term care facilities. W… [+1649 chars]",associated-press,Associated Press
,Minnesota governor to sign police accountability bill,"ST. PAUL, Minn. (AP) — Gov. Tim Walz is expected to sign a police accountability bill into law Thursday that includes a ban on neck restraints like the one that was used on George Floyd before his death in Minneapolis.",https://apnews.com/fe3032309ae3275cfcdf64e530df0ba9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/20/f2062e12-d62c-5dd8-82a4-4beb9df67d86/5f198a4fec353.image.jpg?crop=1868%2C1051%2C0%2C29&resize=1120%2C630&order=crop%2Cresize,2020-07-23T12:38:13Z,"FILE - In this Tuesday, July 21, 2020 file photo, Minnesota Gov. Tim Walz provides an update in St. Paul, Minn., on the state's plan to mitigate the impact of COVID-19 in long-term care facilities. W… [+1649 chars]",associated-press,Associated Press
,"1.4 million seek US jobless aid, first increase since March, as layoffs remain high amid resurgence of virus","WASHINGTON (AP) — 1.4 million seek US jobless aid, first increase since March, as layoffs remain high amid resurgence of virus.",https://apnews.com/b69fe9678a70391ddb2f0a61fd9ef372,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-23T12:31:54Z,"WASHINGTON (AP) 1.4 million seek US jobless aid, first increase since March, as layoffs remain high amid resurgence of virus.
Copyright 2020 The Associated Press. All rights reserved. This material … [+119 chars]",associated-press,Associated Press
Debora Rey,Pandemic tough on Argentina's already overworked care givers,"BUENOS AIRES, Argentina (AP) — Even before the new coronavirus hit, Argentina's health care workers were struggling, most of them often working more than 12 hours a day at multiple jobs to make...",https://apnews.com/695de37cbc764adb3b3c1e638685ae04,https://storage.googleapis.com/afs-prod/media/626e0d1469bb4b06b8ef872b87534a39/3000.jpeg,2020-07-23T12:31:12Z,"BUENOS AIRES, Argentina (AP) Even before the new coronavirus hit, Argentinas health care workers were struggling, most of them often working more than 12 hours a day at multiple jobs to make ends mee… [+2401 chars]",associated-press,Associated Press
By DAVID KOENIG AP Airlines Writer,"American, Southwest add to US airline industry's 2Q losses",DALLAS (AP) — Major airlines reported huge second-quarter losses Thursday and warned that the recovery in air travel seen in April has stalled as coronavirus cases surge in the U.S.,https://apnews.com/5e055c8a08fdd7d1dbd2039749f98eb3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/ba/cba443b9-5531-510b-a9f9-86def8657b9e/5f198a06acad9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-23T12:16:17Z,"Earlier, Delta Air Lines reported a $5.7 billion loss that was worsened by writing down investments in global airline partners who have filed for bankruptcy protection, and United lost $1.6 billion.… [+1111 chars]",associated-press,Associated Press
By JOE REEDY AP Sports Writer,Fox taking fans to the ballgame with a virtual crowd,LOS ANGELES (AP) — Fox will be taking viewers out to the ballgame by adding a virtual crowd in parks during its baseball telecasts this season.,https://apnews.com/a68a8aee061a8d0ccb215584564e07ce,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/02/30203c1e-2c64-5566-9130-80487cc96b32/5f19865c12818.image.jpg?resize=1120%2C630,2020-07-23T12:15:15Z,"This image provided by Fox Sports shows a screen shot from video showing a test of the virtual crowds at Chase Field in Phoenix, in early July 2020. Fox Sports has revealed that it will include compu… [+1483 chars]",associated-press,Associated Press
By ANNE D'INNOCENZIO AP Retail Writer,Ann Taylor owner files for Chapter 11 bankruptcy,"NEW YORK (AP) — The operator of Ann Taylor and Lane Bryant filed for Chapter 11 bankruptcy on Thursday, the latest retailer to do so during the pandemic.",https://apnews.com/773b01b61bef0fb3957dc11100bac445,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-23T12:14:53Z,"NEW YORK (AP) The operator of Ann Taylor and Lane Bryant filed for Chapter 11 bankruptcy on Thursday, the latest retailer to do so during the pandemic.
Mahwah, New Jersey-based Ascena Retail Group I… [+1124 chars]",associated-press,Associated Press
Jon Gambrell,"Saudi king, 84, undergoes surgery to remove gallbladder","DUBAI, United Arab Emirates (AP) — Saudi Arabia's King Salman underwent a successful surgery that removed his gallbladder, the kingdom said Thursday, just days after being admitted to the hospital...",https://apnews.com/f7fe3a5767415afb2f7be614f1b208f0,https://storage.googleapis.com/afs-prod/media/876563890d43475c8f6a0b266024c26b/3000.jpeg,2020-07-23T12:14:16Z,"DUBAI, United Arab Emirates (AP) Saudi Arabias King Salman underwent a successful surgery that removed his gallbladder, the kingdom said Thursday, just days after being admitted to the hospital over … [+2282 chars]",associated-press,Associated Press
,Aid group claims harassment in Italy's block of rescue boat,MILAN (AP) — The humanitarian group SOS Mediterranee said Thursday that Italian authorities have blocked its rescue ship in port and characterized the move as harassment.  The group’s ship...,https://apnews.com/69e24fc5336705415c518e1a2c292db8,https://storage.googleapis.com/afs-prod/media/ede41dcb79c840639c03d1092fee5f38/3000.jpeg,2020-07-23T12:12:00Z,"MILAN (AP) The humanitarian group SOS Mediterranee said Thursday that Italian authorities have blocked its rescue ship in port and characterized the move as harassment. 
The groups ship Ocean Viking… [+1875 chars]",associated-press,Associated Press
By HILLEL ITALIE AP National Writer,"New literary prize is $50,000 honor for best New York story","NEW YORK (AP) — A new literary award with a $50,000 cash prize will honor those best at telling a New York story.",https://apnews.com/a256a16c5ee1698988232c3b8bf5f5ed,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/be/6be55fb2-5ff7-5404-aa8b-0451d3d4f5d6/5f1986b8c057e.image.jpg?crop=1781%2C1002%2C0%2C80&resize=1120%2C630&order=crop%2Cresize,2020-07-23T12:02:27Z,"This illustration shows the logo for the newly established Gotham Book Prize. The literary award with a $50,000 cash prize will honor those best at telling a New York story. The Gotham literary prize… [+1889 chars]",associated-press,Associated Press
,2 Confederate monuments on Arizona state land relocated,"PHOENIX (AP) — Two Confederate monuments on Arizona state property, including one at the Capitol, have been removed.",https://apnews.com/52a4eda8b913ab4da347142abc0ecbb2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-23T15:58:05Z,"PHOENIX (AP) Two Confederate monuments on Arizona state property, including one at the Capitol, have been removed.
Megan Rose, spokeswoman for the Arizona Department of Administration, confirmed Thu… [+1280 chars]",associated-press,Associated Press
,USOPC seeks donations to provide funds for Olympic hopefuls,"COLORADO SPRINGS, Colo. (AP) — The U.S. Olympic and Paralympic Committee and its affiliates are creating a fund designed to provide potential 2020 and 2022 Olympians with a stipend to make up for money they've lost as a result of…",https://apnews.com/899a1de21cde3e96d2ab57060f022973,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-23T15:57:33Z,"COLORADO SPRINGS, Colo. (AP) The U.S. Olympic and Paralympic Committee and its affiliates are creating a fund designed to provide potential 2020 and 2022 Olympians with a stipend to make up for money… [+1225 chars]",associated-press,Associated Press
,"Mayor says NYC can perform 50,000 coronavirus tests daily","NEW YORK (AP) — New York City has reached its goal of performing 50,000 coronavirus tests a day, and its contact tracing effort has potentially prevented thousands of new infections, officials said Thursday.",https://apnews.com/b2f4038b85ceb3d7275248a36ec581e0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/77/177d6234-1d5d-5b0f-b9d1-aabcbaa000d5/5f11b2a574f73.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-23T15:56:57Z,"People wearing protective masks during the coronavirus pandemicwalk along the High Line Park, Thursday, July 16, 2020, in New York. The Highline opened today after having been closed the last few mon… [+1802 chars]",associated-press,Associated Press
,"World Health Organization chief upbraids U.S. Secretary of State Pompeo for ""untrue and unacceptable"" allegations","GENEVA (AP) — World Health Organization chief upbraids U.S. Secretary of State Pompeo for ""untrue and unacceptable"" allegations.",https://apnews.com/cd2c9d38013cd3a6452ba25bd261f0bb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-23T15:49:01Z,"GENEVA (AP) World Health Organization chief upbraids U.S. Secretary of State Pompeo for ""untrue and unacceptable"" allegations.
Copyright 2020 The Associated Press. All rights reserved. This material… [+120 chars]",associated-press,Associated Press
