author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By STEPHEN HAWKINS AP Sports Writer,Stars need more scoring in series against Flames,Coach Rick Bowness is encouraged by the scoring chances the Dallas Stars had in their most recent game. Now they have to get some more of those pucks in the net.,https://apnews.com/3f50e5fd2f1d318d46cb974f48db5883,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/28/d28f4b43-a63b-5369-892d-8bbc95eb45b6/5f2cf522710ba.image.jpg?crop=1729%2C973%2C0%2C112&resize=1120%2C630&order=crop%2Cresize,2020-08-11T00:15:36Z,"Coach Rick Bowness is encouraged by the scoring chances the Dallas Stars had in their most recent game. Now they have to get some more of those pucks in the net.
While Dallas scored only four goals … [+1243 chars]",associated-press,Associated Press
,Confirmed coronavirus cases in the world reach 20 million.,"PROVIDENCE, R.I. (AP) — Confirmed coronavirus cases in the world reach 20 million.",https://apnews.com/09ed9f3e0995049d1abb99606aed9f9d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-11T00:09:40Z,"PROVIDENCE, R.I. (AP) Confirmed coronavirus cases in the world reach 20 million.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or… [+167 chars]",associated-press,Associated Press
,Virginia man who drove through BLM protest: 6 years in jail,"RICHMOND, Va. (AP) — A Virginia man who a prosecutor described as a leader of the Ku Klux Klan and who drove through a Black Lives Matter protest in June was sentenced Monday to six years in jail.",https://apnews.com/4537a7402b237e84291355325c4d9c2c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-11T00:06:28Z,"RICHMOND, Va. (AP) A Virginia man who a prosecutor described as a leader of the Ku Klux Klan and who drove through a Black Lives Matter protest in June was sentenced Monday to six years in jail.
Har… [+960 chars]",associated-press,Associated Press
By The Associated Press,LEADING OFF: Blue Jays debut in Buffalo; Clevinger out,A look at what’s happening around the majors Tuesday:,https://apnews.com/36a1fa0285d39d2dad02072cf31c8e8d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/cd/fcda24f6-b280-5b89-831b-8d14dc541c3f/5f31d42ebfd9c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-11T03:59:28Z,"A look at whats happening around the majors Tuesday:
NEW DIGS
Baseball's nomads, the Toronto Blue Jays, finally move into their new home at Sahlen Field in Buffalo, New York, when they play the Mia… [+1108 chars]",associated-press,Associated Press
By TODD RICHMOND Associated Press,Wisconsin hopes for smoother primary than April election,"MADISON, Wis. (AP) — Wisconsin's second statewide election since the coronavirus began came with far more time to prepare than the first, with election officials hoping for a correspondingly smoother result in Tuesday's primary.",https://apnews.com/232e624e423a878ea63f571601d18aa6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/17/f17ba7c0-3281-584d-8253-d52e423b3618/5f321c4b17f5e.image.jpg?crop=1754%2C987%2C0%2C97&resize=1120%2C630&order=crop%2Cresize,2020-08-11T03:51:25Z,"CONGRESS
Senate Majority Leader Scott Fitzgerald faces business owner Cliff DeTemple in a GOP primary in southeastern Wisconsins open and conservative-leaning 5th District. The winner will be heavil… [+1154 chars]",associated-press,Associated Press
By STEVE KARNOWSKI and MOHAMED IBRAHIM Associated Press,Voters will judge Omar's mix of progressivism and celebrity,"MINNEAPOLIS (AP) — Rep. Ilhan Omar is about to learn whether voters in her Minneapolis-area congressional district support the mix of confrontational, anti-Trump progressivism and celebrity that she brings to the job.",https://apnews.com/9f400317fee0188a0f05fda07b0f7c2e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/6c/86c4befc-140e-5303-b383-7e1eb079bec1/5f31c3bded124.image.jpg?crop=1821%2C1024%2C0%2C56&resize=1120%2C630&order=crop%2Cresize,2020-08-11T03:50:51Z,"MINNEAPOLIS (AP) Rep. Ilhan Omar is about to learn whether voters in her Minneapolis-area congressional district support the mix of confrontational, anti-Trump progressivism and celebrity that she br… [+1492 chars]",associated-press,Associated Press
By STEVE MEGARGEE AP Sports Writer,Rosario's slam helps Twins beat Brewers 4-2 to end skid,"MILWAUKEE (AP) — Eddie Rosario hit a grand slam, Randy Dobnak pitched five strong innings and the Minnesota Twins beat the Milwaukee Brewers 4-2 on Monday night to snap a four-game skid.",https://apnews.com/c65e15b168c482f486a32e7518c53fb8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/5a/45a1a720-85e4-55ed-8336-ff2b65a70f20/5f3214f5b60a6.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-11T03:22:00Z,"MILWAUKEE (AP) Eddie Rosario hit a grand slam, Randy Dobnak pitched five strong innings and the Minnesota Twins beat the Milwaukee Brewers 4-2 on Monday night to snap a four-game skid.
Rosarios slam… [+1023 chars]",associated-press,Associated Press
,Stewart's 25 points lead Storm to 5th straight victory,"BRADENTON, Fla. (AP) — Breanna Stewart had 25 points and a season-high seven assists, and the Seattle Storm won their fifth straight game with an 89-71 victory over the Chicago Sky on Monday night.",https://apnews.com/24e2391a2b5be022f3f6777cef7ebc0b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-11T03:17:43Z,"BRADENTON, Fla. (AP) Breanna Stewart had 25 points and a season-high seven assists, and the Seattle Storm won their fifth straight game with an 89-71 victory over the Chicago Sky on Monday night.
St… [+785 chars]",associated-press,Associated Press
Altaf Qadri,Ganges River flows with history and prophecy for India,"ALONG THE GANGES, India (AP) — More than 2,000 years ago, a powerful king built a fort on the banks of India’s holiest river, on the fringes of what is now a vast industrial city. Today,...",https://apnews.com/0a2dfe48fd4c9bbe48981f5b9a191e68,https://storage.googleapis.com/afs-prod/media/1a7c7f09c243431390050d58aa068659/3000.jpeg,2020-08-11T03:16:04Z,"ALONG THE GANGES, India (AP) More than 2,000 years ago, a powerful king built a fort on the banks of Indias holiest river, on the fringes of what is now a vast industrial city.
Today, little of the … [+4232 chars]",associated-press,Associated Press
By KRISTIE RIEKEN AP Sports Writer,Astros' McCullers has no-hitter through 6 against Giants,HOUSTON (AP) — Astros starter Lance McCullers Jr. had his no-hit bid against the San Francisco Giants broken up with one out in the seventh inning.,https://apnews.com/ab1dc57d752a6f08177291d60120fce3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/8b/d8bccf36-a821-59df-aee2-ba56775b22ff/5f32113c2b083.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-11T03:13:45Z,"HOUSTON (AP) Astros starter Lance McCullers Jr. had his no-hit bid against the San Francisco Giants broken up with one out in the seventh inning.
Alex Dickerson grounded out to start the seventh bef… [+1088 chars]",associated-press,Associated Press
By JERRY BEACH Associated Press,"Cabrera and Soto power Nationals to 16-4 rout of Matz, Mets","NEW YORK (AP) — Asdrubal Cabrera went 4 for 4 with two homers, two doubles and five RBIs, tormenting his former team again as the Washington Nationals routed the New York Mets 16-4 on Monday night.",https://apnews.com/e52ecaac0b80b551f3706e576bdacbf2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/46/84623b99-bc36-55c2-afb4-1959dee34096/5f320ddeaad4f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-11T03:04:32Z,"NEW YORK (AP) Asdrubal Cabrera went 4 for 4 with two homers, two doubles and five RBIs, tormenting his former team again as the Washington Nationals routed the New York Mets 16-4 on Monday night.
Ju… [+1321 chars]",associated-press,Associated Press
,"Asia Today: Melbourne virus outbreak steadies, China's falls","BEIJING (AP) — An outbreak in Australia’s second-largest city held steady Tuesday, raising hopes the strict lockdown in Melbourne was working.",https://apnews.com/f868e53f890d574fa2f911858e53293e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/c9/bc9e2cc7-5833-5cbf-b1b5-118a70614a1a/5f2bbfb64997c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-11T02:57:38Z,"BEIJING (AP) An outbreak in Australias second-largest city held steady Tuesday, raising hopes the strict lockdown in Melbourne was working.
Victoria state, which includes Melbourne, reported 331 new… [+1571 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,"Heat stifle Warren, close in on No. 4 seed with 114-92 win","LAKE BUENA VISTA, Fla. (AP) — Jimmy Butler returned from a foot injury and scored 19 points, Derrick Jones scored 18 off the Miami bench and the Heat kept T.J. Warren largely in check on the way to a 114-92…",https://apnews.com/e2b5c62f79290fce305ffa3c7fcd9a1b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/94/1943d6e6-0db0-58dd-8472-92beb4b870d4/5f32063051ffd.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-08-11T02:25:12Z,"LAKE BUENA VISTA, Fla. (AP) Jimmy Butler returned from a foot injury and scored 19 points, Derrick Jones scored 18 off the Miami bench and the Heat kept T.J. Warren largely in check on the way to a 1… [+3623 chars]",associated-press,Associated Press
By NOAH TRISTER AP Baseball Writer,"Tigers win 4th straight, 5-1 over White Sox","DETROIT (AP) — JaCoby Jones hit an inside-the-park home run in the seventh inning and the Detroit Tigers breezed to their fourth straight victory, 5-1 over the Chicago White Sox on Monday night.",https://apnews.com/b28b88ba48baefdbaaedd04532ccb9e7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/9f/d9f0261e-de34-5f7c-a6e0-79000f7e0fe0/5f3206366eeb5.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-11T02:16:36Z,"DETROIT (AP) JaCoby Jones hit an inside-the-park home run in the seventh inning and the Detroit Tigers breezed to their fourth straight victory, 5-1 over the Chicago White Sox on Monday night.
Niko … [+1118 chars]",associated-press,Associated Press
,"Malaysia's ex-finance minister, wife charged with graft","PENANG, Malaysia (AP) — Malaysia's former finance minister accused the government of taking political vengeance Tuesday after a third graft charge was filed against him and his wife was charged with money laundering.",https://apnews.com/f55ca64247f8b623c6b17f01bcef6c41,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/27/c27cd4f8-ed2f-5c77-9ea1-6f3773e662e6/5f30cda01068b.image.jpg?crop=1743%2C980%2C0%2C104&resize=1120%2C630&order=crop%2Cresize,2020-08-11T05:53:55Z,"PENANG, Malaysia (AP) Malaysia's former finance minister accused the government of taking political vengeance Tuesday after a third graft charge was filed against him and his wife was charged with mo… [+1065 chars]",associated-press,Associated Press
By JOE REEDY AP Sports Writer,"Trout homers twice, helps Angels rally to 10-9 win over A's","ANAHEIM, Calif. (AP) — Mike Trout hit two home runs, including a tiebreaking shot in the eighth inning, and the Los Angeles Angels rallied from an early five-run deficit to snap Oakland's nine-game winning streak with a 10-9 victory Monday…",https://apnews.com/7a107ad0c4bb0776b5d6fe4bace62ac3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/d0/1d01bcd5-8866-52ab-a245-e4763ca650a7/5f323820e41e4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-11T05:50:37Z,"ANAHEIM, Calif. (AP) Mike Trout hit two home runs, including a tiebreaking shot in the eighth inning, and the Los Angeles Angels rallied from an early five-run deficit to snap Oakland's nine-game win… [+1201 chars]",associated-press,Associated Press
By GILLIAN FLACCUS Associated Press,Portland protesters rally as arrest of activist draws ire,"PORTLAND, Ore. (AP) — The arrest during protests in Portland, Oregon, of a Black woman who became a leading activist in the racial justice movement after she was assaulted by a white supremacist three years ago has galvanized local and…",https://apnews.com/e19f21f653a29f58d7adba971dea72c6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/73/173332d7-6e4d-5660-a4e8-372f5322f08c/5f31d4dac24e5.image.jpg?crop=1730%2C973%2C0%2C112&resize=1120%2C630&order=crop%2Cresize,2020-08-11T05:01:51Z,"PORTLAND, Ore. (AP) The arrest during protests in Portland, Oregon, of a Black woman who became a leading activist in the racial justice movement after she was assaulted by a white supremacist three … [+1331 chars]",associated-press,Associated Press
By MICHAEL KELLY Associated Press,Diamondbacks get 18 hits in 12-8 win over Rockies,"DENVER (AP) — Kole Calhoun homered and had a two-run double to lead Arizona’s 18-hit outburst, and the Diamondbacks beat the Colorado Rockies 12-8 on Monday night.",https://apnews.com/0aa31713252ff443942be21be4b3fafc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/0f/10fb18ee-513c-5e3f-8023-8dde2ce4927a/5f3229a9b9a5c.image.jpg?crop=1825%2C1027%2C0%2C54&resize=1120%2C630&order=crop%2Cresize,2020-08-11T04:58:55Z,"DENVER (AP) Kole Calhoun homered and had a two-run double to lead Arizonas 18-hit outburst, and the Diamondbacks beat the Colorado Rockies 12-8 on Monday night.
David Peralta and Ketel Marte got fou… [+1158 chars]",associated-press,Associated Press
,Kuzma's 3-pointer lifts Lakers to 124-121 win over Nuggets,"LAKE BUENA VISTA, Fla. (AP) — Kyle Kuzma hit a 3-pointer with .4 seconds left and the Los Angeles Lakers beat the Denver Nuggets 124-121 Monday night to snap a three-game losing streak.",https://apnews.com/74bf1f1d7b0951debe1b73979ecd4f81,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/a5/aa56b435-943d-5b2e-9cc7-4563391bdda6/5f32276499628.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-11T04:56:10Z,"LAKE BUENA VISTA, Fla. (AP) Kyle Kuzma hit a 3-pointer with .4 seconds left and the Los Angeles Lakers beat the Denver Nuggets 124-121 Monday night to snap a three-game losing streak.
LeBron James t… [+3547 chars]",associated-press,Associated Press
"By COLLEEN LONG, MICHAEL BALSAMO and JONATHAN LEMIRE Associated Press",Shooting near White House interrupts Trump's briefing on TV,"WASHINGTON (AP) — A uniformed Secret Service officer shot and wounded a man during a confrontation near the White House that led to President Donald Trump being abruptly escorted out of a briefing room during a televised news conference Monday,…",https://apnews.com/321832b186f689e6d8ce20087a6b1c0d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/43/d43c0871-059b-52e5-a5ff-a60316d42047/5f3206ba358e0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-11T04:52:25Z,WASHINGTON (AP) A uniformed Secret Service officer shot and wounded a man during a confrontation near the White House that led to President Donald Trump being abruptly escorted out of a briefing room… [+1237 chars],associated-press,Associated Press
By LISA MASCARO AP Congressional Correspondent,"In virus talks, Pelosi holds firm while Mnuchin wants a deal",WASHINGTON (AP) — Speaker Nancy Pelosi is not about to blink.,https://apnews.com/4cc11bc5a1758b712a3d9e6016d53afa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/8b/08b9ca2e-4c3e-511c-af24-59d06248921a/5f2dcc1894227.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-11T04:50:49Z,"Now, facing a far greater crisis the raging virus and economic shutdown Pelosi is standing firm.
She told The Associated Press earlier this year that Mnuchin is a good listener and they have a good … [+1119 chars]",associated-press,Associated Press
Zen Soo,Hong Kong residents buy newspaper to support free press,HONG KONG (AP) — Long lines of people bought up copies of the Apple Daily paper at Hong Kong newsstands Tuesday to support a free press in the semi-autonomous Chinese territory. The public...,https://apnews.com/298fc5843b67771e129cffe39dcf89a1,https://storage.googleapis.com/afs-prod/media/5514f60bc76d405da8fd33812663b45d/3000.jpeg,2020-08-11T04:49:47Z,"HONG KONG (AP) Long lines of people bought up copies of the Apple Daily paper at Hong Kong newsstands Tuesday to support a free press in the semi-autonomous Chinese territory.
The public support cam… [+1056 chars]",associated-press,Associated Press
By RICARDO ALONSO-ZALDIVAR and ANDREW TAYLOR Associated Press,Dems say Trump's payroll tax break weakens Social Security,WASHINGTON (AP) — President Donald Trump’s move to defer Social Security payroll taxes could be taking him into treacherous political territory.,https://apnews.com/dacf402b92c0589253f0f7949305af9a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/88/b8802921-6c3f-51c1-8dbd-e3cb53f125a7/5f31c87ef2865.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-11T04:49:06Z,"The whole exercise troubles some nonpartisan experts, who say the bedrock principle of Social Security is that earmarked payroll taxes from employees and their employers pay for earned benefits for r… [+1059 chars]",associated-press,Associated Press
By BILL BARROW Associated Press,"Democrats, Biden still juggling virtual convention details",ATLANTA (AP) — Joe Biden’s presidential nominating convention will highlight the U.S. political spectrum from the left flank of New York Rep. Alexandria Ocasio-Cortez to the Republican old guard of former Ohio Gov. John Kasich.,https://apnews.com/578419539308c9c3db8cfca98f00c0fc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/d5/fd5e997b-9fdd-5c38-9356-6c148eb432ee/5f31bb662f06b.image.jpg?crop=1827%2C1028%2C0%2C53&resize=1120%2C630&order=crop%2Cresize,2020-08-11T04:48:09Z,"Many other details remain up in the air, organizers said, from specific time slots to how many speakers will be allowed to speak live. Biden is expected to speak live from his home state of Delaware,… [+1313 chars]",associated-press,Associated Press
By BETH HARRIS AP Sports Writer,Padres edge light-hitting Dodgers 2-1 on Hosmer's RBI single,"LOS ANGELES (AP) — Eric Hosmer singled in the go-ahead run with two outs in the sixth inning, and the San Diego Padres beat the Los Angeles Dodgers 2-1 in the series opener Monday night.",https://apnews.com/5a4f41e969b3c85f4cfea544aba5f180,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/aa/3aa261b7-4600-52da-adf3-5d8442080504/5f3229c5d0e89.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-08-11T04:46:23Z,"LOS ANGELES (AP) Eric Hosmer singled in the go-ahead run with two outs in the sixth inning, and the San Diego Padres beat the Los Angeles Dodgers 2-1 in the series opener Monday night.
Joc Pederson … [+1080 chars]",associated-press,Associated Press
By ERIC TUCKER and NICHOLAS RICCARDI Associated Press,"Constraints gone, GOP ramps up effort to monitor voting","WASHINGTON (AP) — Since 1937, the state of Pennsylvania has had strict rules about who can stand in polling stations and challenge the eligibility of voters. The restrictions are meant to curb the use of “poll monitors” long sent by…",https://apnews.com/31fd62b679a43387369cde91c10aa553,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/78/e78de20b-7c4b-5deb-8a56-c498e5120dd1/5f322985ae1ed.image.jpg?crop=1787%2C1005%2C0%2C77&resize=1120%2C630&order=crop%2Cresize,2020-08-11T04:45:33Z,"The monitors will ideally both watch the setup of election systems, where Clark said the bulk of errors occur, and eyeball Election Day activity for possible fraud. Rather than solely focusing in Dem… [+1223 chars]",associated-press,Associated Press
By JONATHAN LEMIRE Associated Press,"Analysis: Trump has a go-to solution, and it's more Trump",WASHINGTON (AP) — President Donald Trump has a ready solution for almost any crisis: more Donald Trump.,https://apnews.com/2964ec9391a5f73e288cb246cf7e3f48,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/c8/4c8b8326-55d3-5311-8e57-340e3e57893e/5f322766e9ade.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-11T04:43:38Z,"But Trump refused, resuscitating the news conferences last month, taking the stage alone, in his favored late afternoon time slot. Always believing he is his own best spokesman, he has begun briefing… [+1204 chars]",associated-press,Associated Press
