author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Milwaukee County vote recount gives Biden small boost - The Associated Press,"<ol><li>Milwaukee County vote recount gives Biden small boost  The Associated Press
</li><li>Milwaukee County recount complete; both candidates gain votes  WISN 12 News
</li><li>Biden picks up small number of votes in Milwaukee County after Trump-requested …",https://apnews.com/article/election-2020-joe-biden-donald-trump-politics-madison-f454c8ffd90651ea7e994c25464b8b0c,https://apnews.com/images/ShareLogo2.png,2020-11-28T00:41:55Z,"MADISON, Wis. (AP) Milwaukee County completed its recount of presidential ballots Friday, finding only small changes in vote totals for one of the two Wisconsin counties recounting ballots, but Presi… [+2987 chars]",associated-press,Associated Press
Greg Beacham,"50-something Mike Tyson, Roy Jones Jr. hungry to fight again - Associated Press","<ol><li>50-something Mike Tyson, Roy Jones Jr. hungry to fight again  Associated Press
</li><li>Mike Tyson v Roy Jones Jr final FACE OFF ahead of comeback fight  BT Sport Boxing
</li><li>Premier League news, Man United cyber woes, Dubois vs Joyce and Mike T…",https://apnews.com/article/mike-tyson-coronavirus-pandemic-boxing-277dbbd94b5ee8e1f1b3a8c65a65511b,https://storage.googleapis.com/afs-prod/media/1fef082dfd6e45de830c1abdde6e3833/3000.jpeg,2020-11-28T00:41:54Z,"LOS ANGELES (AP) Mike Tyson stepped onto a spotlighted stage Friday and weighed in at 220 pounds, ripping off his shirt to reveal a muscled torso that could belong to an athlete of half his 54 years.… [+5633 chars]",associated-press,Associated Press
,Hollander carries Belmont past George Mason 77-67,WASHINGTON (AP) — Caleb Hollander and Nick Muszynski scored 17 points apiece as Belmont topped George Mason 77-67 on Friday.,https://apnews.com/14910d52cdeb455a840099c725808afa,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-28T00:41:46Z,"WASHINGTON (AP) Caleb Hollander and Nick Muszynski scored 17 points apiece as Belmont topped George Mason 77-67 on Friday.
Luke Smith added 16 points Grayson Murphy had 11 for Belmont (2-0).
Jordan… [+452 chars]",associated-press,Associated Press
,No. 24 Missouri State women roll past FGCU 74-49 in opener,"FORT MYERS, Fla. (AP) — Abby Hipp scored 13 points and No. 24 Missouri State used a dominate first half to defeat Florida Gulf Coast 74-49 on Friday in the Gulf Coast Showcase.",https://apnews.com/78e95b65e310e65d7c70d11d02d6c82e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-28T00:39:58Z,"FORT MYERS, Fla. (AP) Abby Hipp scored 13 points and No. 24 Missouri State used a dominate first half to defeat Florida Gulf Coast 74-49 on Friday in the Gulf Coast Showcase.
Abyigayle Jackson added… [+1013 chars]",associated-press,Associated Press
,Woods scores 20 to lead Troy past Western Carolina 66-64,"ASHEVILLE, N.C. (AP) — Kam Woods had 20 points as Troy defeated Western Carolina 66-64 on Friday.",https://apnews.com/25e3aad4fa434ec08f2a3ada29cb3222,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-28T00:38:36Z,"ASHEVILLE, N.C. (AP) Kam Woods had 20 points as Troy defeated Western Carolina 66-64 on Friday.
Woods made two free throws to put Troy ahead 64-58 with 25 seconds left.
Zay Williams had 15 points a… [+554 chars]",associated-press,Associated Press
,Robinson scores 14 to carry NC A&T over Chicago St. 74-44,"CHAMPAIGN, Ill. (AP) — Jeremy Robinson registered 14 points as North Carolina A&amp;T easily defeated Chicago State 74-44 on Friday.",https://apnews.com/b76ad9e5bb727aded0d7fa1cc870d7b7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-28T00:38:36Z,"CHAMPAIGN, Ill. (AP) Jeremy Robinson registered 14 points as North Carolina A&amp;T easily defeated Chicago State 74-44 on Friday.
Tyrone Lyons had 14 points for NC A&amp;T (1-2). Fred Cleveland Jr.… [+828 chars]",associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,"50-something Mike Tyson, Roy Jones Jr. hungry to fight again","LOS ANGELES (AP) — Mike Tyson stepped onto a spotlighted stage Friday and weighed in at 220 pounds, ripping off his shirt to reveal a muscled torso that could belong to an athlete of half his 54 years.",https://apnews.com/277dbbd94b5ee8e1f1b3a8c65a65511b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/04/004a11be-a131-5e6e-b126-3429556d16fa/5fc1a1902baf8.image.jpg?crop=1801%2C1013%2C0%2C68&resize=1120%2C630&order=crop%2Cresize,2020-11-28T00:35:35Z,"But for Tyson and Jones, this unique pay-per-view show is less of a sporting event and more of a chance for two transcendent athletes to prove age is a number and aging is a choice.
I dont look at l… [+1227 chars]",associated-press,Associated Press
,Milwaukee County vote recount gives Biden small boost,"MADISON, Wis. (AP) — Milwaukee County completed its recount of presidential ballots Friday, finding only small changes in vote totals for one of the two Wisconsin counties recounting ballots, but President Donald Trump's attorneys appear ready for a legal cha…",https://apnews.com/f454c8ffd90651ea7e994c25464b8b0c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-28T00:35:00Z,"MADISON, Wis. (AP) Milwaukee County completed its recount of presidential ballots Friday, finding only small changes in vote totals for one of the two Wisconsin counties recounting ballots, but Presi… [+1215 chars]",associated-press,Associated Press
,Roberts leads Prairie View past Evansville 64-61,"LOUISVILLE, Ky. (AP) — D'Rell Roberts had 15 points off the bench to lead Prairie View to a 64-61 win over Evansville on Friday.",https://apnews.com/a777854b70984dac927fc457c04e227f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-28T00:32:09Z,"LOUISVILLE, Ky. (AP) D'Rell Roberts had 15 points off the bench to lead Prairie View to a 64-61 win over Evansville on Friday.
Jawaun Daniels had 13 points and six rebounds for Prairie View (1-1). D… [+530 chars]",associated-press,Associated Press
,Justice carries Santa Clara past UC Davis 66-63,"SANTA CLARA, Calif. (AP) — Keshawn Justice had 11 points and 10 rebounds as Santa Clara narrowly defeated UC Davis 66-63 on Friday at the Bronco Invitational.",https://apnews.com/5789d1bb2905699c1e776f639a37f8c8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-28T00:30:27Z,"SANTA CLARA, Calif. (AP) Keshawn Justice had 11 points and 10 rebounds as Santa Clara narrowly defeated UC Davis 66-63 on Friday at the Bronco Invitational.
Jaden Bediako added 10 points and 14 rebo… [+653 chars]",associated-press,Associated Press
,Pope lifts Tulane over Lamar 66-57,NEW ORLEANS (AP) — Tylan Pope recorded 12 points and 10 rebounds to lift Tulane to a 66-57 win over Lamar on Friday.,https://apnews.com/0b1711cfd0a74d9faffc078ddeb0a37c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-28T00:27:46Z,"NEW ORLEANS (AP) Tylan Pope recorded 12 points and 10 rebounds to lift Tulane to a 66-57 win over Lamar on Friday.
Jaylen Forbes had 15 points and seven rebounds for Tulane (1-0). Sion James added s… [+500 chars]",associated-press,Associated Press
By JOHN MARSHALL AP Basketball Writer,Brown leads Arizona to 74-55 win over Grambling State,"Jordan Brown had 19 points and 15 rebounds, James Akinjo added 19 points and Arizona opened the season with a 74-55 win over Grambling State on Friday.",https://apnews.com/62a56ffe0699c90f95c44da2885a2621,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/ad/5ad6f401-d9dd-552d-b71b-aae9803590b1/5fc19e22765b9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-28T00:25:53Z,"Two of the transfers helped the Wildcats jump out to a 39-23 halftime lead.
Akinjo, the Big East freshman of the year at Georgetown two years ago, was sharp running the offense and had 10 points by … [+1145 chars]",associated-press,Associated Press
,CDC panel meets Tuesday to vote on COVID-19 vaccine priority - The Associated Press,"<ol><li>CDC panel meets Tuesday to vote on COVID-19 vaccine priority  The Associated Press
</li><li>1st person in US to try COVID-19 vaccine talks side effects | ABC7  ABC7
</li><li>(4) CDC advisers to vote next week on who gets coronavirus vaccine first  C…",https://apnews.com/article/us-news-immunizations-coronavirus-pandemic-8362102972fa486259b27b3f188c0a73,https://storage.googleapis.com/afs-prod/media/05b25fac1dbf4100a664d719ecc5010b/2244.jpeg,2020-11-28T00:22:58Z,"ATLANTA (AP) A panel of U.S. advisers will meet Tuesday to vote on how scarce, initial supplies of a COVID-19 vaccine will be given out once one has been approved.
Experts have proposed giving the v… [+998 chars]",associated-press,Associated Press
By JOHN BOHNENKAMP Associated Press,"Nearly perfect Garza scores 41, No. 5 Iowa routs Southern","IOWA CITY, Iowa (AP) — Luka Garza scored 41 points, missing just one shot, and No. 5 Iowa beat Southern 103-76 on Friday.",https://apnews.com/809b5f1b1013c4e56ab612794c68b837,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/8c/88c3d295-d1ac-5a16-b20b-2ae5f37f72e2/5fc19e24f217f.image.jpg?crop=1760%2C990%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-11-28T00:22:09Z,"By JOHN BOHNENKAMP
Associated Press
IOWA CITY, Iowa (AP) Luka Garza scored 41 points, missing just one shot, and No. 5 Iowa beat Southern 103-76 on Friday.
Garza was 14 of 15 from the field, makin… [+983 chars]",associated-press,Associated Press
By AARON BEARD AP Sports Writer,"Book, defense help No. 2 Notre Dame beat No. 25 UNC 31-17","CHAPEL HILL, N.C. (AP) — Ian Book kept No. 2 Notre Dame’s offense moving while the Fighting Irish defense locked down Sam Howell and No. 25 North Carolina's potent offense for the final three quarters on a 31-17 victory on…",https://apnews.com/8a26824b919f4619d94a88f2a6c2b46e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/39/839e889e-5c7f-56d6-9d91-a2ff56c13586/5fc19aceee9e2.image.jpg?crop=1159%2C652%2C0%2C308&resize=1120%2C630&order=crop%2Cresize,2020-11-28T00:10:58Z,"By AARON BEARD
AP Sports Writer
CHAPEL HILL, N.C. (AP) Ian Book kept No. 2 Notre Dames offense moving while the Fighting Irish defense locked down Sam Howell and No. 25 North Carolina's potent offe… [+1273 chars]",associated-press,Associated Press
,CDC panel meets Tuesday to vote on COVID-19 vaccine priority,"ATLANTA (AP) — A panel of U.S. advisers will meet Tuesday to vote on how scarce, initial supplies of a COVID-19 vaccine will be given out once one has been approved.",https://apnews.com/8362102972fa486259b27b3f188c0a73,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/b0/7b09f247-3813-5130-a98e-982063727995/5fc197271c76e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-28T00:08:22Z,"FILE - In this Monday, March 16, 2020 file photo, Neal Browning receives a shot in the first-stage safety study clinical trial of a potential vaccine for COVID-19, the disease caused by the new coron… [+1896 chars]",associated-press,Associated Press
,Traynor's late FTs help Louisville edge Seton Hall 71-70,"LOUISVILLE, Ky. (AP) — Carlik Jones scored 18 points and had 11 rebounds, J.J. Traynor made a pair of free throws with 5.1 seconds left and Louisville held off Seton Hall 71-70 on Friday.",https://apnews.com/52b819f77bc1fc901f0cc85466bc6a8e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-28T00:06:07Z,"LOUISVILLE, Ky. (AP) Carlik Jones scored 18 points and had 11 rebounds, J.J. Traynor made a pair of free throws with 5.1 seconds left and Louisville held off Seton Hall 71-70 on Friday.
Traynor's fr… [+1230 chars]",associated-press,Associated Press
By The Associated Press,MATCHDAY: Man City try to find goals at Burnley's expense,A look at what’s happening around European soccer on Saturday:,https://apnews.com/514a1d987d531e40c70b0284ac7772c8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/7f/07f8422c-45eb-5b86-af1c-f00c6fe6a091/5fc19ad26f087.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-28T00:01:05Z,"Manchester City's head coach Pep Guardiola gestures during the English Premier League soccer match between Tottenham Hotspur and Manchester City at Tottenham Hotspur Stadium in London, England, Satur… [+1471 chars]",associated-press,Associated Press
,"Haase, Neftali help Mercer beat Georgia Tech 83-73","ATLANTA (AP) — Felipe Haase and Neftali Alvarez scored 17 points apiece, Ross Cummings added 16 points, and Mercer beat Georgia Tech 83-73 on Friday night at the Georgia Tech Invitational.",https://apnews.com/521a3b187329eb44c3b9b06ccb9650a5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/1d/01d50a1f-e6d2-533f-b521-334da21fd421/5fc1cef21d2ba.image.jpg?crop=1634%2C919%2C0%2C174&resize=1120%2C630&order=crop%2Cresize,2020-11-28T03:51:12Z,"ATLANTA (AP) Felipe Haase and Neftali Alvarez scored 17 points apiece, Ross Cummings added 16 points, and Mercer beat Georgia Tech 83-73 on Friday night at the Georgia Tech Invitational.
Haase hit a… [+1170 chars]",associated-press,Associated Press
By AUDREY McAVOY Associated Press,Hawaii's Kauai mandates quarantine regardless of virus test,"HONOLULU (AP) — Travelers to the Hawaiian island of Kauai will have to spend 14 days in quarantine regardless of whether they obtain a negative COVID-19 test, Hawaii Gov. David Ige said Friday.",https://apnews.com/9b8f5dc88aa2cfce4ea1b4f7574f5a6a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-28T03:50:17Z,"HONOLULU (AP) Travelers to the Hawaiian island of Kauai will have to spend 14 days in quarantine regardless of whether they obtain a negative COVID-19 test, Hawaii Gov. David Ige said Friday.
Ige ap… [+1184 chars]",associated-press,Associated Press
By AUDREY McAVOY Associated Press,Hawaii's Kauai mandates quarantine regardless of virus test,"HONOLULU (AP) — Travelers to the Hawaiian island of Kauai will have to spend 14 days in quarantine regardless of whether they obtain a negative COVID-19 test, Hawaii Gov. David Ige said Friday.",https://apnews.com/9b8f5dc88aa2cfce4ea1b4f7574f5a6a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-28T03:50:17Z,"HONOLULU (AP) Travelers to the Hawaiian island of Kauai will have to spend 14 days in quarantine regardless of whether they obtain a negative COVID-19 test, Hawaii Gov. David Ige said Friday.
Ige ap… [+1184 chars]",associated-press,Associated Press
,Whaley leads UConn past Hartford 69-57,"STORRS, Conn. (AP) — James Bouknight scored 18 points and Isaiah Whaley had 10 points and 10 rebounds to lift UConn to a 69-57 win over Hartford on Friday night.",https://apnews.com/bbb40f608628467cb78f2132bd1587c3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-28T03:36:47Z,"STORRS, Conn. (AP) James Bouknight scored 18 points and Isaiah Whaley had 10 points and 10 rebounds to lift UConn to a 69-57 win over Hartford on Friday night.
Jalen Gaffney added 15 points and R.J.… [+547 chars]",associated-press,Associated Press
,Florida congressman-elect tests positive for virus,"MIAMI (AP) — South Florida Congressman-elect Carlos Gimenez has tested positive for coronavirus, his campaign announced Friday.",https://apnews.com/ca1ef6a900c4e1b1a96fa250ac9bf2f2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/e8/de844ad5-3124-5a4f-904a-5821f3204aff/5fa290613944c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-28T03:32:51Z,"Miami-Dade County Mayor Carlos Gimenez speaks during a protest at PortMiami by workers in the cruise ship industry wanting to return to work, Wednesday, Oct. 21, 2020, in Miami. The Centers for Disea… [+1420 chars]",associated-press,Associated Press
,Georgia Aquarium's largest female whale shark dies,ATLANTA (AP) — The largest female whale shark at the Georgia Aquarium in Atlanta has died.,https://apnews.com/3598bb84db021a037bf2ff2948310ca6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-28T03:17:02Z,"ATLANTA (AP) The largest female whale shark at the Georgia Aquarium in Atlanta has died.
Trixie, who had been at the aquarium since 2006, died Friday, the aquarium said in a statement on its Faceboo… [+1108 chars]",associated-press,Associated Press
