author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,School board will not ban Confederate flag in dress code,"ROCKY MOUNT, Va. (AP) — A county school board in Virginia has decided not to update its dress code to ban displays of the Confederate flag.",https://apnews.com/d9dee1b3bf37abcded4fcfc8ef3d08aa,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-14T13:54:11Z,"ROCKY MOUNT, Va. (AP) A county school board in Virginia has decided not to update its dress code to ban displays of the Confederate flag.
The Roanoke Times reported Monday that the decision followed months of debate in Franklin County, which is outside of Ro… [+758 chars]",associated-press,Associated Press
By DEREK GATOPOULOS Associated Press,Tom Hanks' family offered Greek passport too for fire help,"ATHENS, Greece (AP) — Greece's government is extending its offer of citizenship to Tom Hanks to his wife and their two children, in recognition of the family's help in assisting victims of a deadly wildfire near Athens in 2018.",https://apnews.com/20fbc85bf14fb0422d8166c3b388b174,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/fc/8fc9a110-9dd7-5daf-8f77-0084179bf37c/5e12bb5d2de34.image.jpg?crop=1708%2C961%2C0%2C126&resize=1120%2C630&order=crop%2Cresize,2020-01-14T13:52:03Z,"ATHENS, Greece (AP) Greece's government is extending its offer of citizenship to Tom Hanks to his wife and their two children, in recognition of the family's help in assisting victims of a deadly wildfire near Athens in 2018.
Last month, Greek President Prok… [+1788 chars]",associated-press,Associated Press
By COURTNEY JESPERSEN of NerdWallet,Millennial Money: Don't shop this way in 2020,Overspending can be a serious downer for your budget.,https://apnews.com/f9afaf0489723a9d4b1068b2b1cd4cba,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-14T13:51:49Z,"Overspending can be a serious downer for your budget.
Kind of like that person in the movie theater who kicks the back of your seat: Its annoying, distracting and ruins your experience.
But that doesnt mean you should stop spending entirely, just like you d… [+4325 chars]",associated-press,Associated Press
By KEN SWEET AP Business Writer,"Citigroup profits rise 15%, helped by trading like JPMorgan",NEW YORK (AP) — Citigroup says fourth-quarter profits rose by 15% as the banking conglomerate benefited from a boost in trading similar to competitor JPMorgan Chase.,https://apnews.com/3729ece951bb310312ddb7ae4abf4274,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/4b/54bfc6fe-5124-5641-b88e-0e06a1aa4a80/5e1dcd0248601.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-14T13:48:32Z,"NEW YORK (AP) Citigroup's fourth-quarter profits rose by 15%, as the banking conglomerate benefited from a boost in trading similar to competitor JPMorgan Chase.
The New York-based bank said Tuesday that it earned a profit of $4.98 billion, or $2.15 per shar… [+1148 chars]",associated-press,Associated Press
,Body found in house destroyed by fire,"FORT FAIRFIELD, Maine (AP) — A body was found in a home that was destroyed by fire in Fort Fairfield, Maine State Police said Tuesday.",https://apnews.com/f40a771632fe84ad6364bd3c0bb1ceeb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-14T13:48:04Z,"FORT FAIRFIELD, Maine (AP) A body was found in a home that was destroyed by fire in Fort Fairfield, Maine State Police said Tuesday.
Investigators found the body in the basement Monday night and believe it's the 90-year-old homeowner, Dawn Findlen, who lived… [+490 chars]",associated-press,Associated Press
,Virginia teen charged in 'swatting' ring linked to neo-Nazis,"ALEXANDRIA, Va. (AP) — The U.S. Justice Department has charged a former Virginia college student with calling in fake emergencies to prompt law enforcement response, in coordination with a group the FBI labelled as sympathetic to neo-Nazi ideology.",https://apnews.com/f6212aa2cd6d94d8fba1d305683e3cc5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-14T13:43:36Z,"ALEXANDRIA, Va. (AP) The U.S. Justice Department has charged a former Virginia college student with calling in fake emergencies to prompt law enforcement response, in coordination with a group the FBI labelled as sympathetic to neo-Nazi ideology.
John Willia… [+2006 chars]",associated-press,Associated Press
,World's largest asset manager shifts focus to climate change,"NEW YORK (AP) — BlackRock, the world's largest asset manager, will make climate change central to its investment decisions going forward.",https://apnews.com/7eb6a90050b6eceed6a4e8c24f36c892,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/3b/d3b53d68-850c-53f8-8972-19d0e2c8247b/5e1dca7d7639a.image.jpg?crop=1713%2C964%2C0%2C123&resize=1120%2C630&order=crop%2Cresize,2020-01-14T13:40:08Z,"NEW YORK (AP) BlackRock, the world's largest asset manager, will make climate change central to its investment decisions going forward.
Founder and CEO Laurence Fink, who oversees the management of about $7 trillion in funds, said in his influential annual l… [+654 chars]",associated-press,Associated Press
,Connecticut eye doctor charged with sexual assault,"BRIDGEPORT, Conn. (AP) — A prominent Connecticut eye doctor has been charged with sexually assaulting a woman repeatedly over a period of time.",https://apnews.com/c3135229e2832591ac747a0a460d85a8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-14T13:38:59Z,"BRIDGEPORT, Conn. (AP) A prominent Connecticut eye doctor has been charged with sexually assaulting a woman repeatedly over a period of time.
A judge on Monday set bond at $150,000 for Dr. Ian Gorovoy, 35, who lives and practices ophthalmology in Fairfield. … [+750 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Hockey Writer,"Capitals sign Nicklas Backstrom for 5-year, $46M deal","WASHINGTON (AP) — The Capitals have signed Nicklas Backstrom for the long term, agreeing to a $46 million, five-year contract extension on Tuesday.",https://apnews.com/1872316866e80bb2aed0a7becda8c728,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/77/477c6bbb-2f11-5c4a-87a6-fa4273b499f8/5e1dc9ede054b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-14T13:37:32Z,"WASHINGTON (AP) The Capitals have signed Nicklas Backstrom for the long term, agreeing to a $46 million, five-year contract extension on Tuesday.
The deal through the 2024-25 season carries a $9.2 million salary-cap hit.
Backstrom is the Capitals franchise … [+1709 chars]",associated-press,Associated Press
By PAUL WISEMAN AP Economics Writer,Rising energy costs lift US consumer prices 0.2% in December,"WASHINGTON (AP) — Rising energy costs drove U.S. consumer prices higher in December, and American workers’ earnings couldn’t keep up.",https://apnews.com/f4a37441fca349028c2001fc74351439,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-14T13:35:38Z,"WASHINGTON (AP) Rising energy costs drove U.S. consumer prices higher in December, and American workers earnings couldnt keep up.
The Labor Department said Tuesday that its consumer price index rose 0.2% last month, lifted by a 2.8% increase in gasoline pric… [+1139 chars]",associated-press,Associated Press
,US consumer prices tick up 0.2% in December on rise in cost of gasoline,WASHINGTON (AP) — US consumer prices tick up 0.2% in December on rise in cost of gasoline.,https://apnews.com/8a9398006c0f4db3ac10d384584c20b9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-14T13:33:26Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
,Barcelona and Madrid to face 3rd-division clubs in Copa,"MADRID (AP) — Barcelona and Real Madrid will face third-division clubs in the last 32 of the Copa del Rey, with the Catalan team taking on Ibiza and Madrid playing Unionista de Salamanca.",https://apnews.com/8165c8e4b40ba6875c27485a9112256b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/a7/fa7574d3-8dfc-52ff-9db0-76ca1e9e4836/5e1dc99343b5f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-14T13:30:40Z,"MADRID (AP) Barcelona and Real Madrid will face third-division clubs in the last 32 of the Copa del Rey, with the Catalan team taking on Ibiza and Madrid playing Unionista de Salamanca.
It will be the first round that will include the teams that participated… [+625 chars]",associated-press,Associated Press
,Dover confirms Pennsylvania police capt. as new chief,"DOVER, Del. (AP) — Officials in Delaware’s capital city confirmed a former Pennsylvania police captain as the department's new chief.",https://apnews.com/1c38745584474db0da799831f2f0cde1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-14T13:29:53Z,"DOVER, Del. (AP) Officials in Delawares capital city confirmed a former Pennsylvania police captain as the department's new chief.
Dover Mayor Robin Christiansen and the City Council unanimously confirmed the selection of Upper Darby Police Department Capt. … [+909 chars]",associated-press,Associated Press
,Germany to host Libya peace conference in Berlin on Sunday,BERLIN (AP) — German Chancellor Angela Merkel is inviting world powers to a summit in Berlin on Sunday to discuss efforts to broker peace in Libya.,https://apnews.com/60f9b2f7f098236e426c9b4d74fd4643,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/f9/ff9b1092-6e11-5cae-804b-83a092b5aeab/5e1dc2bd46f5d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-14T13:26:04Z,"BERLIN (AP) German Chancellor Angela Merkel is inviting world powers to a summit in Berlin on Sunday to discuss efforts to broker peace in Libya.
Merkel's office said in a statement Tuesday that the German leader had decided to host the meeting after consult… [+518 chars]",associated-press,Associated Press
,Hay tainted by toxic beetles kills 14 horses in Wisconsin,"MAUSTON, Wis. (AP) — Hay tainted by a toxic beetle is blamed for the deaths of 14 horses and illnesses to dozens of others on a Wisconsin ranch.",https://apnews.com/3e7c0fdfeee91f2872e4824960989002,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-14T13:25:34Z,"MAUSTON, Wis. (AP) Hay tainted by a toxic beetle is blamed for the deaths of 14 horses and illnesses to dozens of others on a Wisconsin ranch.
Steady rain and flooding this past summer left the hay in fields at Red Ridge Riding Stable in Mauston unusable. So… [+1693 chars]",associated-press,Associated Press
,Man pleads guilty to killing estranged girlfriend,"PITTSFIELD, Mass. (AP) — A Massachusetts man scheduled to go on trial this week for killing the mother of his four children has instead pleaded guilty to first-degree murder.",https://apnews.com/506079371634864c6fe6a212f35df117,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-14T13:24:56Z,"PITTSFIELD, Mass. (AP) A Massachusetts man scheduled to go on trial this week for killing the mother of his four children has instead pleaded guilty to first-degree murder.
Michael Boulais, 34, of Hinsdale, was sentenced Monday in Berkshire Superior Court to… [+1074 chars]",associated-press,Associated Press
,Minnesota man sentenced for fatal drive-by shooting in Fargo,"FARGO, N.D. (AP) — A Minnesota man has been sentenced to 35 years in prison for a fatal drive-by shooting in Fargo.",https://apnews.com/3b5257998d9e12b6c0170d5cee5fa239,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-14T13:24:37Z,"FARGO, N.D. (AP) A Minnesota man has been sentenced to 35 years in prison for a fatal drive-by shooting in Fargo.
Miguel Cooley, 45, earlier pleaded guilty to intentional homicide in Cass County Circuit Court.
Cooley killed 20-year-old Gabriel Perez as the … [+658 chars]",associated-press,Associated Press
MICHELLE CHAPMAN AP Business Writer,"Wells Fargo 4Q profit slides, hurt by lower interest rates","Wells Fargo's net income tumbled in the fourth quarter, weighed down by hefty costs and a lower interest rate environment.",https://apnews.com/c5baa5888234b62efd9d127cec51a0df,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-14T13:23:52Z,"Wells Fargo's net income tumbled in the fourth quarter, weighed down by hefty costs and a lower interest rate environment.
The San Francisco-based bank earned $2.87 billion, or 60 cents per share, for the period ended Dec. 31. A year earlier it earned $6.06 … [+729 chars]",associated-press,Associated Press
,England loses another player as spin bowler Leach heads home,"PORT ELIZABETH, South Africa (AP) — England spin bowler Jack Leach will return home after failing to regain match fitness following a run of illness, the England and Wales Cricket Board said on Tuesday.",https://apnews.com/5a013ecfded73241e1d0bba4c4a122e2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/82/882079ad-ba0e-5156-baca-4dfcaa437214/5e1dc99941618.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-01-14T13:21:30Z,"The England team celebrate the wicket of Anrich Nortje during day five of the second cricket test between South Africa and England at the Newlands Cricket Stadium in Cape Town, South Africa, Tuesday Jan. 7, 2020.
Halden Krog
PORT ELIZABETH, South Africa (AP… [+1228 chars]",associated-press,Associated Press
,Merkel's office says Germany will host Libya peace conference in Berlin on Sunday,BERLIN (AP) — Merkel's office says Germany will host Libya peace conference in Berlin on Sunday.,https://apnews.com/0154208436e6ad6c5f16e9071d4c59cb,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-14T13:20:18Z,,associated-press,Associated Press
,Teacher accused of having sex with student arrested,"DARLINGTON, S.C. (AP) — A high school teacher in South Carolina accused of having sex with a student has been arrested.",https://apnews.com/091639cd546b46fad7d9d6b0adcadfda,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-14T13:17:24Z,"DARLINGTON, S.C. (AP) A high school teacher in South Carolina accused of having sex with a student has been arrested.
Anna Elizabeth Jeanette Patton has been placed on administrative leave by the Darlington County School District, spokeswoman Audrey Childers… [+861 chars]",associated-press,Associated Press
,North Carolina surfer suffers shark bite,"RODANTHE, N.C. (AP) — A North Carolina man taking advantage of unseasonably warm weather was bitten by a shark while surfing off the coast Monday afternoon, according to a chief beach ranger.",https://apnews.com/d2d356277172a8c00d9ce62763b1e23a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/9d/39d6c6fa-a7ad-54b1-9328-fa41811c04fb/5e1dc00310076.image.jpg?crop=1350%2C759%2C0%2C23&resize=1120%2C630&order=crop%2Cresize,2020-01-14T13:15:00Z,"RODANTHE, N.C. (AP) A North Carolina man taking advantage of unseasonably warm weather was bitten by a shark while surfing off the coast Monday afternoon, according to a chief beach ranger.
A 26-year-old was taken to the Outer Banks Hospital about 2:30 p.m. … [+836 chars]",associated-press,Associated Press
,8-year-old child dies in house fire near Sultan,"SNOHOMISH, Wash. (AP) — Authorities say an 8-year-old girl died and four others were burned in a fire that broke out in a house northeast of Seattle in Snohomish County.",https://apnews.com/e1f7549249470631b1b11a126dc7a7de,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-14T13:10:40Z,"SNOHOMISH, Wash. (AP) Authorities say an 8-year-old girl died and four others were burned in a fire that broke out in a house northeast of Seattle in Snohomish County.
KING-TV reports a call came in about 1:30 a.m. Monday for a fire at a home about two miles… [+693 chars]",associated-press,Associated Press
,San Antonio stand-off ends hours after man killed by police,SAN ANTONIO (AP) — Police in San Antonio say three people surrendered peacefully after a more than five hour standoff that followed the fatal shooting of a man by officers outside a house where the three then refused to come…,https://apnews.com/9227fd951e77c7b31ea587c7f6f8c34e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-14T13:08:02Z,"SAN ANTONIO (AP) Police in San Antonio say three people surrendered peacefully after a more than five hour standoff that followed the fatal shooting of a man by officers outside a house where the three then refused to come out.
Police Chief William McManus s… [+770 chars]",associated-press,Associated Press
,Atlanta Braves to reveal new name of their stadium,"SMYRNA, Ga. (AP) — The Atlanta Braves say they'll soon reveal a new name for their stadium in the city's northwest suburbs.",https://apnews.com/498640cb3d8cbdd4c10070da944752b1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-14T13:07:41Z,"SMYRNA, Ga. (AP) The Atlanta Braves say they'll soon reveal a new name for their stadium in the city's northwest suburbs.
An announcement is planned for Tuesday at the ballpark near Smyrna.
The stadium has been called SunTrust Park since it opened in 2017.… [+388 chars]",associated-press,Associated Press
,Ireland on track for February general election,"LONDON (AP) — Irish Prime Minister Leo Varadkar will formally request that President Michael Higgins dissolve parliament before a general election next month, the president's office said Tuesday.",https://apnews.com/bc77c6485998129f266fa64531e3efd1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/5d/55d9d960-0f82-578e-a9d7-f784435c74f4/5e1dc2d3b431f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-14T13:07:06Z,"LONDON (AP) Irish Prime Minister Leo Varadkar will formally request that President Michael Higgins dissolve parliament before a general election next month, the president's office said Tuesday.
Varadkar told his Cabinet on Tuesday morning he would seek a dis… [+565 chars]",associated-press,Associated Press
,Ex-Green Beret admits to scheme to take government cash,"RALEIGH, N.C. (AP) — A former U.S. Army Green Beret has pleaded guilty to his role in a conspiracy to steal money from the government that was meant to support the armed forces' mission in Afghanistan, prosecutors said.",https://apnews.com/349190a80d86d789c81fd3aa4414aa1c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-14T13:02:11Z,"RALEIGH, N.C. (AP) A former U.S. Army Green Beret has pleaded guilty to his role in a conspiracy to steal money from the government that was meant to support the armed forces' mission in Afghanistan, prosecutors said.
The Raleigh-based U.S. Attorney's office… [+2123 chars]",associated-press,Associated Press
By KANTELE FRANKO Associated Press,"Amid doc's murder case, lawsuits reflect battle over blame","COLUMBUS, Ohio (AP) — In the year since an Ohio hospital system announced an intensive care doctor had ordered excessive painkillers for dozens of patients who then died, the allegations led to murder charges against him, lawsuits, firings and potential…",https://apnews.com/fa6587e9a73a0f7f59ff63f6b94e1545,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/dc/0dccfb11-d076-56b3-8e85-d0055288130f/5e1735c4c2f08.image.jpg?crop=1855%2C1043%2C0%2C36&resize=1120%2C630&order=crop%2Cresize,2020-01-14T13:01:29Z,"COLUMBUS, Ohio (AP) In the year since an Ohio hospital system announced an intensive care doctor had ordered excessive painkillers for dozens of patients who then died, the allegations led to murder charges against him, lawsuits, firings and potential discipl… [+3385 chars]",associated-press,Associated Press
,"NYC apartment building fire injures 22 people, 2 critically","NEW YORK (AP) — A fire erupted in an apartment building on Manhattan's Upper East Side early Tuesday, injuring 22 people, two of them critically, according to the Fire Department of New York.",https://apnews.com/d993953d199b5beef656be23a5050afe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-14T12:53:09Z,"NEW YORK (AP) A fire erupted in an apartment building on Manhattan's Upper East Side early Tuesday, injuring 22 people, two of them critically, according to the Fire Department of New York.
The fire was reported at around 2 a.m. on the 24th floor of a buildi… [+804 chars]",associated-press,Associated Press
,Trio accused of fake check scheme involving homeless people,"FLOWOOD, Miss. (AP) — A group of men are facing federal charges involving counterfeit checks after police say they were found with a typewriter, an embossing machine, and checks totaling $127,000.",https://apnews.com/c5594ca63a781e8e4220a70a9c8d11a7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-14T12:50:39Z,"FLOWOOD, Miss. (AP) A group of men are facing federal charges involving counterfeit checks after police say they were found with a typewriter, an embossing machine, and checks totaling $127,000.
One of the men told authorities that the scheme involved recrui… [+1042 chars]",associated-press,Associated Press
,Truck hauling cattle overturns in thick fog in Kansas,"EL DORADO, Kan. (AP) — Authorities say a truck hauling cattle has overturned in thick fog in Kansas.",https://apnews.com/b4dc7e4010e5a64e373936202b989c2a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-14T12:50:35Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
,Nurses authorize union leaders to call strike in Sioux City,"SIOUX CITY, Iowa (AP) — Nurses have authorized their union leaders to call a strike at MercyOne Siouxland Medical Center in Sioux City.",https://apnews.com/2b7b58c84d3d9f84ccff314a45cb6cb7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-14T12:50:16Z,"SIOUX CITY, Iowa (AP) Nurses have authorized their union leaders to call a strike at MercyOne Siouxland Medical Center in Sioux City.
At least two-thirds of nurses represented by the United Food &amp; Commercial Workers Local 222 voted to authorize a strike.… [+1173 chars]",associated-press,Associated Press
By MOGOMOTSI MAGOME Associated Press,Lawyers want former South African leader summoned to testify,JOHANNESBURG (AP) — Lawyers with a South African probe into corruption in government and state-owned companies are applying to have former President Jacob Zuma summoned to testify before it.,https://apnews.com/ab99d238eeb5b4946697a063491163c7,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-14T12:45:53Z,"JOHANNESBURG (AP) Lawyers with a South African probe into corruption in government and state-owned companies are applying to have former President Jacob Zuma summoned to testify before it.
Zuma abandoned his testimony at the commission in July, objecting to … [+797 chars]",associated-press,Associated Press
,German government signs $96 billion rail infrastructure plan,BERLIN (AP) — The German government signed a deal Tuesday with state-owned train operator Deutsche Bahn to inject almost $100 billion into the country's rail infrastructure over the next decade.,https://apnews.com/70459e90c30c0aa1dcfac32fe10c77e7,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/3e/93e21ff8-70c4-54b4-821a-8e6a465fdf51/5dfcd483110e0.image.jpg?crop=1691%2C951%2C0%2C136&resize=1120%2C630&order=crop%2Cresize,2020-01-14T12:45:00Z,"BERLIN (AP) The German government signed a deal Tuesday with state-owned train operator Deutsche Bahn to inject almost $100 billion into the country's rail infrastructure over the next decade.
Under the agreement, the federal government will contribute 62 bi… [+794 chars]",associated-press,Associated Press
,Suit accuses Mississippi firefighter of causing deadly crash,"HATTIESBURG, Miss. (AP) — A lawsuit accuses a firefighter of recklessly driving a fire truck through a red light and causing a deadly crash on a Mississippi highway.",https://apnews.com/efff6a2192bc8d08931365d84fc131e3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-14T12:42:13Z,"HATTIESBURG, Miss. (AP) A lawsuit accuses a firefighter of recklessly driving a fire truck through a red light and causing a deadly crash on a Mississippi highway.
In a newly filed federal lawsuit, family members of Kenneth Fitzgerald say he was riding in a … [+551 chars]",associated-press,Associated Press
By KEN SWEET AP Business Writer,"JPMorgan Chase's 4Q profits jump 21%, helped by trading","NEW YORK (AP) — Banking giant JPMorgan Chase said profit jumped 21% in the final three months of 2019, as the bank's trading desks had a blowout quarter, which offset the impact of declining interest rates.",https://apnews.com/7c12fa07aa3fa12434924389b058a78f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/38/d387d20a-f9c0-52a2-8bb3-83347aa710cd/5e1dbb8935e24.image.jpg?crop=1738%2C978%2C0%2C107&resize=1120%2C630&order=crop%2Cresize,2020-01-14T12:41:40Z,"NEW YORK (AP) Banking giant JPMorgan Chase said profit jumped 21% in the final three months of 2019, as the bank's trading desks had a blowout quarter, which offset the impact of declining interest rates.
The New York-based bank earned a profit of $8.52 bill… [+1581 chars]",associated-press,Associated Press
,"Sheriff: 4 dead in Florida home, 1 person in custody","CELEBRATION, Fla. (AP) — Four bodies were found inside a central Florida home and sheriff's officials said they have one person in custody.",https://apnews.com/76907be9466262ffb9b365b26261996e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-14T12:38:25Z,"CELEBRATION, Fla. (AP) Four bodies were found inside a central Florida home and sheriff's officials said they have one person in custody.
Orange County Sheriff's officials released few details about the investigation Monday.
All parties involved with this i… [+1078 chars]",associated-press,Associated Press
,Authorities: Man fatally stabs ex-girlfriend inside her home,"PHILADELPHIA (AP) — A domestic dispute inside a Philadelphia home ended with a man fatally stabbing his ex-girlfriend early Tuesday as her adult son looked on, authorities said.",https://apnews.com/49c06380860a50fd71ba21e3c07d3af7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-14T12:36:09Z,"PHILADELPHIA (AP) A domestic dispute inside a Philadelphia home ended with a man fatally stabbing his ex-girlfriend early Tuesday as her adult son looked on, authorities said.
The recently estranged couple were arguing in the woman's home when the man stabbe… [+640 chars]",associated-press,Associated Press
,Commonwealth Games gold medalist gets 2-year doping ban,LONDON (AP) — The 100-meter gold medalist from the Commonwealth Games in 2018 was banned for two years on Tuesday for failing to notify doping testers about her whereabouts.,https://apnews.com/06dac52e6dc43fc88b40af6b7a0a49dd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-14T12:32:44Z,"LONDON (AP) The 100-meter gold medalist from the Commonwealth Games in 2018 was banned for two years on Tuesday for failing to notify doping testers about her whereabouts.
Michelle Lee Ahye of Trinidad and Tobago missed three tests during a 12-month period a… [+561 chars]",associated-press,Associated Press
,TV casting director sues production firms after SC filming,"CHARLESTON, S.C. (AP) — A former casting director for the television series “Mr. Mercedes"" says she wasn't paid for overtime work for the show that filmed in South Carolina and aired on Audience.",https://apnews.com/3b50cc2ef879953f751c481c95cd3928,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-14T12:28:35Z,"CHARLESTON, S.C. (AP) A former casting director for the television series Mr. Mercedes"" says she wasn't paid for overtime work for the show that filmed in South Carolina and aired on Audience.
Taylor Campbell says in a recently filed federal lawsuit that she… [+854 chars]",associated-press,Associated Press
,Woman sentenced in shooting death of man inside home,"GULFPORT, Miss. (AP) — A Mississippi woman has pleaded guilty to manslaughter in the 2018 shooting death of a man she found inside her home with her girlfriend.",https://apnews.com/4a64e28af9f7c7307a980867a15db6ec,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-14T12:27:15Z,"GULFPORT, Miss. (AP) A Mississippi woman has pleaded guilty to manslaughter in the 2018 shooting death of a man she found inside her home with her girlfriend.
Sandra Marie Goff, 25, was sentenced Monday to 20 years in prison plus five years of probation, new… [+933 chars]",associated-press,Associated Press
