author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Iraqi security officials say a barrage of rockets has hit a base housing US troops in second attack this week.,BAGHDAD (AP) — Iraqi security officials say a barrage of rockets has hit a base housing US troops in second attack this week.,https://apnews.com/e1d68f596ca8660b0626ba4db1e74318,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-14T08:06:50Z,,associated-press,Associated Press
,Ohio newspaper publisher to take vacated City Council seat,CINCINNATI (AP) — An Ohio newspaper publisher will assume a seat on the Cincinnati City Council after a member facing federal charges resigned.,https://apnews.com/7bf65d65cb3621ad6bc9d165410f10de,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T11:52:08Z,"CINCINNATI (AP) An Ohio newspaper publisher will assume a seat on the Cincinnati City Council after a member facing federal charges resigned.
Cincinnati Herald Publisher Jan-Michele Lemon Kearney will replace Tamaya Dennard.
Dennard resigned last week after… [+794 chars]",associated-press,Associated Press
,Proposal would end for-profit Ohio charter school management,"COLUMBUS, Ohio (AP) — Ohio would stop allowing for-profit operators to manage its public charter schools in 2023 under a new legislative proposal aimed at stronger accountability for that sector.",https://apnews.com/4f0232e0b39881a678f03e149b59ba16,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T11:34:30Z,"COLUMBUS, Ohio (AP) Ohio would stop allowing for-profit operators to manage its public charter schools in 2023 under a new legislative proposal aimed at stronger accountability for that sector.
The bill also would subject the operators to annual state audits… [+785 chars]",associated-press,Associated Press
By JOSH SWEIGART Dayton Daily News,Increased child porn reports stretch police resources,"DAYTON, Ohio (AP) — Reports of online child pornography to Ohio law enforcement agencies have increased dramatically in recent years, raising concerns that there aren’t enough resources to combat the problem, a Dayton Daily News investigation found.",https://apnews.com/f8625a46a7c024926e5be2e8269b20d1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T11:28:02Z,"DAYTON, Ohio (AP) Reports of online child pornography to Ohio law enforcement agencies have increased dramatically in recent years, raising concerns that there arent enough resources to combat the problem, a Dayton Daily News investigation found.
Efforts to … [+12870 chars]",associated-press,Associated Press
,The Latest: 2 more Fiorentina players test positive,LONDON (AP) — The Latest on the coronavirus outbreak's effect on sports around the world (all times UK):,https://apnews.com/2c350af28eb3fd6e996e01dae51f0adb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/b0/9b0a31a1-fe96-58e1-8952-7171074b62e9/5e6cb9a183d80.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-14T10:48:09Z,"LONDON (AP) The Latest on the coronavirus outbreak's effect on sports around the world (all times UK):
10:45 a.m.
Two more Fiorentina players have tested positive for COVID-19 as well as a club physiotherapist.
The top-tier Italian league soccer team tweet… [+1185 chars]",associated-press,Associated Press
,"Iran state TV says coronavirus has killed another 97 people, pushing death toll to 611 amid 12,729 confirmed cases.","TEHRAN, Iran (AP) — Iran state TV says coronavirus has killed another 97 people, pushing death toll to 611 amid 12,729 confirmed cases.",https://apnews.com/fa8a4171b1e19e2cf97c4f442f3e168b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-14T10:25:33Z,"TEHRAN, Iran (AP) Iran state TV says coronavirus has killed another 97 people, pushing death toll to 611 amid 12,729 confirmed cases.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redist… [+26 chars]",associated-press,Associated Press
By GENE JOHNSON and TED S. WARREN Associated Press,'He's an inmate': Anguish mounts over virus-hit nursing home,"KIRKLAND, Wash. (AP) — Desperate to talk to their dad, Scott Sedlacek and his brother, Steve, stood outside his open nursing home window and shouted. They could barely hear his weak replies, but one came through clearly.",https://apnews.com/e5b2b93682be5937ee1cda05efa68b79,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/10/6102c99d-b621-5225-8a7d-bd98f1e68c48/5e6cb22eb0765.image.jpg?crop=1693%2C952%2C0%2C135&resize=1120%2C630&order=crop%2Cresize,2020-03-14T10:04:42Z,"KIRKLAND, Wash. (AP) Desperate to talk to their dad, Scott Sedlacek and his brother, Steve, stood outside his open nursing home window and shouted. They could barely hear his weak replies, but one came through clearly.
I feel like (expletive), the 86-year-ol… [+7216 chars]",associated-press,Associated Press
,Michigan's top court takes case involving documents at U-M,"ANN ARBOR, Mich. (AP) — The Michigan Supreme Court has accepted a case involving the University of Michigan and the papers of a man considered to be an influential voice in anti-immigration matters.",https://apnews.com/5c303758a8dad2624095a37b3f464d37,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T13:58:45Z,"ANN ARBOR, Mich. (AP) The Michigan Supreme Court has accepted a case involving the University of Michigan and the papers of a man considered to be an influential voice in anti-immigration matters.
Dr. John Tanton of Petoskey donated 25 boxes of papers to the… [+747 chars]",associated-press,Associated Press
By BILL BARROW Associated Press,"Debate questions: Biden, Sanders are finally to meet 1-on-1",And then there were two.,https://apnews.com/a47e1dd4f28e090fb2375cab87ebc298,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/f/3a/f3abca16-2b35-5b52-9a0e-7c7d797a7c1d/5e6a6e20a538f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-14T13:55:35Z,"And then there were two.
Joe Biden and Bernie Sanders are set to meet Sunday night in their first one-to-one presidential primary debate after months of Democratic free-for-alls that presaged a dramatic culling of the field since the opening round of the 202… [+5609 chars]",associated-press,Associated Press
By BRUCE SCHREINER Associated Press,Medical marijuana bills challenge Bible Belt politics,"FRANKFORT, Ky. (AP) — Facing a potentially historic vote on whether to legalize medical marijuana in Kentucky, Republican lawmaker John Schickel is conflicted.",https://apnews.com/376e00185429be124aa59cc3769c0571,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/2a/52a315aa-b4e1-5488-aa98-d22ca5db1efc/5e6ce3dad2569.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-14T13:51:53Z,"FRANKFORT, Ky. (AP) Facing a potentially historic vote on whether to legalize medical marijuana in Kentucky, Republican lawmaker John Schickel is conflicted.
A retired law enforcement officer, Schickel once steadfastly opposed medical cannabis, but his stanc… [+5372 chars]",associated-press,Associated Press
By SARAH RANKIN Associated Press,"For environmentalists, a 'monumental' legislative session","RICHMOND, Va. (AP) — Environmental advocates notched one win after another this legislative session as the new Democratic majority passed their top-priority legislation, including measures long opposed by Republicans who used to be in charge.",https://apnews.com/dd1d08b8189d2b0a44280864063f650a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/e3/0e335252-f5fe-54fb-8eed-5f6dcdec5e55/5e6ce3e325e8c.image.jpg?crop=1717%2C966%2C0%2C120&resize=1120%2C630&order=crop%2Cresize,2020-03-14T13:48:45Z,"RICHMOND, Va. (AP) Environmental advocates notched one win after another this legislative session as the new Democratic majority passed their top-priority legislation, including measures long opposed by Republicans who used to be in charge.
Legislators sent … [+4155 chars]",associated-press,Associated Press
"By KENT JACKSON, The (Hazleton) Standard-Speaker",Life inside group home slated for closure,"WHITE HAVEN, Pa. (AP) — Joey Jennings cruises around White Haven Center on a golf cart, dons a day-glow green jacket to collect trash on the grounds and dresses as Batman to celebrate Halloween.",https://apnews.com/cc76d94f636f466b8c263088de242ce3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/62/1627ba3e-b8ff-557e-b233-55bbb40418b8/5e6ce3e748f7b.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-14T13:46:05Z,"WHITE HAVEN, Pa. (AP) Joey Jennings cruises around White Haven Center on a golf cart, dons a day-glow green jacket to collect trash on the grounds and dresses as Batman to celebrate Halloween.
He also goes to dances, karaoke parties and barbecues at the cent… [+11181 chars]",associated-press,Associated Press
"By BILL SCHACKNER, Pittsburgh Post-Gazette","Nationality Rooms director retires, but her voice lives on",PITTSBURGH (AP) — The soothing voice that transports listeners to faraway places is still there.,https://apnews.com/bde9caeaa9bc46cca5d3eaabfa69997a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/9e/e9eb7249-c1dc-59c7-8ca1-20f6969754cb/5e6ce3e7a011a.image.jpg?crop=1735%2C976%2C0%2C109&resize=1120%2C630&order=crop%2Cresize,2020-03-14T13:44:46Z,"PITTSBURGH (AP) The soothing voice that transports listeners to faraway places is still there.
Visitors to the famed Nationality Rooms inside the University of Pittsburghs Cathedral of Learning can still hear E. Maxine Bruhns, 96, pay tribute to the countrie… [+9680 chars]",associated-press,Associated Press
,Reports: Spain locks down as coronavirus infections spike,MADRID (AP) — Spanish media reported Saturday that Spain’s government will announce that it is placing tight restrictions on movement for the nation of 46 million people while declaring a two-week...,https://apnews.com/7cbaf9a5db03bb4f52bdbbd7331d38d7,https://storage.googleapis.com/afs-prod/media/29553493d1d541a6a7f1698073c327b0/3000.jpeg,2020-03-14T13:28:44Z,MADRID (AP) Spanish media reported Saturday that Spains government will announce that it is placing tight restrictions on movement for the nation of 46 million people while declaring a two-week state of emergency to fight the sharp rise in coronavirus infecti… [+1258 chars],associated-press,Associated Press
,Boston officials reviewing city's coronavirus response,BOSTON (AP) — Officials in Boston will hold hearings next week on the city's response to the deepening coronavirus pandemic.,https://apnews.com/aaee3f7aaeffe9882e1c80313f240957,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T13:21:20Z,"BOSTON (AP) Officials in Boston will hold hearings next week on the city's response to the deepening coronavirus pandemic.
The Boston City Council is hosting a hearing Monday evening looking at the city's emergency response. It will also host a Tuesday after… [+1300 chars]",associated-press,Associated Press
,Media reports: Spain to implement nationwide lockdown as coronavirus infections spike,MADRID (AP) — Media reports: Spain to implement nationwide lockdown as coronavirus infections spike.,https://apnews.com/4c87927cbb848cee640dc7782b53ad1f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-14T13:21:15Z,,associated-press,Associated Press
By TRAVIS LOLLER Associated Press,Bill could limit oversight of some private sewer systems,"NASHVILLE, Tenn. (AP) — Environmental groups are sounding alarms about a proposal that could prevent Tennessee's Department of Environment and Conservation from regulating how some types of sewage treatment systems are designed and built.",https://apnews.com/aacf7ab395149710b0ba1703be3be0a3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T13:12:09Z,"NASHVILLE, Tenn. (AP) Environmental groups are sounding alarms about a proposal that could prevent Tennessee's Department of Environment and Conservation from regulating how some types of sewage treatment systems are designed and built.
TDEC last year propos… [+4538 chars]",associated-press,Associated Press
By JIM GOMEZ Associated Press,Philippines declares curfew in Manila to fight coronavirus,"MANILA, Philippines (AP) — Philippine officials on Saturday announced a nighttime curfew in the capital and said people in the densely populated region should leave their homes during the daytime only for work or urgent errands under restrictions imposed to…",https://apnews.com/cef570528128e4cdaa8242703a67a90a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/75/675a5abd-4288-5d97-9f4a-4c4f8b5f54af/5e6cab9e73526.image.jpg?crop=1675%2C942%2C0%2C147&resize=1120%2C630&order=crop%2Cresize,2020-03-14T13:11:12Z,"MANILA, Philippines (AP) Philippine officials on Saturday announced a nighttime curfew in the capital and said people in the densely populated region should leave their homes during the daytime only for work or urgent errands under restrictions imposed to fig… [+4099 chars]",associated-press,Associated Press
,Koelsch Senior Communities to pay $450K over sex harassment,"LONGVIEW, Wash. (AP) — Koelsch Senior Communities based in Longview, Washington, has agreed to pay $450,000 to a former Vancouver employee who said she was sexually harassed repeatedly and retaliated against when she complained, according to the woman’s lawye…",https://apnews.com/1d927563cf5731c0881074809185342e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T13:10:42Z,"LONGVIEW, Wash. (AP) Koelsch Senior Communities based in Longview, Washington, has agreed to pay $450,000 to a former Vancouver employee who said she was sexually harassed repeatedly and retaliated against when she complained, according to the womans lawyers.… [+1426 chars]",associated-press,Associated Press
"Candice Choi, Bernard Condon",Trump's latest travel ban highlights gaps in containment net,"NEW YORK (AP) — In the weeks before President Donald Trump spoke from the Oval Office to announce restrictions on travelers from more than two dozen countries in Europe, thousands of people from...",https://apnews.com/e5544a45250434154d01cd54183a55a3,https://storage.googleapis.com/afs-prod/media/7c0a99f795c240acbe61d4460f4c86e6/3000.jpeg,2020-03-14T13:05:03Z,"NEW YORK (AP) In the weeks before President Donald Trump spoke from the Oval Office to announce restrictions on travelers from more than two dozen countries in Europe, thousands of people from the region already had stepped off planes at U.S. airports, and an… [+8273 chars]",associated-press,Associated Press
By DAVID CRARY AP National Writer,"US Hispanic Catholics are future, but priest numbers dismal","PHOENIX (AP) — Maria Chavira, a senior administrator in the Diocese of Phoenix, says Spanish-speaking Catholic parishes in her area are “bursting at the seams” and celebrates the emergence of Hispanics as the largest ethnic component of the church nationwide.",https://apnews.com/61c386800f6b6a2ba6221ba0aa12db1d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/fd/afdc62b2-6a52-5146-8e5f-775a81b6d18c/5e6cd9450c0a5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-14T13:02:46Z,"PHOENIX (AP) Maria Chavira, a senior administrator in the Diocese of Phoenix, says Spanish-speaking Catholic parishes in her area are bursting at the seams and celebrates the emergence of Hispanics as the largest ethnic component of the church nationwide.
Th… [+7536 chars]",associated-press,Associated Press
By DAVID CRARY AP National Writer,"US Hispanic Catholics are future, but priest numbers dismal","PHOENIX (AP) — Maria Chavira, a senior administrator in the Diocese of Phoenix, says Spanish-speaking Catholic parishes in her area are “bursting at the seams” and celebrates the emergence of Hispanics as the largest ethnic component of the church nationwide.",https://apnews.com/0cd91a02ad1bfe947d77c3e1a2c313a8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/66/1668ffff-9711-5ade-b0e7-8a0e8ca1b139/5e6cd94941f5c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-14T13:02:16Z,"PHOENIX (AP) Maria Chavira, a senior administrator in the Diocese of Phoenix, says Spanish-speaking Catholic parishes in her area are bursting at the seams and celebrates the emergence of Hispanics as the largest ethnic component of the church nationwide.
Th… [+12024 chars]",associated-press,Associated Press
By RYAN CORMIER of The Delaware News Journal,Delaware's newest distillery offers craft brandies,"MILFORD, Del. (AP) — When Stacey Arnold began dating Eric Fibelkorn four years ago, she asked him about their plans for the night one Friday.",https://apnews.com/a53f544da39d02ccb3b68d10d5f17b5b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T13:00:12Z,"MILFORD, Del. (AP) When Stacey Arnold began dating Eric Fibelkorn four years ago, she asked him about their plans for the night one Friday.
""I'm making moonshine, but you're more than welcome to come over,"" he told her, explaining he had his own still set up… [+4726 chars]",associated-press,Associated Press
By SABRINA MORENO of Richmond Times-Dispatch,"Virginia mom shaves head for son, goes viral on Tik Tok","CHESTERFIELD, Va. (AP) — On Thursday night (March 5), Meghan Clifton shaved her head in the middle of her kitchen. In the months leading up to the decision, her 7-year-old son was diagnosed with alopecia, an autoimmune disease that causes…",https://apnews.com/7be7b3c4679cfb621d06e963b134e4b6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T13:00:12Z,"CHESTERFIELD, Va. (AP) On Thursday night (March 5), Meghan Clifton shaved her head in the middle of her kitchen. In the months leading up to the decision, her 7-year-old son was diagnosed with alopecia, an autoimmune disease that causes hair loss. He was worr… [+2314 chars]",associated-press,Associated Press
,Gray seal found at Assateague recovers at Baltimore Aquarium,BALTIMORE (AP) — A new rescued seal has joined the cast of storybook characters now undergoing rehabilitation at the National Aquarium in Baltimore.,https://apnews.com/d72432083b11cc7c2dc9934edb4ff552,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T13:00:11Z,"BALTIMORE (AP) A new rescued seal has joined the cast of storybook characters now undergoing rehabilitation at the National Aquarium in Baltimore.
A gray seal, now named Huckleberry Finn, was rescued Feb. 27 from Assateague State Park and transported to the … [+2512 chars]",associated-press,Associated Press
By GREG JORDAN of The Bluefield Daily Telegraph,New apartment complex for West Virginia teachers progresses,"WELCH, W.Va. (AP) — An apartment building designed to give McDowell County’s teachers new places to live is steadily taking shape and joining the skyline of downtown Welch.",https://apnews.com/dd82211df5ed214b14fc62e00e71d632,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T13:00:10Z,"WELCH, W.Va. (AP) An apartment building designed to give McDowell Countys teachers new places to live is steadily taking shape and joining the skyline of downtown Welch.
Construction started in early August 2019 on the new housing at the site of the old Best… [+1974 chars]",associated-press,Associated Press
By MATT WELCH of The Winchester Star,Virginia farmer turns frustration into new invention,"BERRYVILLE, Va. (AP) — Out in a field with one functioning arm and a broken valve stem on his tractor on a near-100-degree day, Todd Johnson had had enough.",https://apnews.com/911deb17d973bd7de3975f82e7c93171,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T13:00:10Z,"BERRYVILLE, Va. (AP) Out in a field with one functioning arm and a broken valve stem on his tractor on a near-100-degree day, Todd Johnson had had enough.
The same feeling when it happened again two days later, though, was the nail in the tire that led him t… [+5214 chars]",associated-press,Associated Press
By RAHIM FAIEZ Associated Press,"Afghan government postpones prisoner release, endangers deal","KABUL, Afghanistan (AP) — The Afghan government Saturday postponed the release of 1,500 Taliban prisoners, an Afghan official said, a decision that could sabotage a peace deal signed last month between the Taliban and the United States.",https://apnews.com/8e761d7ab6042cd7ec61812a56567054,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/07/8078a760-24b8-58b4-8345-0b97188e39f4/5e6a47eb29311.image.jpg?crop=1811%2C1019%2C0%2C63&resize=1120%2C630&order=crop%2Cresize,2020-03-14T12:59:01Z,"KABUL, Afghanistan (AP) The Afghan government Saturday postponed the release of 1,500 Taliban prisoners, an Afghan official said, a decision that could sabotage a peace deal signed last month between the Taliban and the United States.
Jawed Faisal, spokesman… [+4252 chars]",associated-press,Associated Press
KEN MILLER Associated Press,Oklahoma City marks bombing anniversary with artistic events,"OKLAHOMA CITY (AP) — Oklahoma City honors victims of the 1995 bombing that shocked the nation in what remains the deadliest act of domestic terrorism in U.S. history through a memorial and museum, annual remembrance ceremonies and a marathon.",https://apnews.com/60c65faeb58e651931a89f4c2f291edf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/5d/e5df30e5-31e0-514c-82b6-9f4c6400fd18/5e6cd5bc75077.image.jpg?crop=1736%2C977%2C0%2C108&resize=1120%2C630&order=crop%2Cresize,2020-03-14T12:50:38Z,"OKLAHOMA CITY (AP) Oklahoma City honors victims of the 1995 bombing that shocked the nation in what remains the deadliest act of domestic terrorism in U.S. history through a memorial and museum, annual remembrance ceremonies and a marathon.
This year for the… [+4522 chars]",associated-press,Associated Press
By LEANNE ITALIE Associated Press,RSVP 'maybe'? Coronavirus puts wedding industry on edge,"NEW YORK (AP) — Guests are jittery, travel is tangled, and soon-to-be brides and grooms are facing tough choices because of the coronavirus outbreak: postpone, cancel or forge ahead with their weddings?",https://apnews.com/c9288321e0abbd5be55a0ddfc392afb6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/62/e62bc8c4-db95-5212-99b4-8b92fededd69/5e6cd23519ba5.image.jpg?crop=1872%2C1053%2C0%2C27&resize=1120%2C630&order=crop%2Cresize,2020-03-14T12:40:15Z,"NEW YORK (AP) Guests are jittery, travel is tangled, and soon-to-be brides and grooms are facing tough choices because of the coronavirus outbreak: postpone, cancel or forge ahead with their weddings?
Uncertainty as virus cases grow in the U.S. and elsewhere… [+7371 chars]",associated-press,Associated Press
,Apple temporarily shuts stores worldwide to fight virus,LONDON (AP) — Tech giant Apple is closing its stores outside of China for two weeks and will only sell online as part of efforts to fight the global viral pandemic.,https://apnews.com/a4f05856b305931dfe300daf04244988,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/94/c947eb23-1821-5717-a072-b2175b9730b5/5e6cd2390a0a0.image.jpg?crop=1657%2C932%2C0%2C158&resize=1120%2C630&order=crop%2Cresize,2020-03-14T12:39:21Z,"LONDON (AP) Tech giant Apple is closing its stores outside of China for two weeks and will only sell online as part of efforts to fight the global viral pandemic.
In our workplaces and communities, we must do all we can to prevent the spread of COVID-19, CEO… [+1826 chars]",associated-press,Associated Press
"By CALVIN WOODWARD, HOPE YEN and DAVID RISING Associated Press","AP FACT CHECK: Trump, American exceptionalism and the virus","WASHINGTON (AP) — Americans normally hear from President Donald Trump when he is opining on Twitter, riffing from a rally stage or otherwise improvising. This past week was different as he sat in the Oval Office with a script laid…",https://apnews.com/19963ea122c12eb72b8f0ff14e84b1b7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/2a/62ae117b-8a08-5abe-b80b-fe7a97e06a0a/5e6c0d0860e63.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-14T12:32:40Z,"WASHINGTON (AP) Americans normally hear from President Donald Trump when he is opining on Twitter, riffing from a rally stage or otherwise improvising. This past week was different as he sat in the Oval Office with a script laid out for him to read on a matte… [+12037 chars]",associated-press,Associated Press
By HOLLY RAMER Associated Press,"House, Senate pass bills targeting teacher sex assaults","CONCORD, N.H. (AP) — The New Hampshire House and Senate each passed legislation inspired by a former high school teacher's ongoing sexual assault case, but victim advocates say one of the bills falls short of closing an abuse-enabling loophole in…",https://apnews.com/8f7985e5372d721f001663c61bba72bc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T12:31:22Z,"CONCORD, N.H. (AP) The New Hampshire House and Senate each passed legislation inspired by a former high school teacher's ongoing sexual assault case, but victim advocates say one of the bills falls short of closing an abuse-enabling loophole in state law.
Pr… [+2615 chars]",associated-press,Associated Press
,Medford considers hemp ban,"MEDFORD, Ore. (AP) — Medford city leaders are considering a ban on growing hemp within the city.",https://apnews.com/0413980cd1e64c36015e60a38c3fbe5a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T12:30:42Z,"MEDFORD, Ore. (AP) Medford city leaders are considering a ban on growing hemp within the city.
The Mail Tribune reports the Medford City Council this week reviewed possible code changes that address the citys concerns. The city previously banned growing recr… [+914 chars]",associated-press,Associated Press
By PATRICK WHITTLE Associated Press,Lobster prices tumble; future is cloudy as exports shut down,"ROCKPORT, Maine (AP) — Lobster prices are tumbling, and shippers fear the worst could be yet to come as the seafood industry deals with a worldwide slowdown in imports because of the coronavirus.",https://apnews.com/9be6d2a1527c113c9114c441799cbc6b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/0e/80ebd9ea-942a-502b-9055-576b43e1171f/5e6cceaf8ac8f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-14T12:27:36Z,"ROCKPORT, Maine (AP) Lobster prices are tumbling, and shippers fear the worst could be yet to come as the seafood industry deals with a worldwide slowdown in imports because of the coronavirus.
China is one of the biggest buyers in the world for lobsters fro… [+3134 chars]",associated-press,Associated Press
,Guided exploration of Windsor wildlife area on March 21,"WINDSOR, Vt. (AP) — The Vermont Fish and Wildlife Department is leading a free guided exploration of the Windsor Grasslands Wildlife Management Area in Windsor this month.",https://apnews.com/e59f9c4a780650dedc80db06a5ff1a01,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T12:24:28Z,"WINDSOR, Vt. (AP) The Vermont Fish and Wildlife Department is leading a free guided exploration of the Windsor Grasslands Wildlife Management Area in Windsor this month.
The event takes place on Saturday, March 21.
The department says participants will visi… [+636 chars]",associated-press,Associated Press
,"Summer archaeology sites in Bear Brook, Pillsbury parks","CONCORD, N.H. (AP) — This year's summer archaeology field school sites will be in Bear Brook and Pillsbury state parks, the Division of Historical Resources said.",https://apnews.com/e00f1779ec57d6895191eff9edc4e54e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T12:22:06Z,"CONCORD, N.H. (AP) This year's summer archaeology field school sites will be in Bear Brook and Pillsbury state parks, the Division of Historical Resources said.
The program will investigate Native American settlement prior to the arrival of European settlers… [+923 chars]",associated-press,Associated Press
,Maine State Museum to celebrate bicentennial with free days,"AUGUSTA, Maine (AP) — The Maine State Museum is celebrating the state's bicentennial this weekend with a new exhibition and two days of free admission.",https://apnews.com/6c1180250682c8300d4194d8919ab03d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T12:18:17Z,"AUGUSTA, Maine (AP) The Maine State Museum is celebrating the state's bicentennial this weekend with a new exhibition and two days of free admission.
The museum, in Augusta, is opening a bicentennial exhibit called Regional Struggle - National Story: Maine's… [+694 chars]",associated-press,Associated Press
,Spectacular fire consumes vacant mill buildings overnight,"PAWTUCKET, R.I. (AP) — Mill buildings in Rhode Island went up in flames in spectacular fashion early Saturday.",https://apnews.com/11cdcaaa357754e2bd3b7a6bfb8684d6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T12:08:18Z,"PAWTUCKET, R.I. (AP) Mill buildings in Rhode Island went up in flames in spectacular fashion early Saturday.
Video posted by a bystander showed huge, pulsing balls of flame consuming the vacant buildings.
Pawtucket Mayor Don Grebien said that four buildings… [+226 chars]",associated-press,Associated Press
