author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By MOGOMOTSI MAGOME Associated Press,Cuban doctors arrive to help South Africa fight coronavirus,JOHANNESBURG (AP) — More than 200 doctors from Cuba have arrived in South Africa to help fight the COVID-19 pandemic.,https://apnews.com/55028ce4285870c6cd19bd4c3ffa2f2e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-27T10:21:11Z,"JOHANNESBURG (AP) More than 200 doctors from Cuba have arrived in South Africa to help fight the COVID-19 pandemic.
The doctors, including community health and infectious disease specialists, arrived early Monday morning and were welcomed by military and hea… [+1901 chars]",associated-press,Associated Press
By The Associated Press,5 things to know today - that aren't about the virus,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/7af34cf588a871ae16e8f6987e060991,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/1c/f1cc69b2-8876-5888-8622-0d0460e2a94d/5ea6b846aaf60.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-27T10:20:56Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. SEOUL: NO UNUSUAL DEVELOPMENTS' IN NORTH KOREA A top South Korean official suggests that rumors about the possible ill health of North Korean leader Ki… [+796 chars]",associated-press,Associated Press
By The Associated Press,5 things to know today - that aren't about the virus,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/7af34cf588a871ae16e8f6987e060991,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/bd/cbdb653f-92e0-5c6e-984b-2e6863083c84/5ea6b7eb79388.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-27T10:20:56Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. SEOUL: NO UNUSUAL DEVELOPMENTS' IN NORTH KOREA A top South Korean official suggests that rumors about the possible ill health of North Korean leader Ki… [+1133 chars]",associated-press,Associated Press
,Tulane basketball player charged with murder in Georgia,"MCDONOUGH, Ga. (AP) — A Tulane University basketball player who recently declared for the NBA draft is charged with murder and other counts in a Georgia slaying.",https://apnews.com/bfaee32607963e82e24e857553656b4e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/6d/96db4985-49d8-5556-9a37-d02fff100936/5ea6bb7bd89e4.image.jpg?resize=1120%2C630,2020-04-27T10:20:30Z,"MCDONOUGH, Ga. (AP) A Tulane University basketball player who recently declared for the NBA draft is charged with murder and other counts in a Georgia slaying.
Teshaun Hightower, who led the Green Wave in scoring last season, was booked into jail Saturday on… [+1654 chars]",associated-press,Associated Press
,"KU's Miles, Self, Long take salary cuts equal to $500K","LAWRENCE, Kan. (AP) — Kansas athletic director Jeff Long, football coach Les Miles and basketball coach Bill Self announced Monday they had taken a 10% salary reduction for the next six months in an effort to save the athletic department…",https://apnews.com/48b355123aac92363bf784899c9ce842,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-27T13:56:54Z,"LAWRENCE, Kan. (AP) Kansas athletic director Jeff Long, football coach Les Miles and basketball coach Bill Self announced Monday they had taken a 10% salary reduction for the next six months in an effort to save the athletic department nearly $500,000.
The m… [+1120 chars]",associated-press,Associated Press
,3-year-old Minnesota girl gets parade on last day of chemo,"PRIOR LAKE, Minn. (AP) — A 3-year-old Minnesota girl who has been battling cancer for two-thirds of her life got to celebrate on her last day of chemotherapy — with the help of some fire trucks and dozens of decorated…",https://apnews.com/c839bb581e0a99095fa6bd6ca79b552d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-27T13:40:37Z,"PRIOR LAKE, Minn. (AP) A 3-year-old Minnesota girl who has been battling cancer for two-thirds of her life got to celebrate on her last day of chemotherapy with the help of some fire trucks and dozens of decorated cars.
Family and friends couldnt hold a part… [+984 chars]",associated-press,Associated Press
By The Associated Press,What you need to know today about the virus outbreak,Some countries — and U.S. states — are shifting their focus away from stay-at-home measures and toward fixing ravaged economies. But some worry that prematurely lifting restrictions could spark a resurgence in coronavirus infections. For many it’s the most ag…,https://apnews.com/1695c261c711e6eb494f4a9b5a10bb60,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/85/3857e458-e61f-5925-a606-bf2045aaa1e3/5ea67c34b4666.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-27T13:17:00Z,Some countries and U.S. states are shifting their focus away from stay-at-home measures and toward fixing ravaged economies. But some worry that prematurely lifting restrictions could spark a resurgence in coronavirus infections. For many its the most agonizi… [+3681 chars],associated-press,Associated Press
,"Adidas earnings slammed by virus, online sales picking up","FRANKFURT, Germany (AP) — Sports apparel and shoe company Adidas saw its earnings fall sharply in the first quarter as the virus outbreak closed 70% of its global store base. Net profit from continuing operations fell 97% to only 20…",https://apnews.com/7f1e8edc805a56820f03e17076e4cc00,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/29/e2909459-fd86-50cb-bc23-a3c82b916a3f/5ea6db160dd63.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-27T12:59:48Z,"FRANKFURT, Germany (AP) Sports apparel and shoe company Adidas saw its earnings fall sharply in the first quarter as the virus outbreak closed 70% of its global store base. Net profit from continuing operations fell 97% to only 20 million euros from 631 milli… [+1887 chars]",associated-press,Associated Press
,Freeze on non-emergency court hearings extended to May 17,"RICHMOND, Va. (AP) — The Virginia Supreme Court has extended its statewide freeze on non-emergency court hearings because of the coronavirus epidemic.",https://apnews.com/9fc9e82c034f4870b5caefdf55094450,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-27T12:59:01Z,"RICHMOND, Va. (AP) The Virginia Supreme Court has extended its statewide freeze on non-emergency court hearings because of the coronavirus epidemic.
The Daily Press reported Saturday that the order delays most court cases until May 17.
Its the courts third … [+649 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,"Nadal does't see tennis back soon, is worried about injuries",MADRID (AP) — Rafael Nadal says it will be “very difficult” for tennis to return to action any time soon and is concerned about the risk of injuries when the sport resumes.,https://apnews.com/ef41a2ea53a2dddf6afa1ad31494cf88,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/75/a75325b2-15eb-5842-b094-28d6d6cf71b8/5e9462a08a596.image.jpg?crop=1697%2C955%2C0%2C133&resize=1120%2C630&order=crop%2Cresize,2020-04-27T12:45:33Z,"When I hit a ball again, my arm is going to hurt in several places ... my wrist, my elbow, the 19-time Grand Slam champion said. When you are out of action, the risk of an injury is a lot greater than when you are exercising, even if just a bit.
If I could h… [+1204 chars]",associated-press,Associated Press
By BILL BARROW Associated Press,Pelosi is latest high-profile Democrat to endorse Joe Biden,"ATLANTA (AP) — House Speaker Nancy Pelosi endorsed Joe Biden’s presidential bid Monday, expanding the list of high-profile Democrats who’ve coalesced around the former vice president.",https://apnews.com/b7165b301d5b188d333dc51dcfdf22c9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/9d/a9d7e40b-5d31-553f-b7fa-e3be3f2da936/5ea171e844dc2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-27T12:42:55Z,"ATLANTA (AP) House Speaker Nancy Pelosi endorsed Joe Bidens presidential bid Monday, expanding the list of high-profile Democrats whove coalesced around the former vice president.
The California Democrat, in video remarks, said Biden offers hope and courage,… [+2520 chars]",associated-press,Associated Press
By BILL BARROW Associated Press,Pelosi is latest high-profile Democrat to endorse Joe Biden,"ATLANTA (AP) — House Speaker Nancy Pelosi endorsed Joe Biden’s presidential bid Monday, expanding the list of high-profile Democrats who’ve coalesced around the former vice president.",https://apnews.com/b7165b301d5b188d333dc51dcfdf22c9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/e3/8e38d06d-1c4a-5565-b18d-f8f8f80477c2/5ea171c64c307.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-27T12:42:55Z,"ATLANTA (AP) House Speaker Nancy Pelosi endorsed Joe Bidens presidential bid Monday, expanding the list of high-profile Democrats whove coalesced around the former vice president.
The California Democrat, in video remarks, said Biden offers hope and courage,… [+1359 chars]",associated-press,Associated Press
,"2 killed, including child, in drive-by shooting in Arkansas","PINE BLUFF, Ark. (AP) — A drive-by shooting in Arkansas killed two people, including a child, and wounded a man, police said Monday.",https://apnews.com/9578b63ebe5222a90fa7147800e16496,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-27T12:33:55Z,"PINE BLUFF, Ark. (AP) A drive-by shooting in Arkansas killed two people, including a child, and wounded a man, police said Monday.
The shooting happened late Sunday at a home in Pine Bluff, about 40 miles (65 kilometers) southeast of Little Rock, the Pine Bl… [+610 chars]",associated-press,Associated Press
By GRAHAM DUNBAR AP Sports Writer,FIFA wants to let teams use 5 substitutes during backlog,"GENEVA (AP) — With soccer facing a congested program of games caused by the coronavirus pandemic, FIFA wants to let teams use five substitutes.",https://apnews.com/e8e52da43a61521c7cb697dff4222034,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/9a/99aee943-3bc7-568e-a84f-3d75c9d169af/5ea6d7bfc72d7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-27T12:31:39Z,"Liverpool's manager Jurgen Klopp, center, shouts out from the touchline as Liverpool's Adam Lallana, left, is substituted by Liverpool's Mohamed Salah during the English FA Cup fifth round soccer match between Chelsea and Liverpool at Stamford Bridge stadium … [+1264 chars]",associated-press,Associated Press
By BASSEM MROUE Associated Press,Lebanon protests hinder virus testing by health teams,"BEIRUT (AP) — Scattered anti-government protests broke out in several parts of Lebanon on Monday amid a crash in the local currency and a surge in food prices, leading to road closures that prevented medical teams from setting out from…",https://apnews.com/db74186fbe34f0dc5fac32046e4f5f01,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/bd/4bdc468a-abc7-5b82-8695-513bb6631523/5ea6d4465ac3a.image.jpg?crop=1738%2C978%2C0%2C107&resize=1120%2C630&order=crop%2Cresize,2020-04-27T12:30:06Z,"BEIRUT (AP) Scattered anti-government protests broke out in several parts of Lebanon on Monday amid a crash in the local currency and a surge in food prices, leading to road closures that prevented medical teams from setting out from Beirut to conduct coronav… [+2817 chars]",associated-press,Associated Press
,Deutsche Bank net profit falls due to pandemic,"FRANKFURT, Germany (AP) — Deutsche Bank has reported that its net income fell to 66 million euros ($72 million) in the first quarter as the pandemic hurt its business. The bank said it was letting its financial buffers fall so…",https://apnews.com/23cf7a9f696cad436d1ff891621562cb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/0e/60e568f0-caf8-5ca3-a8d2-810d3ad985fd/5ea6d3d99081c.image.jpg?crop=1700%2C956%2C0%2C131&resize=1120%2C630&order=crop%2Cresize,2020-04-27T12:28:29Z,"The buildings of the banking district are reflected in the river Main in Frankfurt, Germany, Saturday, April 25, 2020. Due to the coronavirus the economy worldwide expects heavy losses.
Michael Probst
FRANKFURT, Germany (AP) Deutsche Bank has reported that … [+1410 chars]",associated-press,Associated Press
By CIARÁN FAHEY AP Sports Writer,Bundesliga plan to restart faces increasing opposition,BERLIN (AP) — The Bundesliga’s plan to restart in May faced increased opposition Monday with a German virologist warning that players’ health remains at risk from the coronavirus.,https://apnews.com/bbdcfc05e9c563161620ba9b7dddf408,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/17/7172f17c-80c0-5c75-919d-25ca49cc122c/5ea6d3dabbdce.image.jpg?crop=1827%2C1028%2C0%2C53&resize=1120%2C630&order=crop%2Cresize,2020-04-27T12:24:39Z,"But the decision is not in their hands. Chancellor Angela Merkels next meeting with state governors to discuss the ongoing fight against the pandemic is scheduled for Thursday, when the Bundesliga will not be the top priority.
As of Monday, Germany had regis… [+1213 chars]",associated-press,Associated Press
Nicholas Riccardi,POLL: Rising support for mail voting...,"POLL: Rising support for mail voting...

 
 
 
 (Top headline, 20th story, link)

 

 

 
 Related stories:U.S. DEATHS 55,519...
Most Americans Who Carry the Coronavirus Don't Know It...
Nation Debates How Quickly It Can Reopen...
San Francisco had 191…",https://apnews.com/f47f4e984f7b3688869285abb80c1eae,https://storage.googleapis.com/afs-prod/media/ecdf3fd905714ff38130e52b1864d2e8/3000.jpeg,2020-04-27T12:22:36Z,"WASHINGTON (AP) Americans support for mail-in voting has jumped amid concerns about the safety of polling places during the coronavirus pandemic, but a wide partisan divide suggests President Donald Trumps public campaign against vote by mail may be resonatin… [+5970 chars]",associated-press,Associated Press
By FRANK JORDANS Associated Press,"Germany, Britain call for 'green recovery' from pandemic",BERLIN (AP) — Germany and Britain said Monday that efforts to revive the global economy in the wake of the coronavirus pandemic must ensure a ‘green recovery' that helps the world tackle climate change.,https://apnews.com/2272fa23e1a514be5ab7043bdc589959,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/38/838d62c9-5847-5609-8a45-4f543cd497f7/5ea6d447bee98.image.jpg?crop=1754%2C987%2C0%2C97&resize=1120%2C630&order=crop%2Cresize,2020-04-27T12:21:33Z,"BERLIN (AP) Germany and Britain said Monday that efforts to revive the global economy in the wake of the coronavirus pandemic must ensure a green recovery' that helps the world tackle climate change.
Speaking ahead of a virtual meeting of officials from some… [+2769 chars]",associated-press,Associated Press
"By STEFANIE DAZIO, MICHAEL R. SISAK and JAKE BLEIBERG Associated Press","After COVID-19: Anxious, wary first responders back on job","The new coronavirus doesn't care about a blue uniform or a shiny badge. Police, firefighters, paramedics and corrections officers are just a 911 call away from contracting COVID-19 and spreading it.",https://apnews.com/ab5ceac4542026be8792fb6561f8f38e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/43/3432f240-7738-50e1-b844-fac275b94bf9/5ea6e942e0192.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-27T12:01:00Z,"The new coronavirus doesn't care about a blue uniform or a shiny badge. Police, firefighters, paramedics and corrections officers are just a 911 call away from contracting COVID-19 and spreading it.
With N95 masks hanging off their duty belts and disposable … [+8310 chars]",associated-press,Associated Press
By SAMUEL PETREQUIN Associated Press,"Belgian inmates make 42,000 reusable masks against COVID-19","BRUSSELS (AP) — Inmates in Belgian prisons have so far made 42,000 reusable fabric masks for use by fellow prisoners and penitentiary staff to help address shortages in the country, but are still unable to keep up with demand, an…",https://apnews.com/45b730ff44f3c51bbe193bbc376c6ac9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/83/b831ee85-60aa-59e6-b399-6964edf543e8/5ea70515c4e01.image.jpg?crop=1776%2C999%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-04-27T15:59:45Z,"BRUSSELS (AP) Inmates in Belgian prisons have so far made 42,000 reusable fabric masks for use by fellow prisoners and penitentiary staff to help address shortages in the country, but are still unable to keep up with demand, an official said Monday.
Kathleen… [+1787 chars]",associated-press,Associated Press
,UK says it won't extend EU talks despite virus upheaval,"LONDON (AP) — The British government insisted Monday that it won't extend the deadline for striking a post-Brexit deal with the European Union, despite the upheaval caused by the...",https://apnews.com/bf1a37ffe9566189e2f6c188822d723d,https://storage.googleapis.com/afs-prod/media/fccec0a87d224d668f6c55bf87987468/3000.jpeg,2020-04-27T15:55:04Z,"LONDON (AP) The British government insisted Monday that it wont extend the deadline for striking a post-Brexit deal with the European Union, despite the upheaval caused by the coronavirus.
Cabinet Office Minister Michael Gove said it is still entirely possib… [+1802 chars]",associated-press,Associated Press
,"Police: Stepdad saw them in bed, so they plotted his death","CASCADE, Pa. (AP) — A man and his teenage girlfriend plotted to have her stepfather killed after he caught them in bed together, but the plan was foiled when the hit man they tried to hire went to police, authorities…",https://apnews.com/763183907cf90c7a2e9fb81b60035ac7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-27T15:42:22Z,"CASCADE, Pa. (AP) A man and his teenage girlfriend plotted to have her stepfather killed after he caught them in bed together, but the plan was foiled when the hit man they tried to hire went to police, authorities said.
The charges against Dillian Mikel Wea… [+2672 chars]",associated-press,Associated Press
Associated Press,Four GOP governor candidates to appear on primary ballot,SALT LAKE CITY — Republican voters will have a fourth gubernatorial hopeful to choose from in the June primary after former state House Speaker Greg Hughes qualified for a spot on the ballot.,https://apnews.com/f7387197ffaf00914c3aaa357ab0adcd,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/b/a2/ba25af96-1373-5732-a686-75f1ba084b9e/5ea6fa7b4e808.image.jpg?resize=512%2C341,2020-04-27T15:35:00Z,"SALT LAKE CITY Republican voters will have a fourth gubernatorial hopeful to choose from in the June primary after former state House Speaker Greg Hughes qualified for a spot on the ballot.
Conservative Hughes joins two front-runners who are considered more … [+2302 chars]",associated-press,Associated Press
,US national team goalkeeper Steffen injured again in Germany,"DÜSSELDORF, Germany (AP) — United States national team goalkeeper Zack Steffen was injured again after returning to training with his Bundesliga club, Fortuna Düsseldorf said Monday.",https://apnews.com/bd25bc5f24e0f94ce16818468ab0de80,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-27T15:29:48Z,"DÜSSELDORF, Germany (AP) United States national team goalkeeper Zack Steffen was injured again after returning to training with his Bundesliga club, Fortuna Düsseldorf said Monday.
The German team said Steffen was diagnosed with knee ligament damage followin… [+947 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,Questions swirl as Fed meets amid deepening economic crisis,"WASHINGTON (AP) — As it prepares for this week's policy meeting, the Federal Reserve has largely calmed turbulent financial markets. Yet a far tougher task remains: Helping rescue an economy and job market that appear to be free-falling into the…",https://apnews.com/c3ad91aeb703ec536ca5948d1f829560,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/ac/bac48562-cc7e-50f5-8261-aa65f6048540/5ea6fe72ce40e.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-27T15:29:18Z,"WASHINGTON (AP) As it prepares for this week's policy meeting, the Federal Reserve has largely calmed turbulent financial markets. Yet a far tougher task remains: Helping rescue an economy and job market that appear to be free-falling into the worst catastrop… [+5338 chars]",associated-press,Associated Press
,NYC clinics set to start 'self-swab' coronavirus tests,"New York City-run health clinics will soon take a new tack on coronavirus testing, using a procedure that lets people collect samples themselves at a health care worker's direction, Mayor Bill de Blasio announced Monday.",https://apnews.com/0fd887b9dfc910b244ca532c0008f8ca,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/f4/4f4a78bf-b2cd-5f37-a056-4174890dfe83/5ea6fe7b85d03.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-27T15:23:43Z,"Alex Poam, left, sells gloves to a customer on a street corner in Manhattan, New York, Sunday, April 26, 2020. Poam is studying to be a computer and network technician; after taking online classes most mornings he sells PPE to pedestrians to support himself.… [+1497 chars]",associated-press,Associated Press
,'The Rise of Skywalker' to hit Disney Plus on May 4,"NEW YORK (AP) — “Star Wars: The Rise of Skywalker"" will begin streaming on Disney Plus on May 4, about two months earlier than scheduled.",https://apnews.com/89586e79127cf71ef1807c03abe083be,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/5d/65d085e7-06aa-5ec6-ae89-c02fbd65ede3/5ea6f735201d5.image.jpg?crop=1657%2C932%2C283%2C0&resize=1120%2C630&order=crop%2Cresize,2020-04-27T14:59:27Z,"NEW YORK (AP) Star Wars: The Rise of Skywalker"" will begin streaming on Disney Plus on May 4, about two months earlier than scheduled.
The Walt Disney Co. said Monday that The Rise of Skywalker will land on the streaming service timed to what's referred to a… [+1034 chars]",associated-press,Associated Press
By MARK SHERMAN Associated Press,Court tosses NY case that could have expanded gun rights,WASHINGTON (AP) — The Supreme Court sidestepped a major decision on gun rights Monday in a dispute over New York City’s former ban on transporting guns.,https://apnews.com/ba2f079bf2472771ee1a9311a55f4bd5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/ab/bab9a564-df8c-5016-a564-fea81ecc4786/5ea6f709265c3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-27T14:58:26Z,"This case is not moot. The City violated petitioners Second Amendment right, and we should so hold,"" Alito wrote for the dissenters.
Lower courts upheld the regulation, but the Supreme Courts decision early in 2019 to step into the case signaled a revived in… [+1070 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Whitmer: Construction may be next Michigan sector to restart,"LANSING, Mich. (AP) — Gov. Gretchen Whitmer said Monday she may soon allow construction to restart in Michigan if coronavirus hospitalizations continue to drop and testing rises.",https://apnews.com/b525549830e95e6166f9cb9b469a7c06,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/a8/da800acb-f7cf-56a4-bb84-08e7eb9373ac/5ea6f70abac07.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-27T14:53:13Z,"In a pool photo provided by the Michigan Office of the Governor, Michigan Gov. Gretchen Whitmer addresses the state during a speech in Lansing, Mich., Wednesday, April 22, 2020. The governor lengthened her stay-at-home order through May 15, while lifting rest… [+1776 chars]",associated-press,Associated Press
,School buses with wireless routers deliver the internet,"HOPEWELL, Va. (AP) — A school district in Virginia is outfitting school buses with wireless routers to deliver high-quality internet to students who can't get online.",https://apnews.com/9a206021d38eb67372090f8f00363002,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-27T14:45:25Z,"HOPEWELL, Va. (AP) A school district in Virginia is outfitting school buses with wireless routers to deliver high-quality internet to students who can't get online.
The Progress-Index reported Sunday that the 31 school buses in the Hopewell City Public Schoo… [+657 chars]",associated-press,Associated Press
By LUIS ANDRES HENAO and JESSIE WARDARSKI Associated Press,"Firefighters, police join huge birthday parade for young boy",Jessiah Lee smiled and watched the parade. His parade.,https://apnews.com/9d536bf46ef84bca289146d793ba323c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/aa/daad71e7-7e67-5bf4-8100-a0818a975276/5ea6f046974f3.image.jpg?crop=1600%2C900%2C0%2C198&resize=1120%2C630&order=crop%2Cresize,2020-04-27T14:36:40Z,"Jessiah Lee smiled and watched the parade. His parade.
A fire truck blared its sirens. Police cruisers flashed their lights. Dozens of families in cars decorated with balloons honked horns, raised handmade signs and yelled: Happy Birthday, Jessiah!
None of … [+3039 chars]",associated-press,Associated Press
By SARAH DiLORENZO Associated Press,VIRUS DIARY: My new life felt small. Then came coronavirus.,"NEW YORK (AP) — “Home is wherever I’m with you,” the song rang out from the speaker. And the tears streamed down my face. In Edward Sharpe and the Magnetic Zeros’ jaunty tune lay my deepest pain. That after the…",https://apnews.com/825920dc5dda533d8d1ab4a6dca1c1c6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/a7/8a70db04-cb84-5d8e-9b7f-afe378948fa7/5ea6f016f0d3d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-27T14:34:52Z,"NEW YORK (AP) Home is wherever Im with you, the song rang out from the speaker. And the tears streamed down my face. In Edward Sharpe and the Magnetic Zeros jaunty tune lay my deepest pain. That after the end of my nearly seven-year relationship, I didnt belo… [+3578 chars]",associated-press,Associated Press
,Virus prompts Hawaii court's order of faster inmate release,HONOLULU (AP) — The Hawaii Supreme Court has ordered judicial system officials to move more quickly in complying with its decision for the release nonviolent inmates because of the coronavirus pandemic.,https://apnews.com/5be5f468a4f796d1b9cbc21044b7e361,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-27T14:29:15Z,"HONOLULU (AP) The Hawaii Supreme Court has ordered judicial system officials to move more quickly in complying with its decision for the release nonviolent inmates because of the coronavirus pandemic.
The order issued Friday focused on lower court judges, pr… [+2086 chars]",associated-press,Associated Press
By MARK SHERMAN Associated Press,Court rules insurers can collect $12B under health care law,WASHINGTON (AP) — The Supreme Court ruled Monday that insurance companies can collect $12 billion from the federal government to cover their losses in the early years of the health care law championed by President Barack Obama.,https://apnews.com/cbfbac80822093470ff8fa3738ceb731,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/d6/ad62470f-35e0-5031-ad26-fbbe811c916e/5ea6f05c99424.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-27T14:14:33Z,"FILE - In this Jan. 24, 2019 file photo, the Supreme Court is seen at sunset in Washington. The Supreme Court has ruled that insurance companies can collect $12 billion from the federal government to cover their losses in the early years of the health care la… [+1578 chars]",associated-press,Associated Press
,"Supreme Court throws out New York gun case and avoids major ruling on gun rights, but new cases loom","WASHINGTON (AP) — Supreme Court throws out New York gun case and avoids major ruling on gun rights, but new cases loom.",https://apnews.com/9b884bce6bbb4a87a0bc84c4e7589797,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-27T14:13:46Z,"SAVANNAH, Ga. (AP) Even as the confirmed U.S. death toll from coronavirus rose past 50,000, salons, spas and barbershops reopened Friday in Georgia and Oklahoma with a green light from their Republican governors, who eased lockdown orders despite health exper… [+12 chars]",associated-press,Associated Press
By MARGIE MASON and ROBIN McDOWELL Associated Press,"Riots, escapes and fear as coronavirus hits juvenile centers","Nicole Hingle wasn’t surprised when the call came. Frustrations had been building inside juvenile detention centers nationwide as the number of coronavirus cases continued to climb. Now, her 17-year-old son Jace, was on the phone telling her around 40 kids…",https://apnews.com/ba28bfeaaa53a05ea4b8632d4ca5fb9f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/6d/26da07ae-cbc2-57b3-bfef-ecead447a9d1/5ea71e4aba9a4.image.jpg?crop=1719%2C967%2C0%2C119&resize=1120%2C630&order=crop%2Cresize,2020-04-27T17:49:05Z,"Nicole Hingle wasnt surprised when the call came. Frustrations had been building inside juvenile detention centers nationwide as the number of coronavirus cases continued to climb. Now, her 17-year-old son Jace, was on the phone telling her around 40 kids had… [+11204 chars]",associated-press,Associated Press
