author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Associated Press,"MO-3-ChangeRedistrcting-All,100",Missouri: Change Redistricting Process (Limit special interests),https://apnews.com/efbc2fa2893c42cba5a20c4bf49ce4e5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-27T13:50:00Z,"Missouri: Change Redistricting Process (Limit special interests)
100 percent
x-Yes, 1,486,819 - 51 percent
No, 1,428,757 - 49 percent
Copyright 2020 The Associated Press. All rights reserved. Thi… [+176 chars]",associated-press,Associated Press
By The Associated Press,"GA-2-WaiveImmunity-All,100",Georgia: Waive Sovereign Immunity (Allow state to be sued),https://apnews.com/38dcfaf55492459ab0384521a37ded2d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-27T13:50:00Z,"Georgia: Waive Sovereign Immunity (Allow state to be sued)
100 percent
x-Yes, 3,491,296 - 74 percent
No, 1,197,792 - 26 percent
Copyright 2020 The Associated Press. All rights reserved. This mate… [+170 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Sum,100",Dem GOP Oth,https://apnews.com/79c0181b9d3642acb5e946e2d368eca8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-27T13:45:01Z,"According to falsehoods being told on Trump's behalf, the election was manipulated by a dead Venezuelan strongman, a computer system capable of flipping votes, and something weird happening in German… [+1 chars]",associated-press,Associated Press
By The Associated Press,"US-Gov-Sum,100",Dem GOP Oth,https://apnews.com/c5b95102f6f64d1dad2bd20dd62e46bf,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-27T13:45:00Z,"The General Services Administration has ascertained that President-elect Joe Biden is the apparent winner of the Nov. 3 election, clearing the way for the start of the transition from Donald Trump's … [+14 chars]",associated-press,Associated Press
,"Sport company, owner plead guilty to illegal distribution","ABINGDON, Va. (AP) — A North Carolina man and his sport supplement company have pleaded guilty to a felony charge connected to the sale of unapproved new drugs.",https://apnews.com/8796dabfd48cf438c2c690ada8e9a7d3,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-11-27T13:40:42Z,"ABINGDON, Va. (AP) A North Carolina man and his sport supplement company have pleaded guilty to a felony charge connected to the sale of unapproved new drugs.
The office of the U.S. Attorney in Roan… [+1188 chars]",associated-press,Associated Press
By The Associated Press,"US-Pres-SumA,100","169,788 of 170,228 precincts - 99 percent",https://apnews.com/453212071f1346f98a6093e02ec87270,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-27T13:40:01Z,"169,788 of 170,228 precincts - 99 percent
x-Joe Biden, Dem 80,063,589 - 51 percent
Donald Trump, GOP 73,904,195 - 47 percent
Jo Jorgensen, Lib 1,855,628 - 1 percent
Howie Hawkins, Grn 391,738 - 0… [+592 chars]",associated-press,Associated Press
By The Associated Press,"CA-22-AppDrivrsNotEmplys-All,100",California: App-Drivers Not Employees (Provide other benefits),https://apnews.com/30ec4a132c0240b48f3312403b5afc61,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-27T13:35:02Z,"California: App-Drivers Not Employees (Provide other benefits)
20164 of 20499 precincts reporting - 98 percent
x-Yes, 9,923,997 - 59 percent
No, 7,003,213 - 41 percent
Copyright 2020 The Associat… [+210 chars]",associated-press,Associated Press
By The Associated Press,"FL-2-RaiseMinimumWage-All,100",Florida: Raise Minimum Wage (Fifteen dollars by 2026),https://apnews.com/840edbeadcd24e908a8d45ba6a7bc1e7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-27T13:35:02Z,"Florida: Raise Minimum Wage (Fifteen dollars by 2026)
100 percent
x-Yes, 6,391,753 - 61 percent
No, 4,117,815 - 39 percent
Copyright 2020 The Associated Press. All rights reserved. This material … [+165 chars]",associated-press,Associated Press
By The Associated Press,"MD-2-ExpandGaming-All,100",Maryland: Expand Commercial Gaming (Authorize sports betting),https://apnews.com/f9b45684705c4dd38d4837afd776024b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-27T13:35:02Z,"Maryland: Expand Commercial Gaming (Authorize sports betting)
100 percent
x-Yes, 1,904,098 - 67 percent
No, 934,950 - 33 percent
Copyright 2020 The Associated Press. All rights reserved. This mat… [+171 chars]",associated-press,Associated Press
By The Associated Press,"CO-115-BanLateAbort-All,100",Colorado: Ban Late-Term Abortions (Exempt medical need),https://apnews.com/87eabf43757b46eea997c85393ee41e8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-27T13:35:00Z,"Colorado: Ban Late-Term Abortions (Exempt medical need)
3275 of 3276 precincts reporting - 99 percent
Yes, 1,292,676 - 41 percent
x-No, 1,859,307 - 59 percent
Copyright 2020 The Associated Press.… [+201 chars]",associated-press,Associated Press
By KEN MAGUIRE AP Sports Writer,Former NBA lottery pick saw wave of Nigerian players coming,"Fifteen years after Ike Diogu was a first-round NBA draft pick, Nigerians are setting records.",https://apnews.com/cb9ea04d93cad0986da4714d736549fd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/2d/b2d2d63e-9f4b-5703-a0f8-6c21a182da53/5fb5eb02c42df.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-27T13:09:27Z,"Nigeria has given the NBA two No. 1 overall picks Hakeem Olajuwon in 1984, and Michael Olowokandi in 1998. The numbers have increased in recent years. Five players of Nigerian descent were selected i… [+1176 chars]",associated-press,Associated Press
By The Associated Press,"US-Pres-Sum,100","169,788 of 170,228 precincts - 99 percent",https://apnews.com/ac8098dcc13e4ef2921a9a355d49af96,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-27T13:00:00Z,"169,788 of 170,228 precincts - 99 percent
x-Biden 80,063,589 - 51 percent
Has won 26 states including the District of Columbia
with 306 ev.
Leads in 0 states with 0 ev.
Trump 73,904,195 - 47 per… [+496 chars]",associated-press,Associated Press
By The Associated Press,"Elected-Partial,400",No data found for this report.,https://apnews.com/c950380aec3343bd9fdfc68985d708e1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-27T13:00:00Z,"According to falsehoods being told on Trump's behalf, the election was manipulated by a dead Venezuelan strongman, a computer system capable of flipping votes, and something weird happening in German… [+1 chars]",associated-press,Associated Press
,F1 champion Hamilton fastest in 1st practice for Bahrain GP,"SAKHIR, Bahrain (AP) — Formula One champion Lewis Hamilton posted the fastest time Friday in the first practice session for the Bahrain Grand Prix.",https://apnews.com/090e7073ad048998d91dde78dc8ae8ae,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/e3/ce30d882-cf0d-5124-a71b-7458571a3720/5fc0fbfd8e87c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-27T12:52:10Z,"SAKHIR, Bahrain (AP) Formula One champion Lewis Hamilton posted the fastest time Friday in the first practice session for the Bahrain Grand Prix.
The Mercedes driver was .45 seconds quicker than tea… [+853 chars]",associated-press,Associated Press
Thomas Beaumont,Biden's win hides a dire warning for Democrats in rural US - Associated Press,"<ol><li>Biden's win hides a dire warning for Democrats in rural US  Associated Press
</li><li>President Trump promises rally in Georgia ahead of Senate races  11Alive
</li><li>Texas voter accessibility bills may stand better chance during the pandemic  The …",https://apnews.com/article/election-2020-donald-trump-tom-bakk-iowa-minnesota-01881b095d7a8b0d7b61923c4a93627d,https://storage.googleapis.com/afs-prod/media/d562f5dcf82941eb8039362a3952c991/3000.jpeg,2020-11-27T12:48:54Z,"DES MOINES, Iowa (AP) Democrats once dominated Koochiching County in the blue-collar Iron Range of northern Minnesota. But in this months presidential election, President Donald Trump won it with 60%… [+6385 chars]",associated-press,Associated Press
By MARCY GORDON AP Business Writer,"For Big Tech, Biden brings a new era but no ease in scrutiny","WASHINGTON (AP) — The Obama-Biden administration was a charmed era for America's tech companies — a moment when they were lionized as innovators, hailed as job creators and largely left alone.",https://apnews.com/4fae275d903942b4368ce5472cdb6e26,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/c5/ac56ee8f-51e4-572e-a273-2b0351365d09/5fc0f894e3047.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-27T12:38:09Z,"Lawmakers on both sides of the aisle champion stronger oversight of the industry, arguing its massive market power is out of control, crushing smaller competitors and endangering consumers privacy. T… [+1098 chars]",associated-press,Associated Press
By THOMAS BEAUMONT Associated Press,Biden's win hides a dire warning for Democrats in rural U.S.,"DES MOINES, Iowa (AP) — Democrats once dominated Koochiching County in the blue-collar Iron Range of northern Minnesota. But in this month's presidential election, President Donald Trump won it with 60% of the vote.",https://apnews.com/01881b095d7a8b0d7b61923c4a93627d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/78/478b3470-c580-5be5-a7f5-8b55797be146/5fc0f899d471b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-27T12:36:55Z,"In clinging to their majority, House Democrats lost rural seats, notably the one held for 30 years by Rep. Collin Peterson in western Minnesota. The setbacks prompted accusations from moderates that … [+1198 chars]",associated-press,Associated Press
By PETE IACOBELLI AP Sports Writer,Trevor Lawrence set for possibly his final Clemson home game,"Clemson quarterback Trevor Lawrence has never had a break from football like this. Now that he is set to make his delayed return to the field, Lawrence is glad he gets to play in the final home game of the…",https://apnews.com/a075d0d6538da5f2d404e762b0bb0877,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/97/3974012a-fb0a-5077-aa00-6dea8f9f5111/5fc1267d4380e.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-27T15:58:49Z,"By PETE IACOBELLI
AP Sports Writer
Clemson quarterback Trevor Lawrence has never had a break from football like this. Now that he is set to make his delayed return to the field, Lawrence is glad he… [+1130 chars]",associated-press,Associated Press
By HANK KURZ Jr. AP Sports Writer,Struggling Florida State gets set to host surging Virginia,Virginia appears to be hitting a solid stride as the Cavaliers heads into the final stretch of their season.,https://apnews.com/9d5fc18676914a20de265617b6e526c1,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/b2/6b255238-3a86-5a1b-b12a-f58dbf2be088/5fc122db02773.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-27T15:57:10Z,"By HANK KURZ Jr.
AP Sports Writer
Virginia appears to be hitting a solid stride as the Cavaliers heads into the final stretch of their season.
The Cavaliers (4-4, 3-4 Atlantic Coast Conference) ha… [+1392 chars]",associated-press,Associated Press
,"Police, anti-crime group seek tips in Chicago boy's shooting","CHICAGO (AP) — A Chicago anti-violence group has offered a $10,000 reward for information that could lead to an arrest in a drive-by shooting that critically wounded a 5-year-old boy inside his home, saying someone must know who the shooter…",https://apnews.com/22f6d28e878050c8c2f8fee572eb007d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-27T15:56:51Z,"CHICAGO (AP) A Chicago anti-violence group has offered a $10,000 reward for information that could lead to an arrest in a drive-by shooting that critically wounded a 5-year-old boy inside his home, s… [+1027 chars]",associated-press,Associated Press
By CHARLES ODUM AP Sports Writer,"Long waits finally end for Duke, Georgia Tech to play a game",ATLANTA (AP) — Duke and Georgia Tech never expected to be handed impromptu training camps in the middle of their seasons.,https://apnews.com/d1dea1d24f1805bc224217f724979505,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/d5/2d50cdff-7198-5056-8b5f-1fef2735ea2c/5fb5811c39797.image.jpg?crop=1175%2C661%2C0%2C550&resize=1120%2C630&order=crop%2Cresize,2020-11-27T15:52:20Z,"Georgia Tech had an open week before games against Pittsburgh and Miami were postponed. The home game against Pitt was rescheduled for Dec. 12. The game at Miami was tentatively set for Dec. 19.
In … [+907 chars]",associated-press,Associated Press
Tassanee Vejpongsa,Thai pro-democracy protesters warn of possible coup,"BANGKOK (AP) — Pro-democracy demonstrators in Thailand, undeterred by arrest warrants and the possibility of violent attacks, staged another rally on Friday, poking fun at their critics and...",https://apnews.com/e682386ca812768b155ef6726e6ab461,https://storage.googleapis.com/afs-prod/media/5e74fa37f8ff459abdae0e050bde5d60/3000.jpeg,2020-11-27T15:51:05Z,"BANGKOK (AP) Pro-democracy demonstrators in Thailand, undeterred by arrest warrants and the possibility of violent attacks, staged another rally on Friday, poking fun at their critics and warning of … [+4085 chars]",associated-press,Associated Press
By JOHN ZENOR AP Sports Writer,Egg Bowl: It's Kiffin vs Leach in more than a passing fancy,"Mike Leach and Lane Kiffin have brought sound bites and plenty of passing to Mississippi State and Mississippi, if not yet wins.",https://apnews.com/060653b7b0e64c4a9afbb007afb881f7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/50/f50bdafc-762a-57d4-ac7d-64649cc9efec/5fb0c196a7de2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-27T15:49:02Z,"We both have to manage our teams, Kiffin said. ""Well talk a lot to our team as we get closer to the game about playing with great composure.
Both programs remain very much works in progress, especia… [+1086 chars]",associated-press,Associated Press
,Retired NBA player Deng coaches South Sudan at tournament,"KIGALI, Rwanda (AP) — Luol Deng wants to build up basketball in his native South Sudan and sometimes that means coaching the national team himself.",https://apnews.com/43dc0dff10cc94afb61ff49d87d0386c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/79/779ef61d-970d-5e57-8d37-b0a1820eecd5/5fc127053a284.image.jpg?crop=1161%2C653%2C0%2C565&resize=1120%2C630&order=crop%2Cresize,2020-11-27T15:47:04Z,"KIGALI, Rwanda (AP) Luol Deng wants to build up basketball in his native South Sudan and sometimes that means coaching the national team himself.
The two-time NBA All-Star, who became president of t… [+978 chars]",associated-press,Associated Press
By JOHN ZENOR AP Sports Writer,"Minus Nick Saban, No. 1 Alabama hosts rival No. 22 Auburn","It was never going to be the typical Iron Bowl atmosphere, not with a mere 20,000 or so watching in person.",https://apnews.com/f80a204f879a4887a9167e2f9b119f72,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/ed/2ed08c76-a002-5a98-9f15-73cc7d7c2387/5fbfee3546568.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-27T15:45:55Z,"The Tigers enter as nearly 25-point underdogs in a rivalry game intense enough that coach Gus Malzahn says, I think about it 365 days a year.
This isnt a normal game,"" Malzahn said. ""This is the Iro… [+964 chars]",associated-press,Associated Press
By ANTHONY J. WALLACE/Cronkite News,"Navajo school, students fight to overcome amid COVID-19","PINON, Arizona (AP) — One student runs 85 feet up a hill every morning, just to get a cellphone signal so he can call in his attendance. Another moved to Phoenix by himself, after his only parent died of COVID-19,…",https://apnews.com/23a921f457ca55d8abd319e15f781b7d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/76/b764f4be-d5ef-505e-8a83-732f94a267ee/5fc146b050e46.image.jpg?crop=1821%2C1024%2C0%2C56&resize=1120%2C630&order=crop%2Cresize,2020-11-27T15:42:30Z,"Across the reservation, only a quarter of homes have broadband internet, and fewer than half even have a computer, according to census data.
Reaching those with no connection at all has been a colos… [+1106 chars]",associated-press,Associated Press
,"Disney to lay off 4,000 more at California, Florida parks","ORLANDO, Fla. (AP) — The Walt Disney Co. announced plans to lay off 4,000 more workers in its theme parks division in California and Florida due to the COVID-19 pandemic's effect on the industry.",https://apnews.com/133743026aad007f4c9803b9351c49ba,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-27T15:41:27Z,"ORLANDO, Fla. (AP) The Walt Disney Co. announced plans to lay off 4,000 more workers in its theme parks division in California and Florida due to the COVID-19 pandemic's effect on the industry.
The … [+1181 chars]",associated-press,Associated Press
,Virginia State Police: Sheriff's deputy fatally shot man,"CULPEPER, Va. (AP) — A sheriff’s deputy in Virginia fatally shot a man Thursday when law enforcement responded to a home after receiving a report of a domestic dispute, authorities said.",https://apnews.com/e73d591341a8a28915f43dfb6d9ea6b9,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-11-27T15:40:49Z,"CULPEPER, Va. (AP) A sheriffs deputy in Virginia fatally shot a man Thursday when law enforcement responded to a home after receiving a report of a domestic dispute, authorities said.
The shooting h… [+858 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Broncos scrap practice after more positive tests,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/762c489241b4cc48c4c9fdc7d1ec2c6f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-27T15:36:28Z,"The Latest on the effects of the coronavirus outbreak on sports around the world:
The Denver Broncos canceled practice Friday after another player and two staff members tested positive for COVID-19.… [+981 chars]",associated-press,Associated Press
By JOHN WAWROW AP Sports Writer,Bills lose OL Ford to season-ending injury; Brown sidelined,"ORCHARD PARK, N.Y. (AP) — Buffalo Bills starting left guard Cody Ford will miss the remainder of the season with a knee injury, while receiver John Brown has been ruled out from playing against the Los Angeles Chargers on Sunday.",https://apnews.com/1e8622adaa35b7ef2c0bf5a9a75df211,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-27T15:34:15Z,"ORCHARD PARK, N.Y. (AP) Buffalo Bills starting left guard Cody Ford will miss the remainder of the season with a knee injury, while receiver John Brown has been ruled out from playing against the Los… [+1091 chars]",associated-press,Associated Press
By SUDHIN THANAWALA Associated Press,Senate control brings new urgency to Georgia turnout drive,"MILTON, Ga. (AP) — In a black face mask and cap, activist Garrett Bess walked up driveway after driveway of million-dollar homes in suburban Atlanta on a recent afternoon, placing a flyer in each door, ringing the bell and stepping…",https://apnews.com/dc60d44f729dbb4d551a049fc9935b98,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/3d/d3d121a8-65c0-5fb0-a6b8-a38f0bb18f5c/5fc1230aacadf.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-11-27T15:32:22Z,"But groups whose efforts tend to favor Democrats are charged. The African Methodist Episcopal Church in Georgia, which has more than 150,000 parishioners in the state, is asking members to call eligi… [+1137 chars]",associated-press,Associated Press
,Hulu series on opioid addiction set to film in Virginia,"ROANOKE, Va. (AP) — “Dopesick,” a new Hulu series about America's struggle with opioid addiction, is set to begin filming in locations around Virginia.",https://apnews.com/0a93f7ba1d6a6d0c39d8b6ec17044180,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-27T15:29:27Z,"ROANOKE, Va. (AP) Dopesick, a new Hulu series about America's struggle with opioid addiction, is set to begin filming in locations around Virginia.
The 8-episode limited series is inspired by the be… [+1560 chars]",associated-press,Associated Press
By GILLIAN FLACCUS Associated Press,Many turn to real Christmas trees as bright spot amid virus,"PORTLAND, Ore. (AP) — Ani Sirois, a respiratory nurse, has spent months caring for coronavirus patients at a Portland, Oregon, hospital, and she's only getting busier as infections — and hospitalizations — surge before the holidays.",https://apnews.com/dff472dcee1b479fca9a4237cb0e4c8b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/ec/6ec61b32-5191-5f53-9356-5b6f77abd852/5fc11fb8ed2cd.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-27T15:00:18Z,"By GILLIAN FLACCUS
Associated Press
PORTLAND, Ore. (AP) Ani Sirois, a respiratory nurse, has spent months caring for coronavirus patients at a Portland, Oregon, hospital, and she's only getting bus… [+1460 chars]",associated-press,Associated Press
By GIOVANNA DELL'ORTO Associated Press,"Guard chaplains reflect on Floyd protests, lessons learned","ST. PAUL, Minn. (AP) — Reflecting on a polarized nation in the throes of a bitterly fought election, Stephanie Christoffels started the communal prayer at a fall training of her fellow Minnesota National Guard chaplains by reminding them of Christianity’s…",https://apnews.com/6f69d7ef3c4d005da12879b312b78c3c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/3e/33eb471a-1bee-5f16-952d-cbfbebce939d/5fc118ef54b5d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-27T14:59:59Z,"The role of Christian, Jewish, Muslim, Buddhist and Hindu faith leaders who serve as National Guard chaplains nationwide has grown more crucial, and more challenging, as thousands of soldiers and air… [+1184 chars]",associated-press,Associated Press
Kathy Gannon,Cher in Pakistan to help 'world's loneliest elephant'...,"ISLAMABAD (AP) — Iconic singer and actress Cher is in Pakistan to celebrate the departure of Kaavan, dubbed the “world’s loneliest elephant,” who will soon leave a Pakistani zoo for better...",https://apnews.com/article/pakistan-animals-elephants-islamabad-animal-welfare-4c002d8b04544388b065f0500ac9e306,https://storage.googleapis.com/afs-prod/media/54a3f2a914444145a281096d116f38ac/3000.jpeg,2020-11-27T14:49:38Z,"ISLAMABAD (AP) Iconic singer and actress Cher is in Pakistan to celebrate the departure of Kaavan, dubbed the worlds loneliest elephant, who will soon leave a Pakistani zoo for better conditions afte… [+3460 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 7th Add,400",Eds: This take covers North Carolina through Oregon,https://apnews.com/9e39351837c64bd2b15f5e534dc59d4d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-27T14:45:03Z,"7: Bob Gibbs, GOP (i)
8: Warren Davidson, GOP (i)
9: Marcy Kaptur, Dem (i)
10: Mike Turner, GOP (i)
11: Marcia Fudge, Dem (i)
12: Troy Balderson, GOP (i)
13: Tim Ryan, Dem (i)
14: David Joyce,… [+565 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 9th Add,400",Eds: This take covers Texas through Wyoming,https://apnews.com/d9d4d389242f4c6a87e5e4d3a1b60262,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-27T14:45:03Z,"22: Troy Nehls, GOP
23: Tony Gonzales, GOP
24: Beth Van Duyne, GOP
25: Roger Williams, GOP (i)
26: Michael Burgess, GOP (i)
27: Michael Cloud, GOP (i)
28: Henry Cuellar, Dem (i)
29: Sylvia Gar… [+348 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 8th Add,400",Eds: This take covers Pennsylvania through Tennessee,https://apnews.com/d66d372c8de04d2fa223d5309cd4356f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-27T14:45:03Z,"Eds: This take covers Pennsylvania through Tennessee
1: Brian Fitzpatrick, GOP (i)
2: Brendan Boyle, Dem (i)
3: Dwight Evans, Dem (i)
4: Madeleine Dean, Dem (i)
5: Mary Gay Scanlon, Dem (i)
6: … [+399 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 2nd Add,400",Eds: This take covers Colorado through Georgia,https://apnews.com/463f4f4d8b454ec4963b4fbef895c116,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-27T14:45:02Z,"7: Stephanie Murphy, Dem (i)
8: Bill Posey, GOP (i)
9: Darren Soto, Dem (i)
10: Val Demings, Dem (i)
11: Daniel Webster, GOP (i)
12: Gus Bilirakis, GOP (i)
13: Charlie Crist, Dem (i)
14: Kathy… [+408 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 6th Add,400",Eds: This take covers New York,https://apnews.com/f3563bf7f6b64e89b5eb46cb258839a4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-27T14:45:02Z,"Eds: This take covers New York
3: Thomas Suozzi, Dem (i)
4: Kathleen Rice, Dem (i)
5: Gregory Meeks, Dem (i)
6: Grace Meng, Dem (i)
7: Nydia Velazquez, Dem (i)
8: Hakeem Jeffries, Dem (i)
9: Y… [+423 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 5th Add,400",Eds: This take covers Minnesota through New Mexico,https://apnews.com/a18d1d1479984d07af20a72e926771bb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-27T14:45:02Z,"1: Matt Rosendale, GOP
1: Jeff Fortenberry, GOP (i)
2: Donald Bacon, GOP (i)
3: Adrian Smith, GOP (i)
1: Dina Titus, Dem (i)
2: Mark Amodei, GOP (i)
3: Susie Lee, Dem (i)
4: Steven Horsford, D… [+307 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 1st Add,400",Eds: This take covers California,https://apnews.com/3e018471fc654a56b31c167eb4b16ada,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-27T14:45:02Z,"23: Kevin McCarthy, GOP (i)
24: Salud Carbajal, Dem (i)
26: Julia Brownley, Dem (i)
27: Judy Chu, Dem (i)
28: Adam Schiff, Dem (i)
29: Tony Cardenas, Dem (i)
30: Brad Sherman, Dem (i)
31: Pete… [+419 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 4th Add,400",Eds: This take covers Kentucky through Michigan,https://apnews.com/8c28e84e8b45415880b47b2984128057,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-27T14:45:02Z,"7: Kweisi Mfume, Dem (i)
8: Jamie Raskin, Dem (i)
1: Richard Neal, Dem (i)
2: James McGovern, Dem (i)
3: Lori Trahan, Dem (i)
4: Jake Auchincloss, Dem
5: Katherine Clark, Dem (i)
6: Seth Moult… [+374 chars]",associated-press,Associated Press
