author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Virginia governor urged to halt release of officer's killer,"RICHMOND, Va. (AP) — A group of Republican Virginia lawmakers called on Democratic Gov. Ralph Northam, at the last minute, to prevent the release of a man who killed a police officer in 1979.",https://apnews.com/6e421de16974783a41bbf22f55467015,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-11T05:04:06Z,"RICHMOND, Va. (AP) A group of Republican Virginia lawmakers called on Democratic Gov. Ralph Northam, at the last minute, to prevent the release of a man who killed a police officer in 1979.
Vincent Lamont Martin, 64, is scheduled to be released Monday from t… [+1597 chars]",associated-press,Associated Press
By JILL COLVIN Associated Press,Trump takes cautious approach to highlighting Biden accuser,"WASHINGTON (AP) — President Donald Trump rarely holds his fire, hurling accusations true and false.",https://apnews.com/bb076f25d8372e67818ce1b241c86952,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/b0/1b08600d-e6da-51ff-a8a5-f9d74d5d7c67/5eb8dc4feb075.image.jpg?crop=1727%2C971%2C0%2C114&resize=1120%2C630&order=crop%2Cresize,2020-05-11T04:41:20Z,"WASHINGTON (AP) President Donald Trump rarely holds his fire, hurling accusations true and false.
But when it comes to the sexual assault allegation leveled against Joe Biden, his Democratic rival, the president has been unusually reticent.
Trump didn't pub… [+6029 chars]",associated-press,Associated Press
,State TV says an Iranian missile hit a support ship that was too close to a target during naval exercise in Gulf of Oman,"TEHRAN, Iran (AP) — State TV says an Iranian missile hit a support ship that was too close to a target during naval exercise in Gulf of Oman.",https://apnews.com/68a3561bf8f249783de6013758fa07b4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-11T04:14:19Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,Viral video sensation 'double rainbow guy' dies at 57,"MARIPOSA, Calif. (AP) — Paul L. Vasquez, the burly mountain man whose awestruck reaction upon seeing a double rainbow propelled him to internet stardom and turned him into a folk hero, has died in Central California. He was 57.",https://apnews.com/14b7d998a3ef10adbc176feb323df9e8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-11T04:13:42Z,"MARIPOSA, Calif. (AP) Paul L. Vasquez, the burly mountain man whose awestruck reaction upon seeing a double rainbow propelled him to internet stardom and turned him into a folk hero, has died in Central California. He was 57.
Vasquez, who called himself Yose… [+1957 chars]",associated-press,Associated Press
Nasser Karimi,"1 sailor dead, others hurt on Iranian ship in Gulf of Oman","TEHRAN, Iran (AP) — An Iranian missile fired during a training exercise in the Gulf of Oman struck a support vessel near its target, killing at least one sailor and wounding others amid heightened...",https://apnews.com/7acb2bab7c0ccd78f38fbf674566e696,https://apnews.com/images/ShareLogo2.png,2020-05-11T04:05:16Z,"TEHRAN, Iran (AP) An Iranian missile fired during a training exercise in the Gulf of Oman struck a support vessel near its target, killing at least one sailor and wounding others amid heightened tensions between Tehran and the U.S. 
The friendly fire inciden… [+1307 chars]",associated-press,Associated Press
Carley Petesch,African nations seek their own solutions in virus crisis,"DAKAR, Senegal (AP) — A loud hiss and grunt come from a green bag pressing air through a tube, as Senegalese researchers work to develop a prototype ventilator that could cost a mere $160 each...",https://apnews.com/66e8d6229ce8cfa535c3db2e821e7753,https://storage.googleapis.com/afs-prod/media/2681791ac8ae40d087c2b9f44d2e6de1/3000.jpeg,2020-05-11T07:54:20Z,"DAKAR, Senegal (AP) A loud hiss and grunt come from a green bag pressing air through a tube, as Senegalese researchers work to develop a prototype ventilator that could cost a mere $160 each instead of tens of thousands of dollars. 
The team is using 3-D pri… [+4420 chars]",associated-press,Associated Press
,Israel demolishes home of alleged Palestinian attacker,JERUSALEM (AP) — The Israeli military on Monday said its forces demolished the home of a Palestinian accused of being behind a deadly blast in the West Bank last year.,https://apnews.com/49dcafcc5baa7a9367d6ef5f09f0fb0f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-11T07:42:33Z,"JERUSALEM (AP) The Israeli military on Monday said its forces demolished the home of a Palestinian accused of being behind a deadly blast in the West Bank last year.
Israel says 22-year-old Qassem Barghouti carried out the attack in August, which killed 17-y… [+2063 chars]",associated-press,Associated Press
,"Iranian army says 19 killed, 15 wounded when missile strikes naval vessel taking part in exercise in Gulf of Oman","TEHRAN, Iran (AP) — Iranian army says 19 killed, 15 wounded when missile strikes naval vessel taking part in exercise in Gulf of Oman.",https://apnews.com/1f23bd3adae8712d3b7866c5ffe47d5e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-11T07:23:13Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
Nick Perry,South Korea nightclub cases highlight fear of virus 2nd wave,"WELLINGTON, New Zealand (AP) — The difficulty in trying to reopen economies without rekindling coronavirus outbreaks was highlighted on Monday as concern grew in South Korea about a second wave of...",https://apnews.com/b10a568ba6f0dae4644ae126743571d9,https://storage.googleapis.com/afs-prod/media/92975cb8205d4e638183cde0d55d689e/3000.jpeg,2020-05-11T06:55:46Z,"WELLINGTON, New Zealand (AP) The difficulty in trying to reopen economies without rekindling coronavirus outbreaks was highlighted on Monday as concern grew in South Korea about a second wave of infections that was spread through newly reopened nightclubs. 
… [+5143 chars]",associated-press,Associated Press
By CLIFF BRUNT AP Sports Writer,"If games resume, athletes will 'need to know when to peak'",Making it safe for America’s professional sports teams to start playing games is one thing.,https://apnews.com/da92ff8572376f89ba129a4d364da16f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/8a/48aab8dd-6e09-5dcf-b297-f748c4e49790/5eb957212efcf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-11T06:52:00Z,"Making it safe for Americas professional sports teams to start playing games is one thing.
Making sure athletes are in game shape is another.
The coronavirus pandemic brought sports to a halt, but stay-at-home orders are starting to be eased and a handful o… [+5133 chars]",associated-press,Associated Press
,West Virginia State offers weather data collection program,"INSTITUTE, W.Va. (AP) — West Virginia State University Extension Service is offering a video conference presentation on its weather data collection program this week. The goal is to have...",https://apnews.com/04b4fe80ca7bb553defc1dc469083692,https://apnews.com/images/ShareLogo2.png,2020-05-11T06:42:27Z,"INSTITUTE, W.Va. (AP) West Virginia State University Extension Service is offering a video conference presentation on its weather data collection program this week.
The goal is to have landowners from each West Virginia county participating in data collectio… [+731 chars]",associated-press,Associated Press
,Afghan officials: 4 bombs go off in Kabul; 4 civilians hurt,"KABUL, Afghanistan (AP) — Four bombs, one placed under a garbage bin and the other three by the roadside, went off in northern Kabul on Monday, wounding four civilians, including a child, Afghan officials said.",https://apnews.com/a5dff7376ec10bc37301a2b6bee6b770,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-11T06:36:34Z,"KABUL, Afghanistan (AP) Four bombs, one placed under a garbage bin and the other three by the roadside, went off in northern Kabul on Monday, wounding four civilians, including a child, Afghan officials said.
The roadside bombs were spaced within 10-20 meter… [+1749 chars]",associated-press,Associated Press
By STEPHEN HAWKINS AP Sports Writer,"What Would Have Been: Another PGA major, Triple Crown race","While NASCAR will resume its season with live racing and the world's No. 1-ranked golfer is part of a televised charity skins match, the sports calendar still remains mostly on hold because of the coronavirus pandemic. The Associated Press takes…",https://apnews.com/adabf5dad392e162c81b5310835d0ca8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/f9/bf9cb791-c496-597f-a38e-cecda2266980/5eb8f49f0b41a.image.jpg?crop=1770%2C996%2C0%2C87&resize=1120%2C630&order=crop%2Cresize,2020-05-11T06:12:10Z,"While NASCAR will resume its season with live racing and the world's No. 1-ranked golfer is part of a televised charity skins match, the sports calendar still remains mostly on hold because of the coronavirus pandemic. The Associated Press takes a look at som… [+2826 chars]",associated-press,Associated Press
,"Fire at nursing home in Moscow suburb kills 9, injures 9","MOSCOW (AP) — At least nine people have died in a fire at a nursing home on Moscow’s outskirts, officials said Monday. The authorities in Krasnogorsk on Moscow's northwestern edge said the...",https://apnews.com/04e24bb99c8da120f8b5cb1d53b87e0c,https://apnews.com/images/ShareLogo2.png,2020-05-11T06:09:26Z,"MOSCOW (AP) At least nine people have died in a fire at a nursing home on Moscows outskirts, officials said Monday.
The authorities in Krasnogorsk on Moscows northwestern edge said the fire at a private home for the elderly erupted late Sunday. They said tha… [+200 chars]",associated-press,Associated Press
,Pakistani police say armed men damage church in land dispute,"LAHORE, Pakistan (AP) — A group of armed men vandalized a church in eastern Pakistan before fleeing the scene, a local police official said Monday.",https://apnews.com/2e05d929b97a1f00927b4df11a3df08c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-11T09:23:39Z,"LAHORE, Pakistan (AP) A group of armed men vandalized a church in eastern Pakistan before fleeing the scene, a local police official said Monday.
The incident in the village of Kala Shahkaku in Punjab province took place on Saturday and was apparently not se… [+1297 chars]",associated-press,Associated Press
By JESSICA GRESKO Associated Press,"Supreme Court tackles clash of Catholic schools, ex-teachers","WASHINGTON (AP) — A case about the appropriate separation between church and state is taking center stage at the Supreme Court, which is hearing arguments by telephone for a second week because of the coronavirus pandemic.",https://apnews.com/01fa8155dc98fb2e34986de47a21a50c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/70/d70c9e8a-1f50-5cb4-9ac6-daeaf73038e1/5eb92d21dfdca.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-11T09:04:00Z,"Both sued their former employers, with Morrissey-Berru alleging age discrimination and Biel alleging disability discrimination. A lower court said both lawsuits could go forward, but the schools have appealed and have the support of the Trump administration.… [+1769 chars]",associated-press,Associated Press
By The Associated Press,"Jerry Stiller, comedian and 'Seinfeld' actor, dies at 92","NEW YORK (AP) — Comedy veteran Jerry Stiller, who launched his career opposite wife Anne Meara in the 1950s and reemerged four decades later as the hysterically high-strung Frank Costanza on the smash television show “Seinfeld,” died at 92, his…",https://apnews.com/da9af8e69b4ad0ed702778929a1d868d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-11T08:57:18Z,"NEW YORK (AP) Comedy veteran Jerry Stiller, who launched his career opposite wife Anne Meara in the 1950s and reemerged four decades later as the hysterically high-strung Frank Costanza on the smash television show Seinfeld, died at 92, his son Ben Stiller an… [+4125 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Loosening of lockdown somewhat chaotic in France,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can cause more severe illness or death.",https://apnews.com/2d88bf63385b06eac57eaa0dc3315d16,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/ba/9ba76fdb-2ab2-5426-bb8e-8fb5dcd20de1/5eb910b908df1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-11T08:27:53Z,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can cause more severe illness or death.
TOP OF THE HOUR:
 South Kore… [+13051 chars]",associated-press,Associated Press
,"2 Virginia police officers, 2 civilians wounded in stabbing","SUFFOLK, Va. (AP) — Four people, including two police officers, were stabbed while Virginia authorities were serving an emergency custody order Sunday night, according to law enforcement.",https://apnews.com/d2a7b9674dc2564415be658c0148964d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-05-11T11:47:06Z,"SUFFOLK, Va. (AP) Four people, including two police officers, were stabbed while Virginia authorities were serving an emergency custody order Sunday night, according to law enforcement.
Suffolk police officers responded to a home around 9:30 p.m. and spoke t… [+585 chars]",associated-press,Associated Press
By PAUL WISEMAN AP Economics Writer,Chinese investment in US drops to lowest level since 2009,The decline in Beijing's investment in the United States reflected tensions between the world’s two biggest economies and Chinese government restrictions on overseas investment.,https://apnews.com/30a6679b0f29dd0d49b4865c75390647,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/c4/2c42faf8-2d00-5d04-8a6e-52a3bb0ec86e/5eb93b445f97c.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,2020-05-11T11:45:00Z,"WASHINGTON Chinas direct investment in the United States fell last year to its lowest level since the Great Recession, even before the coronavirus pandemic shut down much of global commerce.
The decline in Beijing's investment in the United States reflected … [+1023 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Real Madrid resumes individual training,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/b0507ce01c73ac4beb636f13b31bcf35,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/85/c856aff7-ac68-5e99-87da-f8563d282294/5ea94ce43db90.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-11T11:37:55Z,"FILE - In this March 26, 2020, file photo, Jason Hackedorn looks into Progressive Field, home of the Cleveland Indians baseball team, in Cleveland. With the distinct possibility of pro sports resuming in empty venues, a recent poll suggests a majority of U.S.… [+1184 chars]",associated-press,Associated Press
By KEVIN FREKING Associated Press,New week brings new challenges for White House,WASHINGTON (AP) — The Trump administration’s leading health experts on safely dealing with the novel coronavirus will be testifying in a Senate hearing by a videoconference this week after three of them and the committee's chairman were exposed to people…,https://apnews.com/79b5a52979f32de0056e36e6065802b4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/4b/a4bd6e50-43cd-5e69-a4b3-faa2f0673337/5eb9570b48710.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-11T11:32:00Z,WASHINGTON (AP) The Trump administrations leading health experts on safely dealing with the novel coronavirus will be testifying in a Senate hearing by a videoconference this week after three of them and the committee's chairman were exposed to people who tes… [+5654 chars],associated-press,Associated Press
By STEVE PEOPLES and THOMAS BEAUMONT Associated Press,"Pandemic creates electoral uncertainty for Trump, Democrats",Presidential politics move fast. What we’re watching heading into a new week on the 2020 campaign:,https://apnews.com/94533988d7c9cda10828b66d52976c10,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/96/2960d8de-ac9a-54a2-9a39-4f23ec7c8418/5eb93e72c9a6b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-11T11:29:29Z,"Presidential politics move fast. What were watching heading into a new week on the 2020 campaign:
Days to general election: 176
THE NARRATIVE
President Donald Trumps reelection is facing growing headwinds less than six months before Election Day.
Coronavi… [+5743 chars]",associated-press,Associated Press
By JILL LAWLESS Associated Press,UK PM Johnson's 'go to work' advice sparks wide confusion,"LONDON (AP) — Employees, business owners, police and trade unions in Britain expressed confusion Monday after the government switched from telling workers to stay at home to urging them to return to work — but preferably without getting near other…",https://apnews.com/a37f44148940f8344ec245b54b58a9ad,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/54/5542276c-a213-500e-86c5-f3f05b04884e/5eb9570d5900a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-11T11:05:00Z,"LONDON (AP) Employees, business owners, police and trade unions in Britain expressed confusion Monday after the government switched from telling workers to stay at home to urging them to return to work but preferably without getting near other people or using… [+4368 chars]",associated-press,Associated Press
,Asylum seekers fly from Greece to UK for relocation,"ATHENS, Greece (AP) — A group of 16 unaccompanied asylum-seeking children and 34 adults left Greece Monday morning on a flight to the United Kingdom, where they will be reunited with family members who are already there.",https://apnews.com/41efbd991477f6d977b6b9bc275ce937,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/3b/83bbe515-b5cc-5638-9eb5-82571db1e53d/5eb933ce97987.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-11T10:57:28Z,"ATHENS, Greece (AP) A group of 16 unaccompanied asylum-seeking children and 34 adults left Greece Monday morning on a flight to the United Kingdom, where they will be reunited with family members who are already there.
The move is part of a program to reloca… [+1226 chars]",associated-press,Associated Press
By LIZ WESTON of NerdWallet,Liz Weston: Should you give your kids an equal inheritance?,"Your estate plan may be your last words to those you leave behind. If you’re a parent, you should think carefully about the message you’ll be sending.",https://apnews.com/2689e3ef073ad866b342d4d5ffd3eb00,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/ff/8ffd71fa-0205-5b8a-90d7-e8dca6bf55a5/5eb933d8470c7.image.jpg?crop=1703%2C958%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-05-11T10:56:09Z,"Your estate plan may be your last words to those you leave behind. If youre a parent, you should think carefully about the message youll be sending.
Parents who leave their children unequal inheritances risk fueling family feuds. But strictly equal bequests … [+4568 chars]",associated-press,Associated Press
By DESMOND TIRO Associated Press,'Coronavirus hairstyle' spikes in popularity in East Africa,"NAIROBI, Kenya (AP) — The coronavirus has revived a hairstyle in East Africa, one with braided spikes that echo the virus' distinctive shape.",https://apnews.com/cbf61fa8823dde74780588e1bcc3872a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/65/365f31a6-9afd-5d7e-910e-c9c62f55c8ec/5eb9571234617.image.jpg?crop=1735%2C976%2C0%2C109&resize=1120%2C630&order=crop%2Cresize,2020-05-11T10:19:00Z,"NAIROBI, Kenya (AP) The coronavirus has revived a hairstyle in East Africa, one with braided spikes that echo the virus' distinctive shape.
The style's growing popularity is in part due to economic hardships linked to virus restrictions it's cheap, mothers s… [+2488 chars]",associated-press,Associated Press
Becca Longmire,"Jerry Stiller, Comedian And ‘Seinfeld’ Actor, Dies At 92","Comedy veteran Jerry Stiller, who launched his career opposite wife Anne Meara in the 1950s and reemerged four decades later as the hysterically high-strung Frank Costanza on the smash television show “Seinfeld”, died at 92, his son Ben Stiller announced Mond…",http://apnews.com/da9af8e69b4ad0ed702778929a1d868d,https://shawetcanada.files.wordpress.com/2020/05/23191382.jpg?quality=80&strip=all&w=720&h=480&crop=1,2020-05-11T10:10:21Z,"By The Associated Press.
26 mins ago Comedy veteran Jerry Stiller, who launched his career opposite wife Anne Meara in the 1950s and reemerged four decades later as the hysterically high-strung Frank Costanza on the smash television show Seinfeld, died at 92… [+4408 chars]",associated-press,Associated Press
,Wall Street opens lower as questions remain over recovery,NEW YORK (AP) — Stocks are opening lower on Wall Street as hard questions remain over how and when states will reopen following widespread shutdowns put in place to slow the coronavirus pandemic. The S&P 500 index fell 0.8% in…,https://apnews.com/283aff786c8180ad085dc078044202df,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/ba/dba89789-62ef-54d6-9638-fb9ca30b0fbf/5eb95e4c3c8c9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-11T13:40:25Z,NEW YORK (AP) Stocks are opening lower on Wall Street as hard questions remain over how and when states will reopen following widespread shutdowns put in place to slow the coronavirus pandemic. The S&amp;P 500 index fell 0.8% in the first few minutes of tradi… [+3644 chars],associated-press,Associated Press
,"Hawaii jail population drops, list of released unavailable","HILO, Hawaii (AP) — Hawaii has significantly reduced its inmate population in response to the coronavirus pandemic. But officials were not immediately available to provide a list of inmates who were released under the state Supreme Court order.",https://apnews.com/73f9200ea2124a9b2516b5e8e5c04271,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-11T13:25:13Z,"Hawaii County Prosecutor Mitch Roth said his office is aware of the motions filed and inmates released because of those motions, although there is not an official list.
The Office of the Public Defender, which filed the lawsuit that prompted the Supreme Cour… [+1351 chars]",associated-press,Associated Press
