author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By ROB MAADDI AP Pro Football Writer,Eric Reid still hasn't received an offer or workout invite,"Despite setting two defensive franchise records for the Carolina Panthers last season, Eric Reid remains unsigned, like his close friend: Colin Kaepernick.",https://apnews.com/2f23acb00156e5b7e451544f2a0cfbc5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/b9/eb947f39-cf77-5833-9382-256fb81ea043/5f62b222811eb.image.jpg?crop=1743%2C980%2C0%2C103&resize=1120%2C630&order=crop%2Cresize,2020-09-17T00:17:44Z,"The admiration is mutual.
I enjoyed playing for Coach Rivera, Reid told the AP in a text message. Hes the real deal. He has that reputation for a reason.
A first-round pick by San Francisco in 2013… [+1280 chars]",associated-press,Associated Press
By JOE REEDY AP Sports Writer,Chargers' Williams looks to continue as big-play receiver,"COSTA MESA, Calif. (AP) — Mike Williams is soft-spoken during interviews, but his knack for making flashy plays has made him one of the top deep threats in the NFL.",https://apnews.com/abba0da667435b151041f6afa392f765,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/0b/00b576b3-7acc-5718-8674-12635402c613/5f5eb2f2d7cf3.image.jpg?crop=1714%2C964%2C0%2C122&resize=1120%2C630&order=crop%2Cresize,2020-09-17T00:12:26Z,"Quarterback Tyrod Taylor said Williams has the biggest catching radius of any receiver he has thrown to over his 10-year career.
Taylor compared Williams to Cleveland's Jarvis Landry and Kansas City… [+1384 chars]",associated-press,Associated Press
By ARNIE STAPLETON AP Pro Football Writer,Jeudy's two drops stick out as 1st-round receivers stumble,"ENGLEWOOD, Colo. (AP) — First-round draft pick Jerry Jeudy is a man of few words and even fewer miscues. After dropping a pair of passes in his NFL debut, the normally sure-handed receiver from Alabama tweeted, “Failure is growth.”",https://apnews.com/26bd54e890308c773b066c204cb27cfc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/3d/c3d1e2df-26d9-547a-81d0-38b800410d58/5f605bfbb1341.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-17T00:04:40Z,"Other than those two drops, I had a good day, Jeudy added. I was getting open, getting separation.
Jeudy wasnt alone in his sputtering start in the pros after a stellar college career.
The only roo… [+939 chars]",associated-press,Associated Press
,"Qazaishvili scores in 76th, Earthquakes tie Timbers 1-1","SAN JOSE, Calif. (AP) — Valeri Qazaishvili scored in the 76th minute and the San Jose Earthquakes tied the Portland Timbers 1-1 on Wednesday night.",https://apnews.com/b406c54d93848a1fcd8d0f8c39137c47,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/21/f21602b6-c610-56ad-8d1e-06b3b77c96f3/5f62e0ae5cec9.image.jpg?crop=1842%2C1036%2C0%2C44&resize=1120%2C630&order=crop%2Cresize,2020-09-17T03:59:46Z,"SAN JOSE, Calif. (AP) Valeri Qazaishvili scored in the 76th minute and the San Jose Earthquakes tied the Portland Timbers 1-1 on Wednesday night.
San Jose (2-4-5) will host Portland (4-4-3) again Sa… [+913 chars]",associated-press,Associated Press
By PATRICK ROSE Associated Press,Twins hit 3 homers and slow down White Sox with 5-1 win,"CHICAGO (AP) — Byron Buxton and Miguel Sano each hit a two-run homer, and the Minnesota Twins denied the Chicago White Sox a chance to clinch their first playoff berth in 12 years with a 5-1 victory Wednesday night.",https://apnews.com/5641ab8a1aab083545730a4063f22f7a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/ba/8ba46b10-7dd9-5bef-aed9-909edd79c52c/5f62e0b2b4795.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-17T03:53:00Z,"CHICAGO (AP) Byron Buxton and Miguel Sano each hit a two-run homer, and the Minnesota Twins denied the Chicago White Sox a chance to clinch their first playoff berth in 12 years with a 5-1 victory We… [+1030 chars]",associated-press,Associated Press
,"Fredy Montero scores twice, Whitecaps beat Impact 3-1","VANCOUVER, British Columbia (AP) — Fredy Montero scored twice and the Vancouver Whitecaps beat the Montreal Impact 3-1 on Wednesday night, giving Toronto FC the top spot in the MLS round-robin portion of the Canadian Championship.",https://apnews.com/d147a5fd66406ebec13845e2ed5bb45a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/0c/70ca72ad-7979-5b62-98b5-496fc8e25a0e/5f62e0b6b6f99.image.jpg?crop=1847%2C1039%2C0%2C41&resize=1120%2C630&order=crop%2Cresize,2020-09-17T03:52:04Z,"VANCOUVER, British Columbia (AP) Fredy Montero scored twice and the Vancouver Whitecaps beat the Montreal Impact 3-1 on Wednesday night, giving Toronto FC the top spot in the MLS round-robin portion … [+917 chars]",associated-press,Associated Press
,Memphis says it has 46 positive tests considered active,"MEMPHIS, Tenn. (AP) — The University of Memphis athletic department said Wednesday night that it has conducted over 3,500 COVID-19 tests and has had 81 positive results, with 46 being considered active.",https://apnews.com/6838208e94ef815925dee181f1c73678,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-17T03:22:51Z,"MEMPHIS, Tenn. (AP) The University of Memphis athletic department said Wednesday night that it has conducted over 3,500 COVID-19 tests and has had 81 positive results, with 46 being considered active… [+877 chars]",associated-press,Associated Press
By KRISTIE RIEKEN AP Sports Writer,Gibson throws 4-hitter as Rangers edge Astros 1-0,HOUSTON (AP) — Kyle Gibson threw a four-hitter and Joey Gallo hit a ground-rule RBI double with two outs in the ninth inning to lift the Texas Rangers over the Houston Astros 1-0 on Wednesday night.,https://apnews.com/7a329a14fd497287516d0aba7d37ddc1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/82/6829a81e-6d3e-5a59-a39e-bd632fe00da3/5f62d84653756.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-17T03:06:09Z,Gibson and Houstons Lance McCullers Jr. made this one a pitchers' duel for most of the night. McCullers pitched seven shutout innings in his return after a 10-day stint on the injured list with nerve… [+1775 chars],associated-press,Associated Press
By ERIC TUCKER Associated Press,Barr takes aim at prosecutors inside his own Justice Dept.,"WASHINGTON (AP) — Attorney General William Barr took aim at his own Justice Department on Wednesday night, criticizing prosecutors for behaving as “headhunters"" in their pursuit of prominent targets and politically charged cases.",https://apnews.com/e3715bbc4c2cc64b1fe0470cebffe93a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/95/1950b731-0688-5ca6-8489-9005d2e7a5e6/5f5ab0bda9ac0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-17T03:04:00Z,"U.S. Attorney General William Barr speaks at a news conference, Thursday, Sept. 10, 2020, in Phoenix, where he announced results of a crackdown on international drug trafficking. Barr spent much of h… [+1578 chars]",associated-press,Associated Press
,Report: Feds considered using 'heat ray' on DC protesters,"WASHINGTON (AP) — A military whistleblower says federal officials sought some unusual crowd control devices — including one that's been called a ""heat ray"" — to deal with protesters outside the...",https://apnews.com/d8bc3f74390e844ebde93a14ca02adf9,https://storage.googleapis.com/afs-prod/media/b08da0d1c7274a89b66365a96aaef881/3000.jpeg,2020-09-17T03:00:00Z,WASHINGTON (AP) A military whistleblower says federal officials sought some unusual crowd control devices including one thats been called a heat ray to deal with protesters outside the White House on… [+3059 chars],associated-press,Associated Press
,Mosquera gets FC Dallas' first hat trick since 2018,"FRISCO, Texas (AP) — Santiago Mosquera had FC Dallas' first hat trick since 2018 in a 4-1 victory over the Colorado Rapids on Wednesday night.",https://apnews.com/3c304055290db7251369dd18c1de165e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-17T02:58:59Z,"FRISCO, Texas (AP) Santiago Mosquera had FC Dallas' first hat trick since 2018 in a 4-1 victory over the Colorado Rapids on Wednesday night.
Mosquera's first goal, a one-touch finish at the penalty … [+945 chars]",associated-press,Associated Press
By DAN GELSTON AP Sports Writer,"DeGrom exits with hamstring spasm, Mets rally past Phils 5-4","PHILADELPHIA (AP) — Jacob deGrom exited early from a rare rough outing because of a right hamstring spasm, but the New York Mets overcame a four-run deficit and rallied past the Philadelphia Phillies 5-4 on Thursday night.",https://apnews.com/9712cd249b1ae31682bd51445c3cdec8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/7c/27c05e7f-692c-5db2-a8d7-aadeadcca762/5f62cae3e7424.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-17T02:52:45Z,"PHILADELPHIA (AP) Jacob deGrom exited early from a rare rough outing because of a right hamstring spasm, but the New York Mets overcame a four-run deficit and rallied past the Philadelphia Phillies 5… [+1303 chars]",associated-press,Associated Press
,Sally weakens to a depression; still dumping torrential rains over eastern Alabama and western Georgia,MIAMI (AP) — Sally weakens to a depression; still dumping torrential rains over eastern Alabama and western Georgia.,https://apnews.com/eb87ff33c1be7a7921f36e7c750c82c7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-17T02:42:11Z,"For most vaccines, people will need two doses, 21 to 28 days apart. The plan is described as a marathon, not a sprint. Here are the highlights.",associated-press,Associated Press
By NOAH TRISTER AP Baseball Writer,Singer shuts down Tigers in Kansas City's 4-0 win,"DETROIT (AP) — Brady Singer was stellar for a second straight start, allowing two hits in six innings, and the Kansas City Royals blanked the Detroit Tigers 4-0 on Wednesday night.",https://apnews.com/3dc2a58e1fdb42742031c5ab9f41d267,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/f7/4f79602d-329f-5a07-8ea4-2316e5765932/5f62cae6b6fa1.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-17T02:41:11Z,"DETROIT (AP) Brady Singer was stellar for a second straight start, allowing two hits in six innings, and the Kansas City Royals blanked the Detroit Tigers 4-0 on Wednesday night.
Singer pitched eigh… [+1039 chars]",associated-press,Associated Press
,"Alfaro homers twice, Marlins beat Red Sox 8-4",MIAMI (AP) — Jorge Alfaro homered twice before he took a foul ball to his helmet and the Miami Marlins beat the Boston Red Sox 8-4 on Wednesday night.,https://apnews.com/9ecb7940ffd7a07fbc23e0a23d5b464d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/06/806f5b90-94f1-5b53-b36f-1578262fea28/5f62ce8f28680.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-17T02:39:57Z,"MIAMI (AP) Jorge Alfaro homered twice before he took a foul ball to his helmet and the Miami Marlins beat the Boston Red Sox 8-4 on Wednesday night.
Garrett Cooper also homered and scored twice for … [+1033 chars]",associated-press,Associated Press
,"Drone lands in outfield at Wrigley Field, causing delay",CHICAGO (AP) — Umpires hastily cleared the field during a game between the Cleveland Indians and Chicago Cubs on Wednesday night when a small drone flew into Wrigley Field over the bleachers and landed on the grass in deep left…,https://apnews.com/1126c1238ac4ebb536ec8b593d567f3a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/76/6762c36e-aa84-52f1-9296-39749cf1a4e2/5f62ce9327f59.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-17T02:36:51Z,"A drone lies on the grass after it landed in center field, before taking off again and flying out of the stadium, during the fifth inning of a baseball game between the Chicago Cubs and the Cleveland… [+1029 chars]",associated-press,Associated Press
By AUDREY McAVOY Associated Press,Hawaii to allow travelers to skip quarantine with virus test,"HONOLULU (AP) — Hawaii Gov. David Ige said Wednesday that starting Oct. 15, travelers arriving from out of state may bypass a 14-day quarantine requirement if they test negative for COVID-19.",https://apnews.com/bf175c078ebf6ee5bb11a1c4e4999e16,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-17T02:31:37Z,"HONOLULU (AP) Hawaii Gov. David Ige said Wednesday that starting Oct. 15, travelers arriving from out of state may bypass a 14-day quarantine requirement if they test negative for COVID-19.
Traveler… [+1419 chars]",associated-press,Associated Press
,"Castillo pitches Reds to 1-0 win, four-game sweep of Pirates","CINCINNATI (AP) — Cincinnati’s Luis Castillo pitched a masterful seven innings, Shogo Akiyama drove in the game’s only run, and the Reds moved into a virtual tie for second place in the National League Central Division with a 1-0 win…",https://apnews.com/6700e3f3dd114d0c215f11bd4f398569,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/5e/25eee6f7-3633-553c-8917-0dafac16fdaf/5f62cae48260a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-17T02:26:17Z,"CINCINNATI (AP) Cincinnatis Luis Castillo pitched a masterful seven innings, Shogo Akiyama drove in the games only run, and the Reds moved into a virtual tie for second place in the National League C… [+1179 chars]",associated-press,Associated Press
By JAKE SEINER AP Sports Writer,Higashioka hits 3 of Yanks' 7 HRs in 13-2 romp vs Blue Jays,"NEW YORK (AP) — Kyle Higashioka hit a career-high three home runs, DJ LeMahieu connected twice and the resurgent New York Yankees hit a season-best seven homers in another Bronx air show, thumping the Toronto Blue Jays 13-2 on Wednesday…",https://apnews.com/a9a2f69fd39e625f52676cd2f6e00073,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/4b/94b775cf-c84f-5586-a2e9-24da5af62666/5f62cdcf23b80.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-17T02:22:22Z,Higashioka had never topped three homers in a season but has four in the past six days while emerging as Cole's preferred batterymate. The last New York player with three homers in a game was teammat… [+1306 chars],associated-press,Associated Press
,U.S. envoy leading second recent high-level visit to Taiwan,"TAIPEI, Taiwan (AP) — A senior U.S. State Department official is due to arrive in Taiwan on Thursday afternoon to begin a three-day visit that has already drawn a warning from China.",https://apnews.com/9da8be82e0669ec9982878365fde51f1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-17T02:21:34Z,"TAIPEI, Taiwan (AP) A senior U.S. State Department official is due to arrive in Taiwan on Thursday afternoon to begin a three-day visit that has already drawn a warning from China.
U.S. Undersecreta… [+1596 chars]",associated-press,Associated Press
By DAVID GINSBURG AP Sports Writer,"Hamels yields 3 runs in Braves debut, a 5-1 loss to Orioles","BALTIMORE (AP) — Cole Hamels finally got on the mound in an Atlanta uniform, allowing three runs to the Baltimore Orioles before reaching his predetermined pitch count in the fourth inning, and the Braves struggled offensively in a 5-1 loss…",https://apnews.com/46c4195ed2af6da319894d4c749220be,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/be/bbe4ce61-6f26-564d-8e33-298c3b065415/5f62cdd5d66fc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-17T02:21:12Z,"BALTIMORE (AP) Cole Hamels finally got on the mound in an Atlanta uniform, allowing three runs to the Baltimore Orioles before reaching his predetermined pitch count in the fourth inning, and the Bra… [+1379 chars]",associated-press,Associated Press
By The Associated Press,"LEADING OFF: Bieber starts, Verlander limbers up, deGrom OK?",A look at what's happening around the majors on Thursday:,https://apnews.com/4723f88a798e6c7fb9fbee332f9aa722,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/f6/1f6ce8ee-7c4e-53cc-bf39-f375fc2257b9/5f555203ca721.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-09-17T02:00:13Z,"A look at what's happening around the majors on Thursday:
NOW AND LATER
Cleveland ace Shane Bieber (7-1, 1.53 ERA) tries to get the Indians headed in the right direction when they open a series at … [+1078 chars]",associated-press,Associated Press
By JANIE McCAULEY AP Baseball Writer,"Visitors at home, Giants hit 3 HRs and beat Mariners 9-3","SAN FRANCISCO (AP) — Brandon Belt, Brandon Crawford and Evan Longoria homered for San Francisco, and the visiting Giants playing at home beat the Seattle Mariners 9-3 on Wednesday night in a game moved to the Bay Area because of…",https://apnews.com/5a70f4e69e84a926f7e7128e71ff2e33,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/1d/11d657db-07ca-5f02-81b5-bf8462d4f75a/5f62fbb3b4ecb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-17T05:30:21Z,"There was some talk about it, manager Scott Servais said with a grin on a pregame Zoom call.
Seattle was the home team but wore its gray road jerseys. The Giants sported their cream-colored home uni… [+1410 chars]",associated-press,Associated Press
Aniruddha Ghosal,"As India's virus cases rise, so do questions over death toll","NEW DELHI (AP) — When Narayan Mitra died on July 16, a day after being admitted to the hospital for fever and breathing difficulties, his name never appeared on any of the official lists put out...",https://apnews.com/1f90b42d999a4c918e550ef36164d3be,https://storage.googleapis.com/afs-prod/media/45932c25126c49f2b4176bdf0a3ab160/3000.jpeg,2020-09-17T05:28:57Z,"NEW DELHI (AP) When Narayan Mitra died on July 16, a day after being admitted to the hospital for fever and breathing difficulties, his name never appeared on any of the official lists put out daily … [+6785 chars]",associated-press,Associated Press
"By JAY REEVES, ANGIE WANG and JEFF MARTIN Associated Press","After Sally: rescue, recovery and a wary eye on rivers","PENSACOLA, Fla. (AP) — Rivers swollen by Hurricane Sally's rains threatened more misery for some residents of the Florida Panhandle and south Alabama on Thursday, even as the storm's remnants were forecast to dump as much as a foot of…",https://apnews.com/5e710f668e7ec46f3236c6d6810f6cc7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/96/09687213-3a7c-511e-b1a7-3e5eb4a7ad01/5f62dce428168.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-17T05:23:18Z,"At least eight waterways in south Alabama and the Florida Panhandle were expected to hit major flood stage by Thursday. Some of the crests could break records, submerge bridges and flood some homes, … [+1781 chars]",associated-press,Associated Press
By SUSAN MONTOYA BRYAN Associated Press,"Western wildfire smoke causes East Coast haze, vivid sunsets","The smoke from dozens of wildfires in the western United States is stretching clear across the country — and even pushing into Mexico, Canada and Europe. While the dangerous plumes are forcing people inside along the West Coast, residents thousands…",https://apnews.com/f36aead1c4117fb54f2b821bcb29ee8a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/c0/ac028579-80df-5d1e-96db-f271a33a7c8e/5f62fc5d44a25.image.jpg?crop=1733%2C975%2C196%2C0&resize=1120%2C630&order=crop%2Cresize,2020-09-17T05:11:32Z,"The current weather system, which favors a westerly wind across the higher levels of the atmosphere, is to blame for the reach of the smoke, experts explained.
We always seem, at times, to get the r… [+1101 chars]",associated-press,Associated Press
The Associated Press,The Latest: India's daily virus increase surges to record,"NEW DELHI — India has confirmed another record jump in coronavirus cases, logging 97,894 cases in the past 24 hours. The Health Ministry said Thursday that the new cases raised the nation’s...",https://apnews.com/71ec8c88791518eeb573d7bbfa1220b1,https://storage.googleapis.com/afs-prod/media/59bcfb538c094f269bfe2505ee6af1bc/3000.jpeg,2020-09-17T05:10:40Z,"NEW DELHI India has confirmed another record jump in coronavirus cases, logging 97,894 cases in the past 24 hours.
The Health Ministry said Thursday that the new cases raised the nations confirmed t… [+2626 chars]",associated-press,Associated Press
By JOHN RABY Associated Press,Coal giant Murray Energy out of bankruptcy under new name,"CHARLESTON, W.Va. (AP) — A major U.S. coal mining company has emerged from federal bankruptcy protection under a new name and ownership group.",https://apnews.com/bb55b644bd447fa2abc9214fe8362d33,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/01/3017ed4a-7035-59ea-8c82-15b061b6337f/5f62f4fb2ab12.image.jpg?crop=1693%2C952%2C0%2C136&resize=1120%2C630&order=crop%2Cresize,2020-09-17T05:06:08Z,"FILE - In this Wednesday, Aug. 22, 2007, file photo, Robert Murray, then-chief executive of Murray Energy Corp., speaks during an interview with The Associated Press in his office at the Crandall Can… [+1889 chars]",associated-press,Associated Press
