author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Bestselling books from the week that ended March 29,Here are bestsellers from Publishers Weekly for the week that ended March 28.,https://apnews.com/3b793f303f2482286dfbf30ae997fee5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-03T10:00:00Z,"2. The Odd Is Out James Rallison
3. The Inn Patterson/Fox
4. Worlds Within Worlds Kerby Rosanes
5. Before We Were Yours Lisa Wingate
6. Unsolved Patterson/Ellis
7. Normal People Sally Rooney
8. The Outsider Stephen King
9. Every Breath Nicholas Sparks… [+479 chars]",associated-press,Associated Press
,Judge allows Alaska tribal herring lawsuit to move forward,"SITKA, Alaska (AP) — An Alaska court upheld a lawsuit by a tribal organization against the state concerning the sac roe herring fishery and its protection as a subsistence resource.",https://apnews.com/65ac1bd4c7d0cc1aef9b4700d06cd140,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-03T13:59:07Z,"SITKA, Alaska (AP) An Alaska court upheld a lawsuit by a tribal organization against the state concerning the sac roe herring fishery and its protection as a subsistence resource.
Juneau Superior Court Judge Daniel Schally ruled to allow the Sitka Tribe of A… [+1686 chars]",associated-press,Associated Press
,Alaska regulators vote to allow to-go sales of beer and wine,"ANCHORAGE, Alaska (AP) — Alaska’s Alcohol Control Board approved measures that would relax alcohol laws during the coronavirus pandemic to soften the financial impact on restaurants and bars.",https://apnews.com/0a7e2e15a785f9142097a13ed3ff9828,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-03T13:53:58Z,"ANCHORAGE, Alaska (AP) Alaskas Alcohol Control Board approved measures that would relax alcohol laws during the coronavirus pandemic to soften the financial impact on restaurants and bars.
The board unanimously approved to-go sales of factory-sealed beer and… [+1840 chars]",associated-press,Associated Press
,Officials say Nebraska Christian College closing this spring,"PAPILLION, Neb. (AP) — Nebraska Christian College has too few students to sustain operations so it must close at the end of this semester, officials said.",https://apnews.com/4e04dc4f6195ebc9dc980f1d42d72340,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-03T13:51:15Z,"PAPILLION, Neb. (AP) Nebraska Christian College has too few students to sustain operations so it must close at the end of this semester, officials said.
The college moved to the Omaha suburb of Papillion in 2006 after opening in 1944 in the northeast Nebrask… [+1161 chars]",associated-press,Associated Press
,Officers fatally shoot parole violator after standoff,"MANCHESTER, Conn. (AP) — Connecticut police officers opened fire and killed an alleged parole violator Thursday night as he walked out of his mother's home after agreeing to end a standoff, authorities said.",https://apnews.com/e8abaf766770cc78b314206c28520302,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-03T13:48:46Z,"MANCHESTER, Conn. (AP) Connecticut police officers opened fire and killed an alleged parole violator Thursday night as he walked out of his mother's home after agreeing to end a standoff, authorities said.
The man's name has not been released and no officers… [+1207 chars]",associated-press,Associated Press
By ALAN SUDERMAN Associated Press,"Northam orders hiring freeze, agency heads to look for cuts","RICHMOND, Va. (AP) — Virginia Gov. Ralph Northam is instituting a hiring freeze of state employees and is telling agency heads to look for ways to cut budgets in response to the coronavirus.",https://apnews.com/79553120aaca61bd65c95ca04ba3c3e5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/a2/5a22b5ac-b790-5e60-8d67-c33e548ff542/5e8741f75e402.image.jpg?crop=1777%2C1000%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-04-03T13:44:46Z,"RICHMOND, Va. (AP) Virginia Gov. Ralph Northam is instituting a hiring freeze of state employees and is telling agency heads to look for ways to cut budgets in response to the coronavirus.
Northam chief of staff Clark Mercer told agency heads in a Thursday m… [+1116 chars]",associated-press,Associated Press
,Key Iowa banks won't issue stimulus loans without more info,"IOWA CITY, Iowa (AP) — Two of the largest banks in Iowa say they aren't ready to take applications for the $349 billion small business aid program that began Friday.",https://apnews.com/5d88c6fd425812d2defeea7f0e4c5400,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-03T13:39:45Z,"IOWA CITY, Iowa (AP) Two of the largest banks in Iowa say they aren't ready to take applications for the $349 billion small business aid program that began Friday.
MidwestOne Bank and Bankers Trust announced late Thursday they still do not have enough inform… [+1183 chars]",associated-press,Associated Press
By JOCELYN GECKER Associated Press,"Feeding the front lines, one duck confit at a time","SAN FRANCISCO (AP) — On a break from the front lines, nurse practitioner Gabe Westhemier tucked into a plate of duck confit, the work of one of the city's celebrity chefs. (""It was wonderful."")",https://apnews.com/7f8f30a2a86436ab8ef73224abfe3049,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/1f/c1fbc086-2cad-5d9d-bb47-6c604b2483d3/5e873e464d125.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-03T13:39:12Z,"SAN FRANCISCO (AP) On a break from the front lines, nurse practitioner Gabe Westhemier tucked into a plate of duck confit, the work of one of the city's celebrity chefs. (""It was wonderful."")
Meanwhile, at another San Francisco emergency room, nurse Liz Sand… [+3470 chars]",associated-press,Associated Press
,Mesa police officer fatally shoots man during traffic stop,"MESA, Ariz. (AP) — A Mesa police officer fatally shot a man during a traffic stop, police said Friday.",https://apnews.com/31b83954e513172638aee5035f9d2f76,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-03T13:37:45Z,"MESA, Ariz. (AP) A Mesa police officer fatally shot a man during a traffic stop, police said Friday.
The shooting occurred Thursday night after the officer pulled over a man riding a moped and then requested emergency backup, police said.
The man's identity… [+298 chars]",associated-press,Associated Press
,"Advocates urge change as virus sickens jail, prison workers","WICHITA, Kan. (AP) — Kansas advocates are urging Kansas officials to release and safeguard inmates after the state prison system reported its first COVID-19 cases in three staff members and at least one jail worker in the state's largest city…",https://apnews.com/64726b1a60b21baeb46e8443d9005466,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/2b/92bba3e5-4002-5efd-b683-c431c3c7d283/5e85e5c700f88.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-03T13:27:24Z,"WICHITA, Kan. (AP) Kansas advocates are urging Kansas officials to release and safeguard inmates after the state prison system reported its first COVID-19 cases in three staff members and at least one jail worker in the state's largest city was sickened.
At … [+1297 chars]",associated-press,Associated Press
By MEG KINNARD Associated Press,SC gov directs officials to release virus cases by ZIP code,"COLUMBIA, S.C. (AP) — Gov. Henry McMaster has directed South Carolina's health department to begin publicly disclosing confirmed COVID-19 cases by ZIP code, a level of information specificity the agency had previously said was not necessary in efforts to temp…",https://apnews.com/60414789aee8713f84e547d880f62007,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/13/913b99d6-1d4a-5ef5-a7b5-966775110bad/5e6e71193eee6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-03T13:22:32Z,"COLUMBIA, S.C. (AP) Gov. Henry McMaster has directed South Carolina's health department to begin publicly disclosing confirmed COVID-19 cases by ZIP code, a level of information specificity the agency had previously said was not necessary in efforts to temper… [+3302 chars]",associated-press,Associated Press
By The Associated Press,MLB Calendar,"TBA — Opening day, active rosters reduced to 26 players.",https://apnews.com/bf944d2386724cbe42476c5377dcf631,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-03T13:21:36Z,"TBA Opening day, active rosters reduced to 26 players.
June 3-4 Owners meeting, New York.
June 10-July 20 Amateur draft starts.
June 15 International amateur signing period closes.
July 2-Jan. 15 International amateur signing period opens.
July 10-Aug. 1… [+614 chars]",associated-press,Associated Press
By The Associated Press,NFL Calendar,April 17 — Deadline for restricted free agents to sign offer sheets.,https://apnews.com/93297022624fa957fb248c094b810954,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-03T13:20:32Z,"April 17 Deadline for restricted free agents to sign offer sheets.
April 23-25 NFL draft, remote locations.
May 19, 2020 Spring owners meeting, Marina del Rey, Calif.
Late July Training camps scheduled to open.
Aug. 6 Hall of Fame game, Canton, Ohio.
Aug… [+391 chars]",associated-press,Associated Press
By The Associated Press,NHL Calendar,(All dates set before season was suspended until further notice.),https://apnews.com/9abc3d032c65c2f28a190cf5ca0608e4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-03T13:19:54Z,"(All dates set before season was suspended until further notice.)
April 4 Regular season ends.
April 8 Stanley Cup playoffs begin.
May 8-24 IIHF World Championship, Zurich/Lausanne, Switzerland, ccd.
June 1-6 NHL scouting combine, Buffalo, N.Y., ppd.
Jun… [+424 chars]",associated-press,Associated Press
By The Associated Press,NBA Calendar,(All dates set before season was suspended until further notice),https://apnews.com/27f0077877eae99273d8033a1396f587,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-03T13:19:36Z,"(All dates set before season was suspended until further notice)
April 15 Regular season ends.
April 18 Playoffs begin.
May 19 Draft lottery, Chicago.
May 21-24 Draft combine, Chicago.
June 4 NBA Finals begin.
June 25 NBA draft.
More AP NBA: https://ap… [+201 chars]",associated-press,Associated Press
,University of Delaware postpones spring commencement,"NEWARK, Del. (AP) — The University of Delaware has postponed its spring commencement ceremony because of the coronavirus pandemic.",https://apnews.com/881559fa7965b6fb4a210072a27f0c15,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-03T13:18:35Z,"NEWARK, Del. (AP) The University of Delaware has postponed its spring commencement ceremony because of the coronavirus pandemic.
The News Journal in Wilmington reports that University president Dennis Assanis told students about the decision in an email on T… [+695 chars]",associated-press,Associated Press
,Friends say slain Madison couple compassionate and selfless,"MADISON, Wis. (AP) — Friends of a Madison couple found slain in a university aboretum say they're unable to comprehend why anyone would want to harm the two whom they describe as compassionate and selfless.",https://apnews.com/d6a3f76a1395e791d686b19aa2b50ff6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-03T13:15:08Z,"MADISON, Wis. (AP) Friends of a Madison couple found slain in a university aboretum say they're unable to comprehend why anyone would want to harm the two whom they describe as compassionate and selfless.
Robin Carre and his wife, Dr. Beth Potter, were found… [+1161 chars]",associated-press,Associated Press
By CARA ANNA Associated Press,"As Africa locks down, some deliveries of aid are threatened","JOHANNESBURG (AP) — More than half of Africa’s 54 countries have closed their land, air and sea borders to fight the spread of the coronavirus, authorities said Friday, but fears are growing that the restrictions are delaying deliveries of critical…",https://apnews.com/8a097e1cd81ab2942477c98fcf55442d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/ad/5adc7638-b726-5d66-b63f-9c4c400d4f91/5e86212cb4970.image.jpg?crop=1795%2C1010%2C0%2C72&resize=1120%2C630&order=crop%2Cresize,2020-04-03T13:12:14Z,"JOHANNESBURG (AP) More than half of Africas 54 countries have closed their land, air and sea borders to fight the spread of the coronavirus, authorities said Friday, but fears are growing that the restrictions are delaying deliveries of critical aid.
African… [+3327 chars]",associated-press,Associated Press
,Police: Man shot wife and then himself following dispute,"CHESAPEAKE, Va. (AP) — Police in Virginia say that a man has shot and killed his wife and then killed himself following a domestic dispute.",https://apnews.com/4e8eca87bb57c1995a6942faae10a2fd,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-03T13:09:39Z,"CHESAPEAKE, Va. (AP) Police in Virginia say that a man has shot and killed his wife and then killed himself following a domestic dispute.
The Virginian-Pilot reports that the incident happened early Friday morning in the city of Chesapeake.
Police said that… [+425 chars]",associated-press,Associated Press
By The Associated Press,What you need to know today about the virus outbreak,"A record-long streak of U.S. job growth ended suddenly in March after nearly a decade as employers cut 701,000 jobs because of the coronavirus pandemic that’s all but shut down the U.S. economy. The unemployment rate jumped to 4.4% from…",https://apnews.com/c6b392e1bbb3ac3f783deaedb84ea31c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/e6/7e681570-e55a-5263-9667-dcffa0dcdcc0/5e873749b7099.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-03T13:05:03Z,"A record-long streak of U.S. job growth ended suddenly in March after nearly a decade as employers cut 701,000 jobs because of the coronavirus pandemic thats all but shut down the U.S. economy. The unemployment rate jumped to 4.4% from a 50-year low of 3.5%.… [+3758 chars]",associated-press,Associated Press
By KEN SWEET and RYAN J. FOLEY The Associated Press,Bank expect deluge of desperate businesses seeking loans,"Small businesses will be seeking loans from the $349 billion Paycheck Protection Program, which was put in place to help them retain workers and pay bills during the coronavirus pandemic. The program is being overseen by the Small Business Administration…",https://apnews.com/edf614822fa34d70520b35e000f3b3ce,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/d6/5d6a557c-f129-56c4-9db8-12a019518514/5e8734c312084.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,2020-04-03T13:00:00Z,"FILE - This Wednesday, April 1, 2020 file photo shows the marquee for the Iowa Theater, closed in response to the COVID-19 coronavirus outbreak, on John Wayne Drive in Winterset, Iowa. The $349 billion program approved by Congress to help small businesses dev… [+1650 chars]",associated-press,Associated Press
,27 long-term care facilities in Missouri have coronavirus,ST. LOUIS (AP) — At least 27 long-term care facilities in Missouri have at least one resident or employee who has tested positive for the coronavirus but getting more information is a challenge.,https://apnews.com/42fb8c7edf0f009738ff69d649fa8bbe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/92/992dd342-e089-5d91-a618-6cf6d89ecdce/5e87372e6d0c9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-03T12:58:53Z,"ST. LOUIS (AP) At least 27 long-term care facilities in Missouri have at least one resident or employee who has tested positive for the coronavirus but getting more information is a challenge.
Department of Health and Senior Services spokeswoman Lisa Cox sai… [+1156 chars]",associated-press,Associated Press
,NYC mayor urges national enlistment program for doctors,NEW YORK (AP) — New York City Mayor Bill de Blasio called Friday for a national enlistment program for doctors and nurses to handle an expected surge in coronavirus cases in New York and other places around the country where…,https://apnews.com/4065d433c1300b8b7ef6977a587bdb27,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/d9/fd9d7f1b-7535-5fd0-b0e1-a29fd2695ed3/5e8644a3aab82.image.jpg?resize=400%2C225,2020-04-03T12:56:55Z,NEW YORK (AP) New York City Mayor Bill de Blasio called Friday for a national enlistment program for doctors and nurses to handle an expected surge in coronavirus cases in New York and other places around the country where virus cases are straining existing h… [+2634 chars],associated-press,Associated Press
By TODD RICHMOND Associated Press,Commission seeks clarity on absentees for Wisconsin election,"MADISON, Wis. (AP) — The Wisconsin Election Commission wants a federal judge who ordered an extension for absentee voting in Tuesday’s presidential primary as the coronovirus spreads to ensure that no results are reported until all absentee ballots are in.",https://apnews.com/8a89da046f4d9ea1211fbf8030f033d7,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/7/52/752754f5-9c4e-5880-8a1e-7074c33c6fcd/5e83e10fd3d4d.image.jpg?crop=1736%2C977%2C0%2C108&resize=1120%2C630&order=crop%2Cresize,2020-04-03T12:54:14Z,"MADISON, Wis. (AP) The Wisconsin Election Commission wants a federal judge who ordered an extension for absentee voting in Tuesdays presidential primary as the coronovirus spreads to ensure that no results are reported until all absentee ballots are in.
U.S.… [+4708 chars]",associated-press,Associated Press
By DAVID GOLDMAN Associated Press,"AP PHOTOS: The spaces we filled, now filled with space","It’s a scene playing out all over the world. The empty streets, the silent playgrounds and the lone commuter. Rush hour feels more like hush hour.",https://apnews.com/6466129ef22e60160338b6d6a447fa37,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/fb/7fb926c5-34f3-5a47-a043-ff7e576a2193/5e8737124fc0b.image.jpg?resize=1120%2C630,2020-04-03T12:48:56Z,"Its a scene playing out all over the world. The empty streets, the silent playgrounds and the lone commuter. Rush hour feels more like hush hour.
From above, life on earth looks different. The patterns of our daily routines are now replaced by the patterns o… [+894 chars]",associated-press,Associated Press
By FREIDA FRISARO and ADRIANA GOMEZ LICON Associated Press,"Florida finally takes cruise passengers, some on stretchers","FORT LAUDERDALE, Fla. (AP) — Passengers from an ill-fated cruise were carefully freed from their cabins and allowed to touch dry land on Friday for the first time in weeks, following the removal of 14 critically ill people who were…",https://apnews.com/97814ed96d245498a11d384ef8b1078b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/17/1170c606-3b0b-568e-a72b-66a69b487b5e/5e867624c55e3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-03T12:47:01Z,"FORT LAUDERDALE, Fla. (AP) Passengers from an ill-fated cruise were carefully freed from their cabins and allowed to touch dry land on Friday for the first time in weeks, following the removal of 14 critically ill people who were wheeled off to Florida hospit… [+4019 chars]",associated-press,Associated Press
Frances D'emilio,Scramble for virus supplies strains global solidarity,"ROME (AP) — San Marino needed medical masks. Badly.  The tiny republic, wedged next to what would be two of Italy’s hardest-hit provinces in the COVID-19 outbreak, had already registered 11...",https://apnews.com/b37eadbf9885767d01270117820f4b37,https://storage.googleapis.com/afs-prod/media/85758350560540a88eae186abb24076c/3000.jpeg,2020-04-03T12:43:47Z,"ROME (AP) San Marino needed medical masks. Badly. 
The tiny republic, wedged next to what would be two of Italys hardest-hit provinces in the COVID-19 outbreak, had already registered 11 deaths by March 17 a sizeable number in a country of just 33,000, and a… [+6332 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,"US sheds 701,000 jobs, ending a record-long hiring streak","WASHINGTON (AP) — A record-long streak of U.S. job growth ended suddenly in March after nearly a decade as employers cut 701,000 jobs because of the viral outbreak that's all but shut down the U.S. economy. The unemployment rate jumped…",https://apnews.com/996e9504177861cb29dd77dadec5d873,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/9d/a9d8e93b-5db6-520d-8244-ec3cb37ec28f/5e8730280ccda.image.jpg?crop=1918%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-04-03T12:36:38Z,"WASHINGTON (AP) A record-long streak of U.S. job growth ended suddenly in March after nearly a decade as employers cut 701,000 jobs because of the viral outbreak that's all but shut down the U.S. economy. The unemployment rate jumped to 4.4% from a 50-year lo… [+3345 chars]",associated-press,Associated Press
,Police: Louisiana man charged with murder in father's death,"GRETNA, La. (AP) — A Louisiana man with a long history of violence against his 69-year-old father beat him to death, authorities said.",https://apnews.com/f0b341089c07a158422d24944b86a234,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-03T12:34:05Z,"GRETNA, La. (AP) A Louisiana man with a long history of violence against his 69-year-old father beat him to death, authorities said.
Miker Ginorio was charged with second-degree murder for the killing of Carlos Ginorio Sr. on Wednesday, Times-Picayune / The … [+825 chars]",associated-press,Associated Press
,Member of Turkish folk band dies on 288th of hunger strike,"ANKARA, Turkey (AP) — A member of a popular folk music group that is banned in Turkey has died on the 288th day of a hunger strike protesting the government's treatment of the band, according to a post on the…",https://apnews.com/0facc57d92f1e9a7bbfcbd3b0fcdc7ee,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-03T12:30:58Z,"ANKARA, Turkey (AP) A member of a popular folk music group that is banned in Turkey has died on the 288th day of a hunger strike protesting the government's treatment of the band, according to a post on the group's Twitter account.
Group Yorum said Helin Bol… [+1141 chars]",associated-press,Associated Press
,Vermont police say suspicious fire destroyed unoccupied home,"BURKE, Vt. (AP) — A suspicious fire destroyed an unoccupied home in West Burke, Vermont, police said.",https://apnews.com/2090f6300387e48aab228109d7ffdcb7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-03T12:27:30Z,"BURKE, Vt. (AP) A suspicious fire destroyed an unoccupied home in West Burke, Vermont, police said.
The building was fully engulfed in flames when firefighters arrived at the School Street home early Thursday.
The structure, which was being demolished, had … [+403 chars]",associated-press,Associated Press
,"Authorities: Driver found, arrested after fatal hit-and-run","COLUMBUS, Neb. (AP) — Deputies found and arrested a man suspected of leaving the scene near Columbus after his pickup truck fatally struck a woman walking on a street, authorities said.",https://apnews.com/20c537019b3aa72e0ce37c3f8114528e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-03T12:24:15Z,"COLUMBUS, Neb. (AP) Deputies found and arrested a man suspected of leaving the scene near Columbus after his pickup truck fatally struck a woman walking on a street, authorities said.
The 56-year-old man was driving west a little before 1 a.m. Thursday when … [+496 chars]",associated-press,Associated Press
,"Police: Husband captured, charged in wife's disappearance","WEST PALM BEACH, Fla. (AP) — The husband of a missing Florida woman was captured in New Mexico and arrested in connection to her disappearance, authorities said.",https://apnews.com/81d444bdc526605f567a65a5e234868e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-03T12:19:43Z,"WEST PALM BEACH, Fla. (AP) The husband of a missing Florida woman was captured in New Mexico and arrested in connection to her disappearance, authorities said.
David E. Anthony, 43, was charged Tuesday with the second-degree murder and kidnapping of Gretchen… [+801 chars]",associated-press,Associated Press
,Firefighter injured battling downtown blaze in Fort Dodge,"FORT DODGE, Iowa (AP) — One firefighter was injured and apartment residents were forced out of their homes by a fire that heavily damaged one building and damaged an adjacent structure in downtown Fort Dodge, officials said.",https://apnews.com/53857086580b1727bf3e9dc9ecfd90bd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-03T12:11:21Z,"FORT DODGE, Iowa (AP) One firefighter was injured and apartment residents were forced out of their homes by a fire that heavily damaged one building and damaged an adjacent structure in downtown Fort Dodge, officials said.
The fire at the two-story brick bui… [+600 chars]",associated-press,Associated Press
,Man found fatally shot in Tacoma apartment identified,"TACOMA, Wash. (AP) — The name of a 28-year-old man shot to death in a Tacoma apartment has been released.",https://apnews.com/851915948c162a5825092ae64deca5df,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-03T12:10:41Z,"TACOMA, Wash. (AP) The name of a 28-year-old man shot to death in a Tacoma apartment has been released.
Dante Robinson was found suffering from a gunshot wound after people called 911 to report hearing gunshots just before 11 p.m. Tuesday, The News Tribune r… [+408 chars]",associated-press,Associated Press
,Man sentenced to 7 years in federal prison for child porn,"PORTLAND, Ore. (AP) — A 42-year-old man has been sentenced to seven years in federal prison and five years supervised release for transporting and having child pornography.",https://apnews.com/22c67093fe80766f6eb32bc70608c44e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-03T12:10:41Z,"PORTLAND, Ore. (AP) A 42-year-old man has been sentenced to seven years in federal prison and five years supervised release for transporting and having child pornography.
The Oregon U.S. Attorneys Office says Jonathan Murphy was sentenced Thursday.
Court do… [+732 chars]",associated-press,Associated Press
,No travel advised on I-29 from Fargo to Canadian border,"FARGO, N.D. (AP) — The North Dakota Department of Transportation and the Highway Patrol are advising against travel on Interstate 29 from Fargo to the Canadian border because snow and strong winds are creating hazardous driving conditions.",https://apnews.com/51093af32c541b8cdebaca1ed42f7c87,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-03T12:09:03Z,"FARGO, N.D. (AP) The North Dakota Department of Transportation and the Highway Patrol are advising against travel on Interstate 29 from Fargo to the Canadian border because snow and strong winds are creating hazardous driving conditions.
And because of the c… [+725 chars]",associated-press,Associated Press
By PAN PYLAS Associated Press,Prince Charles opens fast-tracked London hospital,"LONDON (AP) — Prince Charles on Friday remotely opened the new Nightingale Hospital at London's main exhibition and conference center, a temporary facility that will soon be able to treat 4,000 people who have contracted COVID-19.",https://apnews.com/3e813ec12f9b08b2555464c4d23de932,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/b5/cb5cf849-da68-54a2-8f80-2b9671fa9538/5e872c77e54ba.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-03T12:07:30Z,"LONDON (AP) Prince Charles on Friday remotely opened the new Nightingale Hospital at London's main exhibition and conference center, a temporary facility that will soon be able to treat 4,000 people who have contracted COVID-19.
Charles said he was enormousl… [+2707 chars]",associated-press,Associated Press
,"Police: 10-year-old boy shot, wounded while playing outside","MAPLE HEIGHTS, Ohio (AP) — A 10-year-old boy playing outside his home with his mother was struck and wounded by an apparent stray bullet, authorities said, but the child is expected to fully recover.",https://apnews.com/669436a19263d1f79db2844fb9f27c6b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-03T12:02:08Z,"MAPLE HEIGHTS, Ohio (AP) A 10-year-old boy playing outside his home with his mother was struck and wounded by an apparent stray bullet, authorities said, but the child is expected to fully recover.
The shooting occurred around 5 p.m. Thursday in Maple Height… [+636 chars]",associated-press,Associated Press
,March Small Business Hiring Trends Show Initial Coronavirus Impact - Associated Press,Press release content from Business Wire. The AP news staff was not involved in its creation.,https://apnews.com/Business%20Wire/ca5c355bd8e6458c86325aad4bcdd1d0,https://apnews.com/images/PaidContent3.png,2020-04-03T12:01:13Z,"CLEVELAND--(BUSINESS WIRE)--Apr 3, 2020--
The CBIZ Small Business Employment Index (SBEI) reported a seasonally adjusted decrease of -0.89%, deviating from historical hiring trends in March. The CBIZ SBEI tracks payroll and hiring trends for over 3,500 compa… [+4882 chars]",associated-press,Associated Press
