author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Elena Becatoros,Communion ritual unchanged in Orthodox Church despite virus,"ATHENS, Greece (AP) — One by one, the children and adults line up for the centuries-old ritual of Holy Communion, trying to keep a proper social distance. The priest dips a spoon into the chalice...",https://apnews.com/42165e482f3fbb126a38e39fdf5c94f2,https://storage.googleapis.com/afs-prod/media/e87f30af2a5a47968334abcf291dcbac/3000.jpeg,2020-05-29T06:15:47Z,"ATHENS, Greece (AP) One by one, the children and adults line up for the centuries-old ritual of Holy Communion, trying to keep a proper social distance. The priest dips a spoon into the chalice of br… [+6062 chars]",associated-press,Associated Press
By BEN WALKER AP Baseball Writer,A tough call: Minor league umps squeezed as lost year looms,"Any other May weekend, Trevor Dannegger might’ve been in Hartford or Richmond or Akron on a Double-A diamond, wrangling players, coaches and managers.",https://apnews.com/de92e6a33d852d8f95b43e58e808ee40,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/fe/2fe7f7f2-da7e-53b0-90fa-65f126d1d00f/5ed0ac1f7ffc8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T06:07:33Z,"FILE - In this April 8, 2020, file photo, an empty Parkview Field minor league baseball stadium is viewed in downtown Fort Wayne, Ind. Minor league umpires are out of jobs so far and maybe all year w… [+1342 chars]",associated-press,Associated Press
By JOE McDONALD AP Business Writer,VW spending $2.2B to expand in China's electric car market,BEIJING (AP) — Volkswagen is spending 2 billion euros ($2.2 billion) to expand its presence in China’s electric car industry in the biggest foreign investment announced since the country's economy began to reopen following the coronavirus pandemic.,https://apnews.com/56acab70c0ee663ef5acdfd90055c1f1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/f1/df109e8f-707f-51fa-9b3b-f589c1c93284/5ed0af7b424db.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T06:04:54Z,BEIJING (AP) Volkswagen is spending 2 billion euros ($2.2 billion) to expand its presence in Chinas electric car industry in the biggest foreign investment announced since the country's economy began… [+2232 chars],associated-press,Associated Press
By BARRY WILNER AP Pro Football Writer,Analysis: Onside kicks versus fourth-and-15s,For a league that took so many years to find a catch rule that makes sense — we think the current one does that — it can't be a surprise that the somewhat radical proposal of an alternative to the…,https://apnews.com/98a228d70a4e1465cd3226e957ff5aeb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/bd/1bd2c99b-ca48-5573-8afe-7c0252376178/5ed0ac1ed72f8.image.jpg?crop=1706%2C960%2C0%2C127&resize=1120%2C630&order=crop%2Cresize,2020-05-29T06:04:36Z,"FILE - In this Oct. 16, 2016, file photo, Tennessee Titans' Rashad Johnson, center, and Kevin Byard (31) try to control an onside kick by Cleveland Browns' Cody Parkey (3) during the second half of a… [+2145 chars]",associated-press,Associated Press
By MICHAEL MAROT AP Sports Writer,Colts hoping for lucrative payoff from betting big on Rivers,INDIANAPOLIS (AP) — Frank Reich jumped right into research mode when he knew Philip Rivers would hit free agency.,https://apnews.com/8cb97535eab97bd54106b157e1fbe131,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/90/1900e926-4b5b-51f1-9801-8da3362b772f/5ed0ac2025996.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T06:02:01Z,"What youre looking for is a quarterback who can play at a reasonably high level, and when a quarterback reaches a certain age, it starts to get a little worrisome,"" Polian said. ""Philip has played we… [+1253 chars]",associated-press,Associated Press
By SYLVIE CORBET Associated Press,"French carmaker Renault announces 15,000 job cuts worldwide","PARIS (AP) — Struggling French carmaker Renault on Friday announced 15,000 job cuts worldwide as part of a 2 billion-euro cost-cutting plan over three years, as the company is in bad shape amid declining sales.",https://apnews.com/746287279e07a2d2e5a35d84b3d1483f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/58/358ca09b-345b-5ee7-96cf-9d8a5ff01412/5ed0e0f2c5019.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T09:54:20Z,"The group, which employs 180,000 workers worldwide, announced the suspension of planned capacity increase projects in Morocco and Romania.
The group is also considering adaptation of its production … [+1077 chars]",associated-press,Associated Press
Frank Jordans,Roam close to home: Europe's tourists play safe in pandemic,"BERLIN (AP) — Many a journey to far-flung corners of Europe starts in a dusty industrial yard in east Berlin, where Felix Rascher carefully tends to his small fleet of Volkswagen camper vans, a...",https://apnews.com/6a005876979761abe88773b78ab7b83c,https://storage.googleapis.com/afs-prod/media/05bb62ad45f34cc4a30944515816a3cb/3000.jpeg,2020-05-29T09:49:04Z,"BERLIN (AP) Many a journey to far-flung corners of Europe starts in a dusty industrial yard in east Berlin, where Felix Rascher carefully tends to his small fleet of Volkswagen camper vans, a favorit… [+5493 chars]",associated-press,Associated Press
,Protest in Hong Kong over China move to pass security law,HONG KONG (AP) — Dozens of people joined a protest in a mall in Hong Kong on Friday following a vote by China's ceremonial parliament to approve legislation that could severely restrict opposition...,https://apnews.com/383256921a306a7420644a803b08bcce,https://storage.googleapis.com/afs-prod/media/3a748e44cb204bd5ab3fbdfe47742902/3000.jpeg,2020-05-29T09:41:09Z,HONG KONG (AP) Dozens of people joined a protest in a mall in Hong Kong on Friday following a vote by Chinas ceremonial parliament to approve legislation that could severely restrict opposition polit… [+1304 chars],associated-press,Associated Press
,Williams considers full sale of struggling Formula 1 team,"OXFORD, England (AP) — Williams is considering selling its Formula One team.",https://apnews.com/eced130550a877ea00274dd941641e80,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-29T09:33:04Z,"OXFORD, England (AP) Williams is considering selling its Formula One team.
The Williams Grand Prix Holdings group said Friday it is looking at a range of options as part of a new strategic direction… [+1116 chars]",associated-press,Associated Press
,Snake interrupts New Mexico elementary school Zoom lesson,"LAS CRUCES, N.M. (AP) — A New Mexico elementary school teacher on Zoom with students had a lesson interrupted thanks to an uninvited guest: a bullsnake.",https://apnews.com/f47282c6e96f55f0714c5f55b9ef45a4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-29T09:06:36Z,"LAS CRUCES, N.M. (AP) A New Mexico elementary school teacher on Zoom with students had a lesson interrupted thanks to an uninvited guest: a bullsnake.
The desert animal surprised Sunrise Elementary … [+903 chars]",associated-press,Associated Press
The Associated Press,Twitter adds 'glorifying violence' warning to Trump tweet,"WASHINGTON (AP) — Twitter has added a warning to one of President Donald J. Trump's tweets about protests in Minneapolis, saying it violated the platform's rules about “glorifying violence.”",https://apnews.com/9c691b85ff052e723663944a85316776,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/17/617fff59-5131-5e31-b422-a4975c18c752/5ed022e1246a9.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-29T08:50:50Z,"WASHINGTON (AP) Twitter has added a warning to one of President Donald J. Trump's tweets about protests in Minneapolis, saying it violated the platform's rules about glorifying violence.
Trump, a pr… [+1165 chars]",associated-press,Associated Press
Elias Meseret,"New report alleges killings, mass detentions in Ethiopia","ADDIS ABABA, Ethiopia (AP) — A new report by the rights group Amnesty International accuses Ethiopia's security forces of extrajudicial killings and mass detentions even as the country's reformist...",https://apnews.com/78d1d784e9c7c441df4ee9632557a900,https://apnews.com/images/ShareLogo2.png,2020-05-29T08:32:49Z,"ADDIS ABABA, Ethiopia (AP) A new report by the rights group Amnesty International accuses Ethiopias security forces of extrajudicial killings and mass detentions even as the countrys reformist prime … [+4314 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Russian league to allow soccer fans in stadiums,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/b3a291243b792fe51b6b781e8c09a2f8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/5a/e5a348b8-6086-5451-a94b-058d9d964354/5ec3a3b01dec2.image.jpg?crop=1813%2C1020%2C0%2C61&resize=1120%2C630&order=crop%2Cresize,2020-05-29T08:25:21Z,"The gates of St. Edwards' Lewis-Chen Family Soccer Field are locked and marked closed due to the coronavirus outbreak, Tuesday, May 5, 2020, in Austin, Texas. In response to the economic impact of CO… [+1478 chars]",associated-press,Associated Press
By The Associated Press,"The Latest: South Africa has backlog of nearly 100,000 tests","The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can cause more severe illness or death.",https://apnews.com/b98d942c6713d63a965a6a9cda1d7179,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/fc/bfccf662-f768-5190-8ab5-b73d9817bc68/5ed0cc08b250a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T08:23:21Z,"Similar scenes were seen in another satellite city of Bogor, and Makassar, one of Indonesias big cities on Sulawesi island.
President Joko Widodo said his administration wants Indonesia to remain pr… [+1143 chars]",associated-press,Associated Press
,Columbus protest over George Floyd's death turns violent,"COLUMBUS (AP) — Protesters angry over the death of George Floyd in Minneapolis police custody turned out for a demonstration in Columbus that began peacefully but turned violent, leaving smashed storefront windows along downtown streets around the statehouse.",https://apnews.com/a988344637cf0145000f61a0a55abf77,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-29T08:18:42Z,"I understand why some residents are angry and taking to the streets. I have said many times that racism exists across the country, state and right here in Columbus. We are committed to addressing rac… [+1245 chars]",associated-press,Associated Press
,Hungary commemorates victims of 2019 Danube boat catastrophe,Commemorations began Friday in Hungary for the first anniversary of an accident on the Danube River in which over two dozen South Korean tourists died after their tour boat collided with a river cruise ship.,https://apnews.com/985febb838dc0b46affe95fc5ac50a40,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/29/92913b88-fa59-526b-8b33-a6fcd163ee07/5ed0cc0d2b59d.image.jpg?crop=1768%2C995%2C0%2C88&resize=1120%2C630&order=crop%2Cresize,2020-05-29T08:03:34Z,Commemorations began Friday in Hungary for the first anniversary of an accident on the Danube River in which over two dozen South Korean tourists died after their tour boat collided with a river crui… [+1113 chars],associated-press,Associated Press
By KIM TONG-HYUNG Associated Press,Fired Samsung worker ends tower protest following apology,"SEOUL, South Korea (AP) — A former Samsung employee who spent nearly a year protesting his firing by living atop a 25-meter (82-foot) traffic camera tower in South Korea’s capital was helped back down Friday after the business giant apologized…",https://apnews.com/4021a81994b613597601b747c0a6ad90,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-29T11:52:58Z,"SEOUL, South Korea (AP) A former Samsung employee who spent nearly a year protesting his firing by living atop a 25-meter (82-foot) traffic camera tower in South Koreas capital was helped back down F… [+1397 chars]",associated-press,Associated Press
By SAMUEL PETREQUIN Associated Press,"EU says conditions needed in Lufthansa bailout, seeks deal","BRUSSELS (AP) — The EU competition chief said Friday that she is not “creating extra hurdles"" for Lufthansa after the airline balked at accepting a 9 billion-euro German government rescue package because of what it said were tough EU conditions.",https://apnews.com/b2ec28be138f923af520d783f729c9cd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/e9/0e9ced0c-3fdc-5261-b71c-8221d1ec1167/5ed0f9973e013.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T11:41:04Z,"Technicians of the German airline Lufthansa work on an aircraft at the airport in Munich, Germany, Tuesday, May 26, 2020. Germany on Monday approved a 9 billion-euro ($9.8 billion) aid package for st… [+1703 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,Police want Liverpool title decider in neutral stadium,"MANCHESTER, England (AP) — Liverpool is unlikely to win the Premier League at Anfield after police included the leader’s key games among six it wants to be played at neutral venues in a bid to prevent fans from gathering outside…",https://apnews.com/1d2129474507652a06d341da0d21198a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/3c/63c61abe-37ed-50b8-b013-065559170382/5ed0f9987129f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T11:35:38Z,"Liverpools fourth game back is against Aston Villa, currently scheduled at Anfield.
The same Manchester force wants City's game against Newcastle and Manchester United's home game against Sheffield … [+1110 chars]",associated-press,Associated Press
"By ANGELA CHARLTON, COLLEEN BARRY and NICK PERRY Associated Press",Europe's social welfare net shows signs of wear from virus,"PARIS (AP) — Europe's extensive social welfare net is showing signs of fraying under economic strain from the coronavirus, as protests erupted for a second day in Spain Friday against layoffs by French carmaker Renault, while Italy's chief central banker…",https://apnews.com/8b52d829e3d5e9af0470abcbaf9ac6c6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/64/f641a337-b2fb-52e4-ae7d-e020049bea4f/5ed0f5ce6cc03.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T11:12:46Z,"PARIS (AP) Europe's extensive social welfare net is showing signs of fraying under economic strain from the coronavirus, as protests erupted for a second day in Spain Friday against layoffs by French… [+7072 chars]",associated-press,Associated Press
"By ANGELA CHARLTON, COLLEEN BARRY and NICK PERRY Associated Press",Europe's social welfare net shows signs of wear from virus,"PARIS (AP) — Europe's extensive social welfare net is showing signs of fraying under economic strain from the coronavirus, as protests erupted for a second day in Spain Friday against layoffs by French carmaker Renault, while Italy's chief central banker…",https://apnews.com/8b52d829e3d5e9af0470abcbaf9ac6c6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/c6/8c61d7dd-c9c4-5806-8089-473c78e26120/5ed0f62e9036e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T11:12:46Z,"Pakistan on Friday reported 57 deaths, its highest single-day increase since the outbreak began. That increased the overall death toll to more than 1,300 while the number of confirmed cases rose to o… [+1426 chars]",associated-press,Associated Press
,"Bosnia: Officials, firm owner arrested over ventilator deal","SARAJEVO, Bosnia-Herzegovina (AP) — Bosnian authorities have detained two high-ranking state officials and the owner of a private company which imported 100 ventilators from China that were found to be useless for COVID-19 patients.",https://apnews.com/1db0cbabb1efdb4b3dbdbb94ffd8bb2d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/35/9351c503-b945-574f-b607-50cae2a3fa01/5ed0f286660af.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-29T11:11:13Z,"SARAJEVO, Bosnia-Herzegovina (AP) Bosnian authorities have detained two high-ranking state officials and the owner of a private company which imported 100 ventilators from China that were found to be… [+1089 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Video game look? Spanish league considering virtual crowds,MADRID (AP) — Spanish soccer matches could have the look of a video game when the competition resumes next month.,https://apnews.com/9c79d52ed64fec2154c59216fc186a6c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/bc/2bc12fb4-7b28-50b2-92e4-905f596f4815/5ecbc15825e75.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-29T11:11:11Z,"The biggest challenge for the virtual crowd the Spanish league wants to use is to make sure it will work properly when superimposed during the live event.
Tebas said the Spanish league will also wan… [+1165 chars]",associated-press,Associated Press
By JUWON PARK Associated Press,Ai Weiwei says new security law is the end of Hong Kong,"SEOUL, South Korea (AP) — Dissident Chinese artist Ai Weiwei believes the newly passed national security law for Hong Kong augurs the end for the semi-autonomous city.",https://apnews.com/610ee73ead622a72f91281f0d7926f23,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/70/a70ec09c-8dc7-5260-8e62-102c1261a2ca/5ed0f25e93a06.image.jpg?crop=1746%2C982%2C0%2C102&resize=1120%2C630&order=crop%2Cresize,2020-05-29T11:03:10Z,"SEOUL, South Korea (AP) Dissident Chinese artist Ai Weiwei believes the newly passed national security law for Hong Kong augurs the end for the semi-autonomous city.
Ai was arrested at Beijing's air… [+4998 chars]",associated-press,Associated Press
,Mississippi mayor flouts calls to resign over Floyd comments,"PETAL, Miss. (AP) — A Mississippi mayor whose remarks about the death of George Floyd in Minneapolis police custody is resisting calls to resign, including from his own town's board of aldermen.",https://apnews.com/d801ac536d542ac570d3f8c1b470b84f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/86/6864d1ef-85ef-5761-8cdd-abcf446b93fb/5ed0eef2abdab.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T10:56:07Z,"PETAL, Miss. (AP) A Mississippi mayor whose remarks about the death of George Floyd in Minneapolis police custody is resisting calls to resign, including from his own town's board of aldermen.
Why i… [+1254 chars]",associated-press,Associated Press
,Kosovo court upholds nomination of new prime minister,"PRISTINA, Kosovo (AP) — Kosovo's president called on political parties Friday to speed up a parliamentary vote on a new government after the Constitutional Court upheld his nomination of a new prime minister.",https://apnews.com/d2e209fc1e7c8123056a3f06b6990374,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/d3/dd308637-1add-5845-b211-f7ae6e152115/5ed0eef726ba8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T10:52:37Z,"PRISTINA, Kosovo (AP) Kosovo's president called on political parties Friday to speed up a parliamentary vote on a new government after the Constitutional Court upheld his nomination of a new prime mi… [+1190 chars]",associated-press,Associated Press
John Leicester,"No Eiffel, Mona Lisa or Versailles: Iconic sites stay closed","LE PECQ, France (AP) — Hold that smile, Mona Lisa. The Eiffel Tower and the Palace of Versailles will remain off-limits for the immediate future, too. None of France's three most iconic...",https://apnews.com/bf122afa0965aabdeb0a2e9484762b71,https://storage.googleapis.com/afs-prod/media/8bf20da2562545158215424fbde78bad/3000.jpeg,2020-05-29T10:23:02Z,"LE PECQ, France (AP) Hold that smile, Mona Lisa. The Eiffel Tower and the Palace of Versailles will remain off-limits for the immediate future, too.
None of Frances three most iconic tourist sites w… [+2633 chars]",associated-press,Associated Press
Cara Anna,"South Africa has virus testing backlog of nearly 100,000","JOHANNESBURG (AP) — South Africa says it has a backlog of nearly 100,000 unprocessed tests for the coronavirus, a striking example of the painful shortage of testing kits and reagents across...",https://apnews.com/02a5d10e2d40e36f9004c2386d472485,https://storage.googleapis.com/afs-prod/media/834b2a9b5eb14305a2572fcc61bbc6a1/3000.jpeg,2020-05-29T10:20:14Z,"JOHANNESBURG (AP) South Africa says it has a backlog of nearly 100,000 unprocessed tests for the coronavirus, a striking example of the painful shortage of testing kits and reagents across Africa as … [+3715 chars]",associated-press,Associated Press
By ASIM TANVEER Associated Press,"Locust invasion wreaks havoc on Pakistan's crops, orchards","MULTAN, Pakistan (AP) — An invasion of locusts has spread across Pakistan, officials said Friday, causing damage to crops and orchards and posing a threat to food security in an impoverished Islamic nation already struggling to tackle a virus pandemic…",https://apnews.com/2db4eab5942d1460cba8edeefa12a3b5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/b6/4b6d87f9-13da-5df9-85c9-e86625223927/5ed0e478e7ef5.image.jpg?crop=1697%2C955%2C0%2C133&resize=1120%2C630&order=crop%2Cresize,2020-05-29T10:12:00Z,"MULTAN, Pakistan (AP) An invasion of locusts has spread across Pakistan, officials said Friday, causing damage to crops and orchards and posing a threat to food security in an impoverished Islamic na… [+2687 chars]",associated-press,Associated Press
By The Associated Press,5 things to know today - that aren't about the virus,Your daily look at nonvirus stories in the news:,https://apnews.com/edcf76751867d734b23fe4641b6b01b2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/54/f541b224-08fa-5513-8a91-4fea52c376bd/5ed0cf39b7158.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-29T10:09:51Z,"Your daily look at nonvirus stories in the news:
1. PROTESTS RAGE FOR A 3RD NIGHT IN MINNEAPOLIS Protesters torch a police station and cause damage elsewhere as violent demonstrations continued over… [+976 chars]",associated-press,Associated Press
,Coronavirus crisis restricts Heysel disaster remembrance,BRUSSELS (AP) — Authorities on Friday marked the 35th anniversary of the Heysel Stadium tragedy where 39 people died during fan violence at the 1985 European Cup final between Liverpool and Juventus in Brussels.,https://apnews.com/8a95e3927d99850c49375c4c1b4a77bd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/72/472f3204-b193-5922-be56-417d1771e28d/5ed0e11286712.image.jpg?crop=1817%2C1022%2C0%2C58&resize=1120%2C630&order=crop%2Cresize,2020-05-29T10:08:45Z,BRUSSELS (AP) Authorities on Friday marked the 35th anniversary of the Heysel Stadium tragedy where 39 people died during fan violence at the 1985 European Cup final between Liverpool and Juventus in… [+1218 chars],associated-press,Associated Press
,Sheriff: Texas constable mistakenly killed by deputy,"MISSOURI CITY, Texas (AP) — A Texas deputy mistakenly shot and killed another responding officer early Friday while searching a home after a neighbor reported a suspicious person in the area, authorities said.",https://apnews.com/b2df096f4466fc932cfd7eaba376b27b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-29T13:59:30Z,"MISSOURI CITY, Texas (AP) A Texas deputy mistakenly shot and killed another responding officer early Friday while searching a home after a neighbor reported a suspicious person in the area, authoriti… [+1120 chars]",associated-press,Associated Press
,"Nations ease more restrictions, air travel opening up more","The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Friday related to the national and global response, the work place and the spread of the virus.",https://apnews.com/5bb1f19a00efc8ec53c690c7257887c1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/df/6dfcaeb4-2cd5-54b0-8166-96992646afbd/5ed118ff2e882.image.jpg?crop=1757%2C988%2C0%2C95&resize=1120%2C630&order=crop%2Cresize,2020-05-29T13:58:10Z,"Big Lots' first-quarter sales rose 11%, with same-store sales climbing 10.3%. The discount retailer's stores have remained open during the pandemic, with many consumers shopping for essentials. While… [+1042 chars]",associated-press,Associated Press
,Phoenix march to protest George Floyd death ends with clash,PHOENIX (AP) — Hundreds rallied in downtown Phoenix to demonstrate against the death of George Floyd in Minneapolis police custody in a protest that turned into a clash with police.,https://apnews.com/1ae825d117f5f962472e7eb3e670875f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-29T13:34:21Z,"PHOENIX (AP) Hundreds rallied in downtown Phoenix to demonstrate against the death of George Floyd in Minneapolis police custody in a protest that turned into a clash with police.
Protesters who mar… [+1663 chars]",associated-press,Associated Press
,"Danes reopen borders to 3 countries, with strings attached","COPENHAGEN, Denmark (AP) — Danish Prime Minister Mette Frederiksen said Friday her country will reopen its borders next month - with strings attached - to residents of neighboring Germany, as well as Norway and Iceland, as Denmark accelerates its lockdown…",https://apnews.com/8c87b511ef95ba29ab3c18621b7643ba,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-29T13:28:19Z,"COPENHAGEN, Denmark (AP) Danish Prime Minister Mette Frederiksen said Friday her country will reopen its borders next month - with strings attached - to residents of neighboring Germany, as well as N… [+2301 chars]",associated-press,Associated Press
By The Associated Press,What you need to know today about the virus outbreak,"Europe’s extensive social welfare net is showing signs of fraying under economic strain from the coronavirus, as protests erupted for a second day in Spain on Friday against layoffs by French carmaker Renault, while Italy’s chief central banker warned that…",https://apnews.com/b8d6bd7f2c4bdb51be0b618c956c6b54,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/6b/76baf113-9a98-564d-b982-5f3b779a06cb/5ed0ef216cf7a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T13:25:19Z,"Europes extensive social welfare net is showing signs of fraying under economic strain from the coronavirus, as protests erupted for a second day in Spain on Friday against layoffs by French carmaker… [+4141 chars]",associated-press,Associated Press
,Some fans allowed in stadiums when Russian soccer returns,MOSCOW (AP) — Fans will be allowed in the stadiums when the Russian soccer league restarts next month.,https://apnews.com/45e45938d53cdbac80e3992b56894746,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/37/7370d3d9-8df2-5ff1-a406-1bb0197b205f/5ed11258dc5f7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T13:23:09Z,"FILE - In this Sunday, May 12, 2019 file photo, Fans cheer as Zenit team players celebrate their victory after the Russian premier league soccer match between CSKA Moscow and Zenit in St. Petersburg,… [+1772 chars]",associated-press,Associated Press
,Solar probe to pass through comet's tail for 'bonus science',BERLIN (AP) — The European Space Agency said Friday that its Solar Orbiter probe will pass through the tail of a comet in the coming days and scientists plan to switch on its instruments early to...,https://apnews.com/c4f914639a09fe1e3a8f3206e774a267,https://apnews.com/images/ShareLogo2.png,2020-05-29T13:19:52Z,BERLIN (AP) The European Space Agency said Friday that its Solar Orbiter probe will pass through the tail of a comet in the coming days and scientists plan to switch on its instruments early to condu… [+831 chars],associated-press,Associated Press
By JOHN CARUCCI Associated Press,Alec Baldwin on pandemic life and why he worries for kids,"NEW YORK (AP) — Whether he’s playing President Donald Trump on “Saturday Night Live” or hosting a new season of “Match Game,” Alec Baldwin prefers working close to home.",https://apnews.com/d2712baefc151cc4b5a605a3c644145d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/b8/6b81f2bf-c776-56ab-920b-4255866bbc21/5ed10b74bb00d.image.jpg?crop=1620%2C911%2C0%2C184&resize=1120%2C630&order=crop%2Cresize,2020-05-29T13:08:34Z,"AP: On the SNL finale, you broke character and said, 'Taped from home, for one last time, its Saturday Night. Were you saying its the last time you were doing it from home or playing Trump?
Baldwin:… [+1413 chars]",associated-press,Associated Press
,Police: Tulane football player arrested after punching girl,"ZACHARY, La. (AP) — A fight at a Waffle House in Louisiana landed a Tulane University football player in jail and a teenage girl in a hospital, police said.",https://apnews.com/41bde6cd5a9d83a39d93fe7c30e623f5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-29T13:07:24Z,"ZACHARY, La. (AP) A fight at a Waffle House in Louisiana landed a Tulane University football player in jail and a teenage girl in a hospital, police said.
Zachary Police Chief David McDavid told The… [+1664 chars]",associated-press,Associated Press
