author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By GARY B. GRAVES AP Sports Writer,Ole Miss edges Kentucky 42-41 in OT for Kiffin's first win,"LEXINGTON, Ky. (AP) — Matt Corral hit Elijah Moore with a 3-yard touchdown pass in overtime and Luke Logan’s extra point pushed Mississippi past Kentucky 42-41 on Saturday night.",https://apnews.com/3d68ff8e9fdca23af9c9a558aa88713b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/9a/99a60357-472b-52fa-b870-7ed91c64c540/5f79183e6caa7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-04T00:20:12Z,"LEXINGTON, Ky. (AP) Matt Corral hit Elijah Moore with a 3-yard touchdown pass in overtime and Luke Logans extra point pushed Mississippi past Kentucky 42-41 on Saturday night.
Chris Rodriguezs 1-yar… [+1152 chars]",associated-press,Associated Press
,"Taggart gets first win at FAU, 21-17 over Charlotte","BOCA RATON, Fla. (AP) — Nick Tronti accounted for three touchdowns, coach Willie Taggart collected his first win at Florida Atlantic and the Owls started their season with a 21-17 win over Charlotte in a Conference USA opener on Saturday…",https://apnews.com/69eafa98a51ef29d28ce067e71aa2ec1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-04T00:14:17Z,"BOCA RATON, Fla. (AP) Nick Tronti accounted for three touchdowns, coach Willie Taggart collected his first win at Florida Atlantic and the Owls started their season with a 21-17 win over Charlotte in… [+1073 chars]",associated-press,Associated Press
By JIMMY GOLEN AP Sports Writer,No. 12 North Carolina holds on to beat Boston College 26-22,BOSTON (AP) — Sam Howell threw for two touchdowns and Trey Morrison scored after intercepting the potential tying 2-point conversion with 45 seconds left on Saturday to lead No. 12 North Carolina to a 26-22 victory over Boston College.,https://apnews.com/bb261e3932f2d4db5b32d9882c4afc95,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/49/449abf90-ef8e-56c8-9796-d7fd2d25cda1/5f7914e766582.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-04T00:11:49Z,"Jurkovec scrambled and threw to the end zone, but Morrison picked him off and ran down the left sideline for the rare defensive 2-point conversion.
I just saw the ball in the air and I just went to … [+1122 chars]",associated-press,Associated Press
By ANDREW LOGUE Associated Press,Iowa State's 37-30 win 1st over No. 18 OU in Ames since 1960,"AMES, Iowa (AP) — Breece Hall scored the go-ahead touchdown on an 8-yard run with 4:06 left and Isheem Young intercepted Spencer Rattler in the end zone on No. 18 Oklahoma's final drive, giving Iowa State a 37-30 win Saturday…",https://apnews.com/e415868d4b1ea1bbcc326dbc4b56bc6c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/66/d6644f31-5f87-57b7-ac02-2f978481ad69/5f79499b52de5.image.jpg?crop=1760%2C990%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-10-04T03:58:47Z,"AMES, Iowa (AP) Breece Hall scored the go-ahead touchdown on an 8-yard run with 4:06 left and Isheem Young intercepted Spencer Rattler's pass in the end zone on No. 18 Oklahoma's final drive, giving … [+1191 chars]",associated-press,Associated Press
By PETE IACOBELLI AP Sports Writer,Lawrence's 3 TDs lead No. 1 Clemson to 41-23 win vs Virginia,"CLEMSON, S.C. (AP) — Trevor Lawrence threw for 329 yards and three touchdowns, two to Amari Rodgers, and No. 1 Clemson started 3-0 for the sixth straight season with a 41-23 victory over Virginia on Saturday night.",https://apnews.com/dc03e5fcd0947d48b19d9c39dbad6817,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-10-04T03:51:22Z,"Clemson coach Dabo Swinney compared the game to taking a little Robitussin for a cough.
It didn't look real good for a little while there, he said. We were sloppy. We missed a lot of opportunities.… [+963 chars]",associated-press,Associated Press
By SCHUYLER DIXON AP Pro Football Writer,AP source: Cowboys RT Collins set for season-ending surgery,"Dallas Cowboys right tackle La'el Collins will have season-ending surgery on an ailing hip that has kept him out since the start of training camp, a person with knowledge of the decision said Saturday night.",https://apnews.com/5c2816766258734b0441bb9fde0baa81,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/e7/4e755b02-efbc-5e1d-8984-4a997666966b/5f7949a8b245b.image.jpg?crop=1693%2C952%2C0%2C135&resize=1120%2C630&order=crop%2Cresize,2020-10-04T03:42:23Z,"FILE - In this Nov. 24, 2019, file photo, Dallas Cowboys offensive tackle La'el Collins blocks against the New England Patriots during an NFL football game in Foxborough, Mass. Collins will have seas… [+1540 chars]",associated-press,Associated Press
,"Santos scores in 62nd, helps Columbus tie FC Dallas 2-2","FRISCO, Texas (AP) — Pedro Santos had a goal and an assist for Columbus as the Crew tied FC Dallas 2-2 Saturday night and moved into a tie for first place in the Eastern Conference.",https://apnews.com/88ab9679c6cc82b8ad4f8e577929f5e2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-04T03:32:19Z,"FRISCO, Texas (AP) Pedro Santos had a goal and an assist for Columbus as the Crew tied FC Dallas 2-2 Saturday night and moved into a tie for first place in the Eastern Conference.
Santos scored in t… [+833 chars]",associated-press,Associated Press
,An ex-pro baseball player sought in the death of his ex-girlfriend was found dead of a self-inflicted gunshot wound,"SCOTTSDALE, Ariz. (AP) — An ex-pro baseball player sought in the death of his ex-girlfriend was found dead of a self-inflicted gunshot wound.",https://apnews.com/674d8a6475cec068266ab110f8b34123,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-04T03:31:32Z,"SCOTTSDALE, Ariz. (AP) An ex-pro baseball player sought in the death of his ex-girlfriend was found dead of a self-inflicted gunshot wound.
Copyright 2020 The Associated Press. All rights reserved. … [+133 chars]",associated-press,Associated Press
By R.J. MORGAN Associated Press,"Arkansas snaps 20-game SEC skid, 21-14 vs. Mississippi St.","STARKVILLE, Miss. (AP) — Feleipe Franks threw two touchdown passes and Arkansas intercepted K.J. Costello three times as the Razorbacks broke a 20-game SEC losing streak by upsetting No. 16 Mississippi State 21-14 on Saturday night.",https://apnews.com/4f94490608422c50b6fef81bbda13cf9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/cc/4ccf7d2e-286a-54f3-a7a5-840c56fb274b/5f7949aa3015a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-04T03:28:41Z,"STARKVILLE, Miss. (AP) Feleipe Franks threw two touchdown passes and Arkansas intercepted K.J. Costello three times as the Razorbacks broke a 20-game SEC losing streak by upsetting No. 16 Mississippi… [+1209 chars]",associated-press,Associated Press
,"Gore tops 100 yards, Southern Miss beats North Texas 41-31","DENTON, Texas (AP) — Frank Gore Jr. ran for 130 yards, Jack Abraham threw for a pair of scores and Southern Mississippi beat North Texas 41-31 on Saturday night.",https://apnews.com/5b86b045a0608b9f401a51fe116d0424,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-04T03:24:32Z,"DENTON, Texas (AP) Frank Gore Jr. ran for 130 yards, Jack Abraham threw for a pair of scores and Southern Mississippi beat North Texas 41-31 on Saturday night.
Gore's 100-yard rushing game was the f… [+929 chars]",associated-press,Associated Press
By PAUL NEWBERRY AP Sports Writer,"Stetson Bennett, No. 4 Georgia romp past No. 7 Auburn 27-6","ATHENS, Ga. (AP) — Stetson Bennett threw for 240 yards and a touchdown in his first college start, Zamir White ran for a pair of scores and No. 4 Georgia romped to a 27-6 victory over No. 7 Auburn on…",https://apnews.com/93b132c4312d589251e80fff4e2c1655,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/5b/b5bb0228-5483-5fe3-8407-8aa73c40184c/5f79423457469.image.jpg?crop=1369%2C770%2C0%2C371&resize=1120%2C630&order=crop%2Cresize,2020-10-04T03:08:27Z,"ATHENS, Ga. (AP) Stetson Bennett threw for 240 yards and a touchdown in his first college start, Zamir White ran for a pair of scores and No. 4 Georgia romped to a 27-6 victory over No. 7 Auburn on S… [+1291 chars]",associated-press,Associated Press
,"9-year-old girl killed in shooting in California, police say","SACRAMENTO, Calif. (AP) — A 9-year-old girl was killed and three others were injured in a drive-by shooting Saturday in Sacramento, police told the FOX40.com TV station and the Sacramento Bee.",https://apnews.com/830d368d5a13edfe53e33d1e24e3fee6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-04T03:01:20Z,"SACRAMENTO, Calif. (AP) — A 9-year-old girl was killed and three others were injured in a drive-by shooting Saturday in Sacramento, police told the FOX40.com TV station and the Sacramento Bee.
The s… [+1229 chars]",associated-press,Associated Press
,"King, Byrd help Ga. Southern beat ULM 35-30","MONROE, La. (AP) — J.D. King ran for a career-high 196 yards and a score, Rashad Byrd had a tackle at the 1-yard line in the closing seconds, and Georgia Southern held on for a 35-30 win over Louisiana-Monroe on…",https://apnews.com/a16a54bae2bb8a8055e63f1878a161e4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-04T03:00:37Z,"MONROE, La. (AP) J.D. King ran for a career-high 196 yards and a score, Rashad Byrd had a tackle at the 1-yard line in the closing seconds, and Georgia Southern held on for a 35-30 win over Louisiana… [+1215 chars]",associated-press,Associated Press
,"Asia Today: S. Korea counts 64 cases, worries about holiday","SEOUL, South Korea (AP) — South Korea has reported 64 new cases of the coronavirus, the fourth straight day its increase came below 100, possibly reflecting the fewer number of tests conducted during one of the biggest holidays of the…",https://apnews.com/bfc226762fdb1425289594321ff7c65b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/6f/36f767c3-54a0-5c01-b950-3486c0af2834/5f7880f42e01e.image.jpg?crop=1670%2C939%2C0%2C151&resize=1120%2C630&order=crop%2Cresize,2020-10-04T02:58:55Z,"SEOUL, South Korea (AP) South Korea has reported 64 new cases of the coronavirus, the fourth straight day its increase came below 100, possibly reflecting the fewer number of tests conducted during o… [+1165 chars]",associated-press,Associated Press
By TERESA M. WALKER AP Sports Writer,"Brennan throws 4 TD passes, No. 20 LSU beats Vanderbilt 41-7","NASHVILLE, Tenn. (AP) — Myles Brennan threw for 337 yards and four touchdowns and No. 20 LSU bounced back to beat Vanderbilt 41-7 on Saturday night.",https://apnews.com/705bdbf3b0937ad7010713756ed67d87,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/2b/f2b5e9a5-1ebd-58f7-81d1-e01f25f0de41/5f793e42ae307.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-04T02:54:31Z,"Freshman Donovan Kaufman, a Louisiana native, returned a kickoff 58 yards, and the Commodores had first-and-goal at the 9. Seals' pass to Chris Pierce on third-and-goal at the 4 was a bit high, and P… [+1240 chars]",associated-press,Associated Press
,"Minnesota United tops FC Cincinnati behind Molino, Kamara","ST. PAUL, Minn. (AP) — Kevin Molino and Kei Kamara scored and Minnesota United picked up its first win in five games, beating FC Cincinnati 2-0 on Saturday night.",https://apnews.com/b166858080f2a7ac08406358827978e2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-04T02:44:00Z,"ST. PAUL, Minn. (AP) Kevin Molino and Kei Kamara scored and Minnesota United picked up its first win in five games, beating FC Cincinnati 2-0 on Saturday night.
Molino took a run down the left and s… [+542 chars]",associated-press,Associated Press
,Texas police search for man who threw punch in viral video,"DENTON, Texas (AP) — A man told police that a Donald Trump supporter sucker punched him outside a Texas convenience store in an incident that was captured on a viral video Saturday afternoon.",https://apnews.com/2d8bf26bfd4e60c14e91a00f2edf6c3d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-04T02:41:00Z,"DENTON, Texas (AP) A man told police that a Donald Trump supporter sucker punched him outside a Texas convenience store in an incident that was captured on a viral video Saturday afternoon.
Denton p… [+1046 chars]",associated-press,Associated Press
,"Alexandru Mitrita scores twice, NYCFC beats Inter Miami 3-2","FORT LAUDERDALE, Fla. (AP) — Alexandru Mitrita scored twice in the first half to lead New York City FC to a 3-2 victory over Inter Miami on Saturday night.",https://apnews.com/4928e531f706404142ae7519025b3a47,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/c4/dc4287fa-a3b5-5e07-8657-eb54190d7a45/5f793b081c693.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-04T02:39:27Z,"FORT LAUDERDALE, Fla. (AP) Alexandru Mitrita scored twice in the first half to lead New York City FC to a 3-2 victory over Inter Miami on Saturday night.
New York City (7-6-2) has won consecutive ga… [+951 chars]",associated-press,Associated Press
By The Associated Press,"LEADING OFF: Astros making noise, Phillies seeking new GM",A look at what’s happening around the majors on Sunday:,https://apnews.com/41e99fca6fcc52e17dffdb04b1fc085c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/9e/f9e2e5c7-d7c9-5246-acee-12332b883d81/5f793b0e7ed7b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-04T02:36:29Z,"While Boone is focused on the best-of-five series beginning Monday against AL East rival Tampa Bay, he said its always good to come back to the area thats special to the first family to have three ge… [+1152 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,"Lone Star Sadness: Horns, Aggies form Axis of Underachievers",At the top of USA Today's most recent revenue rankings for college athletic departments are Texas and Texas A&amp;M.,https://apnews.com/39a658c1f89fde2e77d54cd399e7f5f4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/58/45863157-dabb-5ba9-9d4d-dab92d43087f/5f79373e2050c.image.jpg?crop=1795%2C1010%2C0%2C72&resize=1120%2C630&order=crop%2Cresize,2020-10-04T02:17:51Z,"ONE AND DONE
The Trey Lance showcase game worked out OK for North Dakota State and the possible first-round NFL draft pick.
The powerhouse Bison will compete for yet another FCS national championsh… [+1902 chars]",associated-press,Associated Press
,"Pulido, Busio help Sporting KC beat Dynamo 2-1","HOUSTON (AP) — Alan Pulido had his first multi-goal game in MLS, Gianluca Busio had two assists and Sporting Kansas City beat the Houston Dynamo 2-0 on Saturday night.",https://apnews.com/f05041936071010d3fc2bf769a4da1db,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-04T02:12:04Z,"HOUSTON (AP) Alan Pulido had his first multi-goal game in MLS, Gianluca Busio had two assists and Sporting Kansas City beat the Houston Dynamo 2-0 on Saturday night.
Pulido opened the scoring in the… [+774 chars]",associated-press,Associated Press
,"Wills makes 5 saves, Nashville ties Revolution 0-0","FOXBOROUGH, Mass. (AP) — Joe Willis made three of his five saves in a span of four minutes as Nashville played to a scoreless draw against the New York Revolution on Saturday night.",https://apnews.com/638112b8539cb27e19a940ee83fc5523,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-04T02:07:13Z,"FOXBOROUGH, Mass. (AP) Joe Willis made three of his five saves in a span of four minutes as Nashville played to a scoreless draw against the New England Revolution on Saturday night.
Before the game… [+1182 chars]",associated-press,Associated Press
,Toronto FC rallies to beat Philadelphia Union 2-1,"EAST HARTFORD, Conn. (AP) — Alejandro Pozuelo scored in the 76th minute, rallying Toronto FC to a 2-1 win over the Philadelphia Union on Saturday night.",https://apnews.com/e38f6171ec58d8bcfeac0bf9aab451e3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/c3/4c3616a4-fd4e-5512-889e-4915a6dbb825/5f7934a2df81b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-04T02:02:31Z,"EAST HARTFORD, Conn. (AP) Alejandro Pozuelo scored in the 76th minute, rallying Toronto FC to a 2-1 win over the Philadelphia Union on Saturday night.
Playing in their temporary home in Connecticut,… [+650 chars]",associated-press,Associated Press
By The Associated Press,"LEADING OFF: Astros making noise, Phillies seeking GM",A look at what’s happening around the majors today:,https://apnews.com/dfc9c74c22280ed3775f8dee12a4671f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/9e/f9e2e5c7-d7c9-5246-acee-12332b883d81/5f793b0e7ed7b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-04T05:30:53Z,"While Boone is focused on the best-of-five series beginning Monday against AL East rival Tampa Bay, he said its always good to come back to the area thats special to the first family to have three ge… [+1058 chars]",associated-press,Associated Press
By JONATHAN LANDRUM Jr. AP Entertainment Writer,'Saturday Night Live' goes political in 46th season opener,"LOS ANGELES (AP) — “Saturday Night Live” went political with a parody of this week’s presidential debate, Chris Rock's jab at President Donald Trump and Megan Thee Stallion's message supporting Black people during her performance.",https://apnews.com/82ec47348a1bad3352339ef0b326de15,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-04T05:26:11Z,"LOS ANGELES (AP) Saturday Night Live went political with a parody of this weeks presidential debate, Chris Rock's jab at President Donald Trump and Megan Thee Stallion's message supporting Black peop… [+1099 chars]",associated-press,Associated Press
AYA ELAMROUSSI Associated Press,West Virginia delegate resigns after homophobic comments,A West Virginia county delegate resigned Saturday night after messages circulated online that allegedly show him making homophobic comments in a group chat.,https://apnews.com/d784fa56d45a0205a4177927771545b8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-04T05:23:40Z,"A West Virginia county delegate resigned Saturday night after messages circulated online that allegedly show him making homophobic comments in a group chat.
Cabell County Delegate John Mandt Jr.'s r… [+1087 chars]",associated-press,Associated Press
Julie Pace,Analysis: Trump faces credibility crisis over health scare,"WASHINGTON (AP) — One month from Election Day, President Donald Trump is facing a credibility crisis as yawning as his health crisis, at a moment when he needs the public’s trust the most....",https://apnews.com/article/election-2020-virus-outbreak-donald-trump-pandemics-health-f728634fe68fecfe7874b43f3647c356,https://storage.googleapis.com/afs-prod/media/64e7d479ea4a46368b0fbc6e2088cb91/2654.jpeg,2020-10-04T05:15:37Z,"WASHINGTON (AP) One month from Election Day, President Donald Trump is facing a credibility crisis as yawning as his health crisis, at a moment when he needs the publics trust the most. 
The preside… [+5811 chars]",associated-press,Associated Press
,"San Jose wins 2nd straight, beats LA Galaxy 2-1","SAN JOSE, Calif. (AP) — Andy Ríos scored on a penalty kick in the 82nd minute and the San Jose Earthquakes beat the Los Angeles Galaxy 2-1 on Saturday night.",https://apnews.com/188b5d68ee54241f7f1b51085563baa4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-04T05:11:48Z,"SAN JOSE, Calif. (AP) Andy Ríos scored on a penalty kick in the 82nd minute and the San Jose Earthquakes beat the Los Angeles Galaxy 2-1 on Saturday night.
The Earthquakes (4-6-5) have won two strai… [+706 chars]",associated-press,Associated Press
The Associated Press,"The Latest: Navajo Nation reports 17 new cases, no deaths","WINDOW ROCK, Ariz. -- The Navajo Nation, which sprawls across Arizona, New Mexico and Utah, reported 17 new coronavirus cases and no new deaths Saturday.  The total number of deaths related...",https://apnews.com/b646978dbfa4cdadb2d362155949d737,https://storage.googleapis.com/afs-prod/media/c544a429cd5b4c7691b61e33a4d6dd37/3000.jpeg,2020-10-04T05:11:16Z,"WINDOW ROCK, Ariz. -- The Navajo Nation, which sprawls across Arizona, New Mexico and Utah, reported 17 new coronavirus cases and no new deaths Saturday. 
The total number of deaths related to the v… [+7305 chars]",associated-press,Associated Press
