author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Far-right EU lawmaker in Greek court for criminal trial,"ATHENS, Greece (AP) — A member of the European Parliament has appeared in court in Greece after being convicted last week of being a member of a criminal organization along with members of the extreme-right Golden Dawn party.",https://apnews.com/bb3fd2a7be036add402463ef4b436026,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/0d/00d0b73f-28c7-5f8d-b319-077e5544f806/5f84179de30d6.image.jpg?crop=1777%2C1000%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-10-12T08:06:55Z,"ATHENS, Greece (AP) A member of the European Parliament has appeared in court in Greece after being convicted last week of being a member of a criminal organization along with members of the extreme-… [+1115 chars]",associated-press,Associated Press
By AIJAZ HUSSAIN Associated Press,"India, China hold fresh talks on ending military faceoff","SRINAGAR, India (AP) — Senior Indian and Chinese military commanders were holding fresh talks Monday aimed at ending a monthslong standoff along their disputed border in the remote Ladakh region.",https://apnews.com/b91e63d0972a27ec4afb72fef3f22714,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-12T08:04:13Z,"Last month, the worlds two most-populous nations accused each other of sending soldiers into each others territory in the Pangong area and firing warning shots for the first time in 45 years, raising… [+1146 chars]",associated-press,Associated Press
,Federal judge upholds state court agreement that extends deadline for counting Minnesota absentee ballots by seven days,MINNEAPOLIS (AP) — Federal judge upholds state court agreement that extends deadline for counting Minnesota absentee ballots by seven days.,https://apnews.com/b6bda047743105ffb50a9758dbf366eb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-12T11:55:09Z,"WASHINGTON (AP) President Donald Trump's refusal to commit to a peaceful transfer of power if he loses drew swift blowback Thursday from both parties in Congress, and lawmakers turned to unprecedente… [+133 chars]",associated-press,Associated Press
,Police: Van carrying 80 dogs overturns on Virginia highway,"SALEM, Va. (AP) — A van carrying 80 dogs overturned on a highway in Virginia, causing some of the animals to be injured and others to escape the vehicle.",https://apnews.com/0b2a2ae933046cf30f21d6e3c04be889,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-12T11:50:53Z,"SALEM, Va. (AP) A van carrying 80 dogs overturned on a highway in Virginia, causing some of the animals to be injured and others to escape the vehicle.
The crash occurred early Sunday morning on Int… [+612 chars]",associated-press,Associated Press
Danica Kirka,BOE asks banks on readiness for negative rates...,"LONDON (AP) — The Bank of England has asked commercial banks whether they are ready for negative interest rates, signaling that the central bank is moving closer to cutting its key interest rate...",https://apnews.com/article/virus-outbreak-archive-7e16c7b43409cd231028e014f2ca287a,https://apnews.com/images/ShareLogo2.png,2020-10-12T11:37:37Z,"LONDON (AP) The Bank of England has asked commercial banks whether they are ready for negative interest rates, signaling that the central bank is moving closer to cutting its key interest rate below … [+1415 chars]",associated-press,Associated Press
By AMIR VAHDAT Associated Press,"Iran has highest daily virus death toll, new patient count","TEHRAN, Iran (AP) — For the second day in a row, Iran announced on Monday its highest single-day death toll from the coronavirus with 272 people confirmed dead.",https://apnews.com/b08433faa21dbb60f4cd0e79a70edbe0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/45/b4550bb1-5a16-58b4-b88a-f766006655c9/5f84496723fd8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-12T11:37:34Z,"FILE - In this Sunday, Oct. 11, 2020 file photo, people wear protective face masks to help prevent the spread of the coronavirus in downtown Tehran, Iran. For the second day in a row, Iran announced … [+2191 chars]",associated-press,Associated Press
By JILL LAWLESS Associated Press,UK cities chafe at new restrictions in 3-level lockdown plan,"LONDON (AP) — The British government is set to announce new restrictions Monday on business and socializing in major northern England cities with high infection rates. But pubs, restaurants and other businesses are pushing back, arguing that they are not…",https://apnews.com/425e1ac3a07642cd2edf3cea31611439,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/59/b59a1ea1-dccf-5622-bc28-d07b73038579/5f842d399418e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-12T11:35:33Z,"Businesses including gyms and pubs are expected to be shut, but restaurants are lobbying to be allowed to remain open. Rotheram said cities also wanted to know what the exit strategy would be from th… [+1265 chars]",associated-press,Associated Press
Raf Casert,EU plans big building renovation project to save energy,BRUSSELS (AP) — The European Union is announcing a major building renovation project this week seeking to cut down energy costs and polluting emissions while providing a big boost to the...,https://apnews.com/e66621e7ffd61a3a4e01742ebf2a5fc5,https://storage.googleapis.com/afs-prod/media/71550baa0b2f4bf986844b66ad4b46db/3000.jpeg,2020-10-12T11:16:09Z,BRUSSELS (AP) The European Union is announcing a major building renovation project this week seeking to cut down energy costs and polluting emissions while providing a big boost to the construction i… [+1587 chars],associated-press,Associated Press
Amir Vahdat,"Iran has highest daily virus death toll, new patient count - The Associated Press","<ol><li>Iran has highest daily virus death toll, new patient count  The Associated Press
</li><li>Iran records its highest daily death toll from coronavirus  The Detroit News
</li><li>Iran has highest day death toll from virus, currency plunges  Minneapolis…",https://apnews.com/article/virus-outbreak-health-iran-archive-b08433faa21dbb60f4cd0e79a70edbe0,https://storage.googleapis.com/afs-prod/media/86ccc88d953543038ae9ae8d29beb8fe/3000.jpeg,2020-10-12T11:04:02Z,"TEHRAN, Iran (AP) For the second day in a row, Iran shattered its single-day record for new deaths and infections from the coronavirus, with 272 people confirmed dead among more than 4,200 new cases … [+4313 chars]",associated-press,Associated Press
,Asia Today: China to test 9 million after new outbreak,"BEIJING (AP) — Chinese health authorities will test all 9 million people in the eastern city of Qingdao for the coronavirus this week after nine cases linked to a hospital were found, the government announced Monday.",https://apnews.com/77da12921617c2c4ed225cdde17b30fd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/bf/8bf5a854-4e2a-59ba-8801-f3f0ec7d007e/5f8400050ed51.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-12T10:58:52Z,"Qingdao is a busy port with the headquarters of companies including Haier, a major appliance maker, and the Tsingtao brewery. The government gave no indication whether the latest cases had contacts w… [+2107 chars]",associated-press,Associated Press
,Tajikistan longtime leader reelected for another 7-year term,"MOSCOW (AP) — People in the Central Asian nation of Tajikistan have voted overwhelmingly to reelect the country's longtime authoritarian president for another seven-year term in office, election officials said Monday.",https://apnews.com/1a1ff2153f372a2926a6e97a4e4624d6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-12T10:50:53Z,"MOSCOW (AP) People in the Central Asian nation of Tajikistan have voted overwhelmingly to reelect the country's longtime authoritarian president for another seven-year term in office, election offici… [+980 chars]",associated-press,Associated Press
By DANICA KIRKA Associated Press,Bank of England asks banks on readiness for negative rates,"LONDON (AP) — The Bank of England has asked commercial banks whether they are ready for negative interest rates, signaling that the central bank is moving closer to cutting its key interest rate below zero.",https://apnews.com/7e16c7b43409cd231028e014f2ca287a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-12T10:48:19Z,"LONDON (AP) The Bank of England has asked commercial banks whether they are ready for negative interest rates, signaling that the central bank is moving closer to cutting its key interest rate below … [+1195 chars]",associated-press,Associated Press
,Poland evacuates 750 people as WWII Tallboy bomb is defused,"WARSAW, Poland (AP) — Hundreds of people in northwest Poland have been evacuated for a few days to allow Navy sappers to neutralize a British World War II giant Tallboy bomb resting under a...",https://apnews.com/4c1fca90e913fd39256f382f83696fd9,https://apnews.com/images/ShareLogo2.png,2020-10-12T10:34:57Z,"WARSAW, Poland (AP) Hundreds of people in northwest Poland have been evacuated for a few days to allow Navy sappers to neutralize a British World War II giant Tallboy bomb resting under a waterway le… [+1196 chars]",associated-press,Associated Press
Jill Lawless,UK unveils 3-level lockdown plan; Liverpool at highest risk - The Associated Press,"<ol><li>UK unveils 3-level lockdown plan; Liverpool at highest risk  The Associated Press
</li><li>UK's Boris Johnson outlines tiered system of local lockdowns, dividing the country with stricter measures  CNBC
</li><li>Coronavirus: Boris Johnson announces …",https://apnews.com/article/virus-outbreak-business-england-manchester-archive-425e1ac3a07642cd2edf3cea31611439,https://storage.googleapis.com/afs-prod/media/4f5d2e7c335a4cd2a9e5077470612cd3/3000.jpeg,2020-10-12T10:30:04Z,"LONDON (AP) The British government carved England into three tiers of coronavirus risk on Monday in a bid to slow a resurgent outbreak, putting the northern city of Liverpool into the highest risk ca… [+5202 chars]",associated-press,Associated Press
,"Armenia, Azerbaijan report attacks despite cease-fire deal","YEREVAN, Armenia (AP) — Armenia and Azerbaijan on Monday accused each other of attacks over the separatist territory of Nagorno-Karabakh despite a cease-fire deal brokered by Russia in an effort to end the worst outbreak of hostilities in the region…",https://apnews.com/e7354af468820c8405fe1fcc0ff3ee40,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/d9/bd9e6981-64b4-5c0f-9b46-40b8f863fd22/5f843411864e9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-12T10:25:42Z,"YEREVAN, Armenia (AP) Armenia and Azerbaijan on Monday accused each other of attacks over the separatist territory of Nagorno-Karabakh despite a cease-fire deal brokered by Russia in an effort to end… [+1203 chars]",associated-press,Associated Press
,"Superstar mare Enable retired, to begin breeding career","NEWMARKET, England (AP) — One of the most decorated runners in European horse racing was retired Monday when the owners of superstar mare Enable said she had run her last race and would soon begin a breeding career.",https://apnews.com/ca501aebe9591075bbaf5cd2e6942fcf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-12T10:17:10Z,"NEWMARKET, England (AP) One of the most decorated runners in European horse racing was retired Monday when the owners of superstar mare Enable said she had run her last race and would soon begin a br… [+1087 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Unnamed tennis player positive for virus,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/15ca081d7af41b4550a896759418f421,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/5a/35a5d8d7-a3a5-5bd2-adcd-c3ee761cfac6/5f7a22e36bc11.image.jpg?crop=1801%2C1013%2C0%2C68&resize=1120%2C630&order=crop%2Cresize,2020-10-12T10:15:19Z,"Referee Daniele Doveri inspects the pitch of the Allianz Stadium in Turin, Italy, Sunday, Oct. 4, 2020 ahead of the scheduled Serie A soccer match between Juventus and Napoli. Napoli is likely to be … [+1143 chars]",associated-press,Associated Press
,China denies Canadians 'arbitrarily' detained over Meng case,"BEIJING (AP) — China on Monday denied that two Canadian citizens held for almost two years had been “arbitrarily"" detained in response to Canada’s arrest of an executive of technology giant Huawei.",https://apnews.com/67df88024a86ec16de25465ff428efff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/bb/7bb8d12c-1ad5-513a-900e-0639fe74d2df/5f73b20be3fff.image.jpg?crop=1772%2C997%2C0%2C86&resize=1120%2C630&order=crop%2Cresize,2020-10-12T10:13:48Z,"Meng Wanzhou, chief financial officer of Huawei, leaves her home to attend a court hearing in Vancouver, British Columbia, on Tuesday, Sept. 29, 2020.
Darryl Dyck
BEIJING (AP) China on Monday denie… [+1498 chars]",associated-press,Associated Press
The Associated Press,"Mallinckrodt, ensnared in opioid crisis, seeks Chapter 11",A New Jersey drugmaker ensnared in the fallout from America's opioid crisis is seeking bankruptcy protection.,https://apnews.com/6cee6af3846f8051b75600451f7c43fc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/16/3165cd3c-674e-5517-a55e-766eacae81cb/5f8469706ed6f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-12T13:48:23Z,"FILE - This July 1, 2013, file photo, shows the exterior of the Mallinckrodt Pharmaceuticals office in St. Louis. Mallinckrodt is seeking protection in federal bankruptcy court, as the generic drugma… [+1597 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Tennis Writer,"French Open champ Swiatek rises to 17th; Djokovic, Nadal 1-2",French Open champion Iga Swiatek joined the Top 20 for the first time Monday by rising 37 spots in the WTA rankings to a career-best No. 17.,https://apnews.com/fd4fbf4eceec8fb51584a9441ada29a5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/64/f64bf19a-1952-557e-9341-b00505a31d22/5f8468971d148.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-12T13:46:31Z,"The top three in the womens rankings remained as they were before the French Open, with Ash Barty at No. 1, Simona Halep at No. 2, and Naomi Osaka at No. 3. Serena Williams is No. 10.
When competiti… [+1064 chars]",associated-press,Associated Press
,German ministries spar over draft law with feminine nouns,"BERLIN (AP) — Germany's Interior Ministry has objected to draft legislation drawn up by the Justice Ministry that uses the feminine form for every reference to people, arguing Monday that it likely would be unconstitutional.",https://apnews.com/d899ec48a85c81449e57a64f9c52c332,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-12T13:45:57Z,"BERLIN (AP) Germany's Interior Ministry has objected to draft legislation drawn up by the Justice Ministry that uses the feminine form for every reference to people, arguing Monday that it likely wou… [+1236 chars]",associated-press,Associated Press
,Hawaii officials moving forward with plans for new Oahu jail,HONOLULU (AP) — Officials in Hawaii plan to move forward with construction of a new jail on Oahu to deal with continuous inmate overcrowding.,https://apnews.com/95fe055cf56723769b5ce5088e2cbb09,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-12T13:44:15Z,The first Oahu Prison was built in 1857 and replaced in 1916 by the Oahu Community Correctional Center at its current site in Kalihi. More structures were added beginning in the 1950s. Calls to addre… [+1172 chars],associated-press,Associated Press
,Billionaire helps arrange 1M mask donation to Hawaii island,"KAILUA-KONA, Hawaii (AP) — A billionaire tech entrepreneur with a home on Hawaii island has coordinated a donation of 1 million face masks to slow the spread of the coronavirus there.",https://apnews.com/52c0a5fb7abf1110a8b64cb60e713c3f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-12T13:39:05Z,"KAILUA-KONA, Hawaii (AP) A billionaire tech entrepreneur with a home on Hawaii island has coordinated a donation of 1 million face masks to slow the spread of the coronavirus there.
Salesforce CEO a… [+914 chars]",associated-press,Associated Press
By AARON MORRISON Associated Press,Black churches mobilizing voters despite virus challenges,"NEW YORK (AP) — For the Rev. Jimmy Gates Sr., the 2008 presidential election year was one to remember — and not just because it yielded a historic result as the nation elected its first Black president.",https://apnews.com/c8f6ec1b9eb46c6e49340747d781bb11,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/a0/ea0230ed-35b4-5787-8661-bbed52397faa/5f846974f3a6a.image.jpg?resize=400%2C225,2020-10-12T13:32:06Z,"We must vote like our life depends on it, he said. Yes, we know God takes care of us and is the supplier of all our needs. But God has given us a will to do the right thing. You didnt listen to us in… [+1287 chars]",associated-press,Associated Press
,Largest Alaska ski resort to operate with changes for virus,"ANCHORAGE, Alaska (AP) — Alaska’s biggest ski resort is set to operate this season with a new operations plan that includes health precautions like mandatory face coverings.",https://apnews.com/72f303fd907f7fc482f1bbbb8498947f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-12T13:29:52Z,"ANCHORAGE, Alaska (AP) Alaskas biggest ski resort is set to operate this season with a new operations plan that includes health precautions like mandatory face coverings.
Alyeska Resort in Girdwood … [+929 chars]",associated-press,Associated Press
,The Latest: Barrett Supreme Court confirmation hearing opens,WASHINGTON (AP) — The Latest on the Senate confirmation hearings for Supreme Court nominee Amy Coney Barrett (all times local):,https://apnews.com/db36d00a151d6aea8514ecd311fe9dca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/a8/4a83eabe-e4f9-5759-ab4b-c3491db95f2f/5f845a8071bcc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-12T13:24:22Z,"Amy Coney Barretts Supreme Court confirmation hearing has begun.
The hearing room was largely empty Monday and some senators tuned in virtually, citing the coronavirus.
President Donald Trump nomin… [+1146 chars]",associated-press,Associated Press
,Georgia lynching marker removed after more vandalism,"HAHIRA, Ga. (AP) — A Georgia historical marker at the spot of a gruesome lynching has been removed after a new round of vandalism, officials said.",https://apnews.com/038483cfb58064d607dcfad3866c091e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-12T13:14:05Z,"HAHIRA, Ga. (AP) A Georgia historical marker at the spot of a gruesome lynching has been removed after a new round of vandalism, officials said.
The removal of the Mary Turner and the Lynching Rampa… [+1088 chars]",associated-press,Associated Press
Nicole Winfield,4 Swiss Guards test positive as COVID-19 penetrates Vatican,"ROME (AP) — Four Swiss Guards have tested positive for coronavirus and were showing symptoms, the Vatican said Monday, as the surge in infections in surrounding Italy penetrates the Vatican...",https://apnews.com/dc7ff8f11c50351f5630f94bbc7f0c0c,https://storage.googleapis.com/afs-prod/media/baa0f6b3530843e9ab41a64e730971b2/3000.jpeg,2020-10-12T13:10:27Z,"ROME (AP) Four Swiss Guards have tested positive for coronavirus and were showing symptoms, the Vatican said Monday, as the surge in infections in surrounding Italy penetrates the Vatican walls.
The… [+2083 chars]",associated-press,Associated Press
,Confirmation hearing begins for Supreme Court nominee Amy Coney Barrett as GOP pushes Trump’s nominee before election,WASHINGTON (AP) — Confirmation hearing begins for Supreme Court nominee Amy Coney Barrett as GOP pushes Trump’s nominee before election.,https://apnews.com/2f5bfb8e145318c29b52dac1a0c11e03,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-12T13:03:27Z,"With confirmed new cases topping 350,000 a day, an official reminded: ""The majority of people in the world are still susceptible to this disease."" Our 8 continually updating graphics show you the lat… [+69 chars]",associated-press,Associated Press
By TERESA M. WALKER AP Pro Football Writer,"AP source: Bills-Titans on with no positives for TN, Pats","NASHVILLE, Tenn. (AP) — The Buffalo Bills' game with Tennessee remains on schedule for Tuesday night after the Titans had no positives Monday morning, while the New England Patriots also returned no positives after the NFL pushed back their game…",https://apnews.com/84c6c50dd523ba033864c3ed0bf3fac9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/0c/20c9a95a-a253-5dae-9562-ec4aa50a2c15/5f7c7a959f4a5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-12T12:51:14Z,"FILE - In this Tuesday, Sept. 29, 2020, file photo, the entrance to the Tennessee Titans' practice facility is shown in Nashville, Tenn. A person familiar with the situation says the Tennessee Titans… [+1888 chars]",associated-press,Associated Press
Kelvin Chan,Global watchdog proposes tax overhaul for Big Tech - Associated Press,"LONDON (AP) — A global economic watchdog on Monday proposed an overhaul of international tax rules to make sure big tech companies pay their dues, and warned that failure to adopt it would make...",https://apnews.com/article/paris-france-tax-reform-europe-archive-bc18de1f6f3e657f6162b4c2e810f21b,https://storage.googleapis.com/afs-prod/media/678ff5093a974c44945dcbb8996a2027/3000.jpeg,2020-10-12T12:46:59Z,"LONDON (AP) A global economic watchdog on Monday proposed an overhaul of international tax rules to make sure big tech companies pay their dues, and warned that failure to adopt it would make the eco… [+1957 chars]",associated-press,Associated Press
By SAMUEL PETREQUIN Associated Press,EU nations set to adopt common travel rules amid pandemic,"BRUSSELS (AP) — European Union countries are getting ready to adopt a common traffic light system to coordinate traveling across the 27-nation bloc, but a return to a full freedom of movement in the midst of the COVID-19 pandemic remains…",https://apnews.com/fa5f7abce2eedaa6fd707c491cdc0277,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/4a/44a11b00-5eff-5b0f-ae9b-7a2fd2baa5f5/5f8453e1e4cfd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-12T12:44:33Z,"BRUSSELS (AP) European Union countries are getting ready to adopt a common traffic light system to coordinate traveling across the 27-nation bloc, but a return to a full freedom of movement in the mi… [+1337 chars]",associated-press,Associated Press
By KELVIN CHAN Business Writer,Global watchdog proposes tax overhaul for Big Tech,"LONDON (AP) — A global economic watchdog on Monday proposed an overhaul of international tax rules to make sure big tech companies pay their dues, and warned that failure to adopt it would make the economic recovery from COVID-19 harder.",https://apnews.com/bc18de1f6f3e657f6162b4c2e810f21b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/c8/8c818515-16b5-5e7f-b642-d764b9eb4d59/5f845746b58e6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-12T12:44:22Z,"This long exposure photo shows streaks of lights from the cars passing by a Tokyo 2020 Olympics and Paralympics sign on the side of a building Monday, Oct. 12, 2020, in Tokyo, as the sky is colored b… [+1476 chars]",associated-press,Associated Press
"Mark Sherman, Lisa Mascaro, Mary Clare Jalonick",Supreme Court nominee Barrett faces Senate despite virus... Developing...,"Supreme Court nominee Barrett faces Senate despite virus... Developing...

 
 
 
 (First column, 15th story, link)

 

 

 
 Related stories:CDC forecasts virus death toll to hit 233,000 by end of month...
6,800 new fatalities in the last week of October…",https://apnews.com/article/6dbe137f4ae4952fc3a32bf4b140de84,https://storage.googleapis.com/afs-prod/media/be79d2b2ea3c40868bf8670df046ba9c/3000.jpeg,2020-10-12T12:40:37Z,WASHINGTON (AP) Confirmation hearings for Supreme Court nominee Amy Coney Barrett are set to begin as a divided Senate charges ahead on President Donald Trumps pick to replace the late Justice Ruth B… [+5190 chars],associated-press,Associated Press
,US Navy holding remembrance of 2000 USS Cole terror attack,"NORFOLK, Va. (AP) — A ceremony at Virginia's Naval Station Norfolk will honor the 17 sailors who died during the terrorist attack on the USS Cole.",https://apnews.com/bdab9821fdfb61baee15df8f535514a8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-12T12:37:22Z,"NORFOLK, Va. (AP) A ceremony at Virginia's Naval Station Norfolk will honor the 17 sailors who died during the terrorist attack on the USS Cole.
WAVY-TV reports that the remembrance was scheduled fo… [+835 chars]",associated-press,Associated Press
,NYC virus lockdown protest leader arrested on riot charge,"NEW YORK (AP) — A leader of protests against new coronavirus restrictions in several New York neighborhoods has been arrested on charges of inciting to riot and unlawful imprisonment for allegedly instigating an assault on a journalist, police said.",https://apnews.com/7e21afb567a16db162e6b447c235278e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-12T12:32:56Z,NEW YORK (AP) A leader of protests against new coronavirus restrictions in several New York neighborhoods has been arrested on charges of inciting to riot and unlawful imprisonment for allegedly inst… [+1000 chars],associated-press,Associated Press
,Twilio buys Segment for $3.2B as demand for cloud tech booms - Associated Press,SAN FRANCISCO (AP) — Twilio is buying customer data start-up Segment in a stock deal valued at about $3.2 billion as demand for cloud technology surges during the pandemic. Both companies...,https://apnews.com/article/virus-outbreak-san-francisco-archive-cloud-computing-69b7e7a00451f09590696efb55fd3a55,https://apnews.com/images/ShareLogo2.png,2020-10-12T12:32:52Z,"SAN FRANCISCO (AP) Twilio is buying customer data start-up Segment in a stock deal valued at about $3.2 billion as demand for cloud technology surges during the pandemic.
Both companies are based in… [+587 chars]",associated-press,Associated Press
By STEPHEN WADE AP Sports Writer,Bach and Mori give pep talk to heads of Olympic delegations,"TOKYO (AP) — IOC President Thomas Bach and Yoshiro Mori, the head of the Tokyo Olympic organizing committee, gave an online pep talk Monday to national Olympic committee representatives to allay fears about the postponed games.",https://apnews.com/5bd4d3ce5445f2b3a83917d817c1e0eb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/94/b9431739-0b5e-5100-9781-840ea62b6ac7/5f804d6fed068.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-12T12:30:55Z,"FILE - In this June 7, 2019, file photo, International Olympic Committee (IOC) President Thomas Bach arrives to meet French President Emmanuel Macron at the Elysee Palace in Paris. Bach is planning a… [+1452 chars]",associated-press,Associated Press
By AMY FORLITI Associated Press,Federal judge upholds Minnesota’s extended ballot counting,MINNEAPOLIS (AP) — A federal judge has upheld a state court agreement that extends Minnesota's deadline for counting absentee ballots by seven days.,https://apnews.com/bedb9886d39502044791324559c3396c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/cf/dcf813a3-b128-512f-a661-a9f4e8027893/5f8453e9d7b49.image.jpg?crop=1824%2C1026%2C0%2C55&resize=1120%2C630&order=crop%2Cresize,2020-10-12T12:24:03Z,"A majority of states require mail-in ballots to be received by Election Day, while others accept them days or even weeks later if they are postmarked by Election Day. Tens of millions of Americans ar… [+1168 chars]",associated-press,Associated Press
,Norway's aging king discharged after heart surgery,"COPENHAGEN, Denmark (AP) — King Harald V of Norway was discharged from the main hospital in Oslo on Monday after a successful operation to replace a heart valve.  “The king is in good...",https://apnews.com/cae94f49c81cbf28848f387cdc70db21,https://storage.googleapis.com/afs-prod/media/3f7eb4398f6b4ef1865ae5b2c9eca1ab/1650.jpeg,2020-10-12T12:18:40Z,"COPENHAGEN, Denmark (AP) King Harald V of Norway was discharged from the main hospital in Oslo on Monday after a successful operation to replace a heart valve. 
The king is in good shape, the monarc… [+630 chars]",associated-press,Associated Press
,Twilio buys Segment for $3.2B as demand for cloud tech booms,SAN FRANCISCO (AP) — Twilio is buying customer data start-up Segment in a stock deal valued at about $3.2 billion as demand for cloud technology surges during the pandemic.,https://apnews.com/69b7e7a00451f09590696efb55fd3a55,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-12T12:16:40Z,"SAN FRANCISCO (AP) Twilio is buying customer data start-up Segment in a stock deal valued at about $3.2 billion as demand for cloud technology surges during the pandemic.
Both companies are based in… [+871 chars]",associated-press,Associated Press
,"Belarus ramps up crackdown on protests, detains over 700","KYIV, Ukraine (AP) — Over 700 people were detained in Belarus during mass protests against reelection of the country's authoritarian leader, in the harshest crackdown in weeks on proteters.",https://apnews.com/9910a23d492502f294c70598acd730f3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-12T12:14:23Z,"In the first days of the protests, Belarusian authorities cracked down brutally on protesters, with police detaining thousands and injuring scores with truncheons, rubber bullets and stun grenades.
… [+1158 chars]",associated-press,Associated Press
