author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By DAVE CAMPBELL AP Sports Writer,"Reds top Twins 7-2, clinch 1st playoff spot since 2013","MINNEAPOLIS (AP) — Mike Moustakas homered twice, Freddy Galvis hit a solo shot and the Cincinnati Reds clinched their first playoff spot since 2013, beating the AL Central-leading Minnesota Twins 7-2 Friday night.",https://apnews.com/15ad69401ed1271fef4523f66d0199a8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/68/f680092e-adfe-5122-9a32-efcad8ffdf53/5f6ec3ee35e2b.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-26T04:03:39Z,"MINNEAPOLIS (AP) Mike Moustakas homered twice, Freddy Galvis hit a solo shot and the Cincinnati Reds clinched their first playoff spot since 2013, beating the AL Central-leading Minnesota Twins 7-2 F… [+1117 chars]",associated-press,Associated Press
Carlos Valdez,"He's not running, but Morales looms large in Bolivia vote","LA PAZ, Bolivia (AP) — Even in exile, Evo Morales looms over Bolivia’s election next month. National rifts that contributed to chaos in Bolivia in 2019 threaten to destabilize the Oct. 18...",https://apnews.com/d5676d406b4baa4d35276975b31b0656,https://storage.googleapis.com/afs-prod/media/31669b44a2374c34a7135a830443cc76/3000.jpeg,2020-09-26T04:00:14Z,"LA PAZ, Bolivia (AP) Even in exile, Evo Morales looms over Bolivias election next month.
National rifts that contributed to chaos in Bolivia in 2019 threaten to destabilize the Oct. 18 vote and its … [+4948 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/99fc0a270b5a2c7ec9f3996baea901ca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-26T04:00:10Z,"Today in History
Today is Saturday, Sept. 26, the 270th day of 2020. There are 96 days left in the year.
Todays Highlight in History:
On Sept. 26, 1960, the first-ever debate between presidential … [+969 chars]",associated-press,Associated Press
By KRISTIE RIEKEN AP Sports Writer,COVID-19 forces Texas A&M to keep fans out of Midnight Yell,"COLLEGE STATION, Texas (AP) — Texas A&amp;M’s five Yell Leaders ran into an almost empty Kyle Field as Friday night crept into Saturday morning for their Midnight Yell.",https://apnews.com/3518c12082487c11a5d5e0e56c54ed0f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/70/3707ad2c-5faf-5053-9156-36ab13a60811/5f6ef8a81fac8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-26T07:53:23Z,"Were going to use this first one as leverage honestly, Cox said. To encourage our students to be safe. Because we want to have students there but at the end of the day, if the cases rise up its not a… [+1170 chars]",associated-press,Associated Press
By JONATHAN L. WRIGHT Reno Gazette Journal,AP Exchange: Homeless food project started with 4 burritos,"RENO, Nev. (AP) — In a handful of spots around Reno where homeless folks gather — the old bus station, City Plaza, David Taylor Park, along the Truckee River — free burritos are creating community.",https://apnews.com/f464f6d95143f8409f07afe934863bab,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-26T07:30:12Z,"Along the way, the project has drawn a core group of 10 volunteers, Abuntori said, plus about 40 others who variously donate time or money. The project has also become more than simply a means of pro… [+1202 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,Heat's Bam Adebayo takes blame for Game 5 loss to Celtics,"LAKE BUENA VISTA, Fla. (AP) — Bam Adebayo has not wanted much credit for anything this season, always deferring to others in the Miami Heat locker room when things are going well.",https://apnews.com/d601f8bed2872c17ac7d3103c4b6ea25,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/2c/22ca8f0b-a32a-5c8a-8bc6-49533fe8e8f0/5f6eea7821dd1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-26T06:40:25Z,"LAKE BUENA VISTA, Fla. (AP) Bam Adebayo has not wanted much credit for anything this season, always deferring to others in the Miami Heat locker room when things are going well.
Things didnt go well… [+3195 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Hockey Writer,'Black Aces' in bubble have toughest job in NHL playoffs,"EDMONTON, Alberta (AP) — When Joel Kiviranta capped a hat trick by scoring the series-clinching goal in overtime in his playoff debut in the second round, the young Finn had one real desire.",https://apnews.com/fadf685cf82c390073864deed6daea6d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/60/6606b3a7-c0d8-5553-b95f-0ae3042f8381/5f6eea7d15c22.image.jpg?crop=1697%2C955%2C0%2C133&resize=1120%2C630&order=crop%2Cresize,2020-09-26T06:38:30Z,"EDMONTON, Alberta (AP) When Joel Kiviranta capped a hat trick by scoring the series-clinching goal in overtime in his playoff debut in the second round, the young Finn had one real desire.
I hope I … [+1201 chars]",associated-press,Associated Press
Huizhong Wu,China pushes emergency use of COVID vaccine despite concerns,"BEIJING (AP) — After the first shot, he had no reaction. But Kan Chai felt woozy following the second dose of a COVID-19 vaccine approved for emergency use in China. “When I was driving on...",https://apnews.com/f6cd7cb2bbec79234672a1b444d3b6c6,https://storage.googleapis.com/afs-prod/media/9a2aea81ff31404ca2f023f16fd55ee5/3000.jpeg,2020-09-26T06:19:20Z,"BEIJING (AP) After the first shot, he had no reaction. But Kan Chai felt woozy following the second dose of a COVID-19 vaccine approved for emergency use in China.
When I was driving on the road, I … [+7606 chars]",associated-press,Associated Press
,Hundreds of anti-coal protesters break into German mine,Hundreds of anti-coal protesters entered a mine in western Germany on Saturday to protest the continued extraction and use of fossil fuels.,https://apnews.com/14acb53ad43288f78ea5440a34f70656,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/2a/f2a9031c-ddad-5b0c-bde5-babcf871c1fa/5f6f0a5c11f51.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-26T09:05:29Z,"Hundreds of anti-coal protesters entered a mine in western Germany on Saturday to protest the continued extraction and use of fossil fuels.
Environmentalists object to the German government's decisi… [+822 chars]",associated-press,Associated Press
,Lebanese prime minister-designate resigns amid impasse,"BEIRUT (AP) — Lebanon’s prime minister-designate resigned Saturday amid a political impasse over government formation, nearly a month after he was appointed to the job. The announced by...",https://apnews.com/f1f3d751a58debe91942b983e4b2e0b2,https://apnews.com/images/ShareLogo2.png,2020-09-26T08:25:08Z,"BEIRUT (AP) Lebanons prime minister-designate resigned Saturday amid a political impasse over government formation, nearly a month after he was appointed to the job.
The announced by Moustapha Adib … [+1939 chars]",associated-press,Associated Press
,Prime minister-designate resigns in crisis hit Lebanon amid political impasse over government formation,BEIRUT (AP) — Prime minister-designate resigns in crisis hit Lebanon amid political impasse over government formation.,https://apnews.com/2bfc2593e4f7233f1409489d918076d1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-26T08:22:45Z,"BEIRUT (AP) Prime minister-designate resigns in crisis hit Lebanon amid political impasse over government formation.
Copyright 2020 The Associated Press. All rights reserved. This material may not b… [+110 chars]",associated-press,Associated Press
By ANDREW DAMPF AP Sports Writer,Perfect prep: Halep takes 14-match win streak to French Open,ROME (AP) — Two months of physical training. Then three months of practice on clay courts. Followed by two straight titles on the red dirt.,https://apnews.com/371e922da3eeae9d3b22d2d7e602181b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/f5/cf55da4b-8b14-5188-a3c0-e0c99276b2e9/5f68c7695fb52.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-26T08:21:41Z,"ROME (AP) Two months of physical training. Then three months of practice on clay courts. Followed by two straight titles on the red dirt.
Amid all the tumult of the coronavirus pandemic, Simona Hale… [+1219 chars]",associated-press,Associated Press
Elaine Ganley,Crop tops or 'republican' dress? France debates schoolwear,"PARIS (AP) — French women enjoy a reputation for their instinctive knack for spot-on chic attire. But now they may well be confused. Ministers, already working overtime to tamp down the...",https://apnews.com/69e96cc60aac4d41cabdf2df722c75ca,https://storage.googleapis.com/afs-prod/media/40db0a960ac94b359fa2e6b943c3f282/3000.jpeg,2020-09-26T08:20:32Z,"PARIS (AP) French women enjoy a reputation for their instinctive knack for spot-on chic attire. But now they may well be confused.
Ministers, already working overtime to tamp down the coronavirus sp… [+4291 chars]",associated-press,Associated Press
Kirsten Grieshaber,Yom Kippur synagogue attack leaves German Jews still uneasy,"BERLIN (AP) — As Jews around the world gather Sunday night to mark the beginning of Yom Kippur, many in Germany remain uneasy about going together to their houses of worship to pray, a year after...",https://apnews.com/a341ce30925a81c063434ecd9da901ac,https://storage.googleapis.com/afs-prod/media/ceb9385bc92d4618b68f2ad1c014bdd2/2314.jpeg,2020-09-26T08:06:34Z,"BERLIN (AP) As Jews around the world gather Sunday night to mark the beginning of Yom Kippur, many in Germany remain uneasy about going together to their houses of worship to pray, a year after a whi… [+5887 chars]",associated-press,Associated Press
Farai Mutsaka,Progress against virus brings complacency in parts of Africa,"HARARE, Zimbabwe (AP) — With Zimbabwe's coronavirus infections on the decline, schools are reopening, along with churches, bars, restaurants, airports and tourist attractions. Strict lockdowns...",https://apnews.com/6c0d469d7acc0d8614921d8d9bf65318,https://storage.googleapis.com/afs-prod/media/25ccaba46134477689d0f29ef142f686/3000.jpeg,2020-09-26T08:04:32Z,"HARARE, Zimbabwe (AP) With Zimbabwes coronavirus infections on the decline, schools are reopening, along with churches, bars, restaurants, airports and tourist attractions. Strict lockdowns designed … [+4634 chars]",associated-press,Associated Press
,Russia given 5 more months to fix 'deficient' doping plan,"MONACO (AP) — Russia has been given five more months to fix a “seriously deficient” plan to combat doping in track and field, World Athletics said Saturday.",https://apnews.com/1469c37694aac37d2ddeb8e025f84c29,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-26T08:02:56Z,"MONACO (AP) Russia has been given five more months to fix a seriously deficient plan to combat doping in track and field, World Athletics said Saturday.
Track's world governing body said Russia's de… [+1293 chars]",associated-press,Associated Press
,Poland's ruling party signs new coalition deal with partners,"WARSAW, Poland (AP) — The three parties in Poland's conservative coalition government signed a new coalition agreement on Saturday, putting aside disagreements sparked by a power struggle.",https://apnews.com/8bd793e75deb7a7ddbbb26f73f7f72fc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-26T11:34:15Z,"WARSAW, Poland (AP) The three parties in Poland's conservative coalition government signed a new coalition agreement on Saturday, putting aside disagreements sparked by a power struggle.
However, th… [+962 chars]",associated-press,Associated Press
"By HOPE YEN, JOSH BOAK and MARK SHERMAN Associated Press","AP FACT CHECK: Trump's wrongs on court, virus; Biden errs","WASHINGTON (AP) — In a momentous week, President Donald Trump painted a fantastical portrait of a coronavirus that affects “virtually nobody” among the young as he faced a grim U.S. milestone of 200,000 deaths and he asserted a constitutional basis…",https://apnews.com/4da026ccd88a499e6e584a875c0215b2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/6b/36bf09c3-6642-5804-9954-07a220ff497e/5f6f29d3b83be.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-26T11:13:09Z,"In the days before her death on Sept. 18, Ginsburg told her granddaughter Clara Spera that my most fervent wish is that I will not be replaced until a new president is installed, according to NPRs Ni… [+973 chars]",associated-press,Associated Press
,"Ukraine plane crash death toll rises to 26, with 1 survivor","MOSCOW (AP) — Searchers combing the area where a Ukrainian military aircraft crashed found two more bodies on Saturday, bringing the death toll to 26. One person survived. The plane, a...",https://apnews.com/3159e881560f097674f52d9d5ae56bff,https://storage.googleapis.com/afs-prod/media/c393ecd45f65429683e9dbcdba19a0f4/2000.jpeg,2020-09-26T10:32:13Z,"MOSCOW (AP) Searchers combing the area where a Ukrainian military aircraft crashed found two more bodies on Saturday, bringing the death toll to 26. One person survived.
The plane, a twin-turboprop … [+1196 chars]",associated-press,Associated Press
,F1: Hamilton fastest in final practice at Russian Grand Prix,"SOCHI, Russia (AP) — Championship leader Lewis Hamilton set the pace in the third and final practice session ahead of qualifying Saturday at the Russian Grand Prix.",https://apnews.com/d238af70c0aff5ea60f96c6219be9adc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/5d/f5d61b27-282b-56db-95b9-5d9c57c9bfa1/5f6f1bc56009b.image.jpg?crop=1897%2C1067%2C0%2C12&resize=1120%2C630&order=crop%2Cresize,2020-09-26T10:18:23Z,"SOCHI, Russia (AP) Championship leader Lewis Hamilton set the pace in the third and final practice session ahead of qualifying Saturday at the Russian Grand Prix.
Hamilton's time of 1 minute, 33.279… [+727 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Sports Writer,"Nationals, manager Martinez agree to multiyear extension",WASHINGTON (AP) — Manager Dave Martinez and the Washington Nationals agreed to a multiyear contract extension that the team announced Saturday.,https://apnews.com/82c339001c3226e9ed97141c5b713c6e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/27/927085d2-b0a2-52c7-87f2-89178cf5c734/5f552422e9aef.image.jpg?crop=1673%2C941%2C0%2C148&resize=1120%2C630&order=crop%2Cresize,2020-09-26T13:56:30Z,"WASHINGTON (AP) Manager Dave Martinez and the Washington Nationals agreed to a multiyear contract extension that the team announced Saturday.
Martinez led the Nationals to the franchises first World… [+1043 chars]",associated-press,Associated Press
By MALCOLM RITTER AP Science Writer,Tiny airborne particles may pose a big coronavirus problem,"NEW YORK (AP) — At a University of Maryland lab, people infected with the new coronavirus take turns sitting in a chair and putting their faces into the big end of a large cone. They recite the alphabet and sing…",https://apnews.com/43fe5ca3fba1d4ebc05949a11643e03b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/21/821e9dc8-a92f-5c3c-8c24-4a48c13ac705/5f6f4d2154317.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-26T13:54:54Z,The issue drew attention recently when the U.S. Centers for Disease Control and Prevention posted and then deleted statements on its website that highlighted the idea of aerosol spread. The agency sa… [+1592 chars],associated-press,Associated Press
By MARGARET STAFFORD Associated Press,Kansas City weighs another bid to honor Martin Luther King,"KANSAS CITY, Mo. (AP) — A year after a divisive debate that ended with Kansas City residents voting to remove the Rev. Martin Luther King Jr.'s name from a prominent boulevard, the city is trying again to find a way…",https://apnews.com/4ccdead8d33e1b8bb2d828da32589ce2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/99/a99b7a7c-0bcf-5e09-a422-ed6bcb0aa767/5f6f4d8ed413c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-26T13:47:26Z,"Not everyone agreed, though.
Asia Campbell, a 27-year-old Black woman who works for a local economic development organization, said she thinks that naming a street for King would be divisive and wou… [+1390 chars]",associated-press,Associated Press
,Germany pays tribute to victims of 1980 Oktoberfest bombing,"BERLIN (AP) — Senior officials and survivors paid tribute Saturday to the victims of a deadly neo-Nazi attack on Munich's Oktoberfest 40 years ago, as Germany's president warned that far-right...",https://apnews.com/f3534e6777418edbae08da844fd348cc,https://storage.googleapis.com/afs-prod/media/a07ea4091ecb406d9d20a00ec49c1378/3000.jpeg,2020-09-26T13:37:14Z,"BERLIN (AP) Senior officials and survivors paid tribute Saturday to the victims of a deadly neo-Nazi attack on Munichs Oktoberfest 40 years ago, as Germanys president warned that far-right extremism … [+1499 chars]",associated-press,Associated Press
By ASHLEY THOMAS Associated Press,"Reagan's age, Mitt's binders: Presidential debate highlights","WASHINGTON (AP) — President Donald Trump and his Democratic challenger, Joe Biden, are set to meet on Tuesday for their first debate, a highly anticipated event in a highly unusual election year.",https://apnews.com/514d97c7827cd98e5af788ce6030a861,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/a9/4a9474d3-4d7e-5523-b1c0-68194f146aea/5f6f4a6d30ea5.image.jpg?crop=1681%2C946%2C0%2C143&resize=1120%2C630&order=crop%2Cresize,2020-09-26T13:30:56Z,"WASHINGTON (AP) President Donald Trump and his Democratic challenger, Joe Biden, are set to meet on Tuesday for their first debate, a highly anticipated event in a highly unusual election year.
The … [+1182 chars]",associated-press,Associated Press
By DANICA KIRKA Associated Press,Thousands protest COVID-19 restrictions in central London,LONDON (AP) — Thousands gathered Saturday at London's Trafalgar Square to protest lockdowns and social distancing rules imposed to slow the spread of COVID-19.,https://apnews.com/d79023478fbfd6168e03555d6fb6a7bf,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/33/d331b514-504c-551d-889b-1c0ae8e5718b/5f6f3ee5a1783.image.jpg?crop=1666%2C937%2C0%2C152&resize=1120%2C630&order=crop%2Cresize,2020-09-26T13:27:48Z,"""We are tired of the fear mongering and the misrepresentation of the facts,"" he told the crowd. We are tired of the restrictions to our freedoms.''
The government earlier this week ordered a 10 p.m.… [+1510 chars]",associated-press,Associated Press
By CHRISTINA A. CASSIDY Associated Press,Voters' poorly marked ovals could lead to contested ballots,"ATLANTA (AP) — Two decades ago, Florida's hanging chads became an unlikely symbol of a disputed presidential election. This year, the issue could be poorly marked ovals or boxes.",https://apnews.com/9067196dee667d36f77faa6d4694cc9d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/36/5361dc37-5ce2-5df1-9024-829f3894bd0f/5f6f46a070ec7.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-26T13:23:46Z,"Election officials generally laud the software as a technology aide that reduces ballot reviews and increases the likelihood more votes will be counted.
The vast majority of real-world voter-marked … [+1376 chars]",associated-press,Associated Press
Patrick Whittle,Maine lobster business salvaged its summer despite pandemic - Associated Press,"PORTLAND, Maine (AP) — Maine's lobster fishermen braced for a difficult summer this year because of the coronavirus pandemic, but then the unexpected happened. They kept catching lobsters, and...",https://apnews.com/article/virus-outbreak-archive-maine-d5d9cf707c69442219a207ff5458ceb8,https://storage.googleapis.com/afs-prod/media/000c15c8820f4d278ee48b4d2f6110d5/3000.jpeg,2020-09-26T13:12:58Z,"PORTLAND, Maine (AP) Maines lobster fishermen braced for a difficult summer this year because of the coronavirus pandemic, but then the unexpected happened. They kept catching lobsters, and people ke… [+2970 chars]",associated-press,Associated Press
,"Alps surprised by early snowfall, Swiss town sees new record...","BERLIN (AP) — Parts of Austria and Switzerland were surprised by unseasonably early snowfall overnight, after a sharp drop in temperatures and heavy precipitation. The Swiss meteorological...",https://apnews.com/article/switzerland-austria-archive-043acd7ac31a67f2f109ff6f883be631,https://storage.googleapis.com/afs-prod/media/cc49f2d269cf41c0899c3bbec71798e7/3000.jpeg,2020-09-26T13:04:38Z,"BERLIN (AP) Parts of Austria and Switzerland were surprised by unseasonably early snowfall overnight, after a sharp drop in temperatures and heavy precipitation.
The Swiss meteorological agency said… [+389 chars]",associated-press,Associated Press
"By YANN RANAIVO, The Roanoke Times",Virginia farmers market aims to remain proactive in pandemic,"BLACKSBURG, Va. (AP) — The Blacksburg Farmers Market has mostly kept moving throughout the pandemic, but the people who run the long-existing institution are working to ensure that the operation continues to experience as few disruptions as possible.",https://apnews.com/ad21239efde33cad6e9710d19585ed1c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-26T13:00:12Z,"The fencing, Littlejohn said, helps control how many people walk into the market.
Any time its not COVID, people are kind of coming from every direction, he said, adding that a main entrance has bee… [+1109 chars]",associated-press,Associated Press
"By KATHLEEN SHAW, Daily News-Record",Virginia city's underground music scene fights to survive,"HARRISONBURG, Va. (AP) — By day, Grant Penrod peruses town in suit and tie as a lawyer, but when dusk falls he transforms into Gnat King Cruel, an alien come to Earth along with his trusty crew of bandmates who…",https://apnews.com/5c39512054202413af42f34d277abfad,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-26T13:00:11Z,"On the positive side of things, with the music world holding its breath for shows comes additional time to invest and create for bands able to safely meet up. Penrod said he expects Crab Action will … [+1329 chars]",associated-press,Associated Press
By TOM MURPHY AP Health Writer,Social media and COVID shaming: Fighting a toxic combination,"In the spring, Rick Rose drew the wrath of strangers after he practically shouted on Facebook that he wasn’t buying a face mask. Two months later, he contracted COVID-19 — and, he posted, he was struggling to breathe. Days later,…",https://apnews.com/dd0168e11f7f1ae23a65feaa81cddd92,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/a6/aa68c58e-9d29-507e-ac33-42df3fc34c58/5f6f3ee051ec3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-26T12:53:01Z,"It was crazy. People who have never been here were bashing us, saying how we were spreading COVID, Siegel says.
After that, he started seeing people drive slowly by his restaurant, apparently taking… [+1081 chars]",associated-press,Associated Press
Gillian Flaccus,Thousands of Proud Boys to rally in Portland... Developing...,"PORTLAND, Ore. (AP) — At least several thousand people are expected in Portland, Oregon, on Saturday for a right-wing rally in support of President Donald Trump and his “law and order” reelection...",https://apnews.com/article/breonna-taylor-race-and-ethnicity-shootings-police-law-and-order-d1050fda1457cbf120723a9c78904913,https://storage.googleapis.com/afs-prod/media/4c41416b65ca42be8ea46361d6b93ce3/3000.jpeg,2020-09-26T12:49:38Z,"PORTLAND, Ore. (AP) At least several thousand people are expected in Portland, Oregon, on Saturday for a right-wing rally in support of President Donald Trump and his law and order reelection campaig… [+6362 chars]",associated-press,Associated Press
"Zeke Miller, Lisa Mascaro",IT'S AMY,WASHINGTON (AP) — President Donald Trump is expected to announce Saturday that he is nominating Judge Amy Coney Barrett to the Supreme Court as he aims to put a historic conservative stamp on the...,https://apnews.com/article/us-supreme-court-michael-pence-archive-courts-donald-trump-e2678a13cf3d2383300db6f1416664d6,https://storage.googleapis.com/afs-prod/media/26a8a798d66047958d48af19d41622c9/3000.jpeg,2020-09-26T12:49:37Z,WASHINGTON (AP) President Donald Trump is expected to announce Saturday that he is nominating Judge Amy Coney Barrett to the Supreme Court as he aims to put a historic conservative stamp on the high … [+6370 chars],associated-press,Associated Press
Jennifer Peltz,"In leaders' UN videos, the backgrounds tell stories, too",UNITED NATIONS (AP) — Chinese President Xi Jinping urged the world  to “reject attempts to build blocks to keep others out” as an image of his country’s storied Great Wall hung behind him....,https://apnews.com/9854863de5a40e76aa4575d885a630fa,https://storage.googleapis.com/afs-prod/media/d23c400b3ac94b4585d145c3a3c94be8/2000.jpeg,2020-09-26T12:46:59Z,UNITED NATIONS (AP) Chinese President Xi Jinping urged the world to reject attempts to build blocks to keep others out as an image of his countrys storied Great Wall hung behind him. Philippines Pres… [+5918 chars],associated-press,Associated Press
By PATRICK WHITTLE Associated Press,Maine lobster business salvaged its summer despite pandemic,"PORTLAND, Maine (AP) — Maine's lobster fishermen braced for a difficult summer this year because of the coronavirus pandemic, but then the unexpected happened. They kept catching lobsters, and people kept buying them.",https://apnews.com/d5d9cf707c69442219a207ff5458ceb8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/d7/dd7c42ec-2568-5b2e-b322-2fef0b5559f8/5f6f37ec9e317.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-26T12:30:02Z,"PORTLAND, Maine (AP) Maine's lobster fishermen braced for a difficult summer this year because of the coronavirus pandemic, but then the unexpected happened. They kept catching lobsters, and people k… [+1282 chars]",associated-press,Associated Press
By KIM CHANDLER Associated Press,"1963 church bombing survivor seeks apology, restitution","More than a dozen sticks of dynamite planted by Ku Klux Klansmen exploded at a Birmingham church in 1963, killing four Black girls.",https://apnews.com/10474be64016caba8ea5c6f1a855b3af,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/81/e81dbe9b-92fa-51d8-9c0c-77fb5d23cf72/5f6f37f20192d.image.jpg?crop=1666%2C937%2C0%2C153&resize=1120%2C630&order=crop%2Cresize,2020-09-26T12:28:38Z,"Denise asked Addie to tie the sash on her dress, Rudolph recalled.
When Addie reached out to tie it, thats when I heard this sound, boom, the bomb went off, Rudolph recalled.
She started calling fo… [+1154 chars]",associated-press,Associated Press
By MARC LEVY Associated Press,Winning a 'row office' is a chance for GOP to pressure Wolf,"HARRISBURG, Pa. (AP) — Gov. Tom Wolf is raising money to help fellow Democrats in their quest to retake Pennsylvania's state House or Senate majorities, but there are other races that may have a bigger impact on his fortunes in…",https://apnews.com/842b19275ce527047c3ce96935ea2d30,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/c6/fc698e7d-73ac-55cc-beef-4a82a802f6d9/5f6f37f4c5de4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-26T12:23:24Z,"For instance, a treasurer or auditor general must approve a general obligation bond issue, while both must approve a tax-anticipation note. Treasurers can block payments they see as illegal. Attorney… [+1411 chars]",associated-press,Associated Press
By MIKE CATALINI Associated Press,Cory Booker in strong position against GOP challenger Mehta,"TRENTON, N.J. (AP) — There's a U.S. Senate race in New Jersey this year, but it might be hard to tell if you're watching for campaign ads on TV or looking for national media coverage.",https://apnews.com/f6469cb57a20c011afe03141d4df980a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-26T12:19:51Z,"Even in the face of unprecedented division, I was able to lead Congress forward to pass into law, with bi-partisan support, historic reforms to our criminal justice system,"" he said in a statement.
… [+1251 chars]",associated-press,Associated Press
By CLAIRE GALOFARO and AARON MORRISON Associated Press,In Breonna Taylor's name: Devastation and a search for hope,"LOUISVILLE, Ky. (AP) — Chea Woolfolk searched the crowd until she found the face of the woman she’d come to regard as a second mother. And then she watched the tears roll down Rose Henderson’s cheeks.",https://apnews.com/8642e16774f02a97d04bc666e508ccb5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/3b/23bc40b6-eaeb-5664-9fdb-2bda31e39ed6/5f6e76b7882c6.image.jpg?resize=400%2C225,2020-09-26T12:09:08Z,"I am completely mortified that our criminal justice system has failed Breonna Taylor, her family and friends, and frankly, it has failed our country, said Patrisse Cullors, co-creator of Black Lives … [+1413 chars]",associated-press,Associated Press
By BRYAN ANDERSON and NICHOLAS RICCARDI Associated Press/Report for America,Early vote shows signs of Black voters' shift to mail voting,"RALEIGH, N.C. (AP) — Shirley Dixon-Mosley had never sent a ballot through the mail. She always treasured casting her ballot in person. But for November's election, she voted early and by mail because she didn't want to take any chances.",https://apnews.com/40a44a85e544366b8e3c428ff375ff21,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/b3/bb352256-f6c6-5acf-9ac5-79c6e9bf17a9/5f6f350a75473.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-26T12:08:48Z,"Foreman has seen shifts in Black voters' interest and trust in voting by mail, saying it seemed high last spring but then tapered off after controversy over mail delays due to changes at the United S… [+1151 chars]",associated-press,Associated Press
