author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Associated Press,What you need to know today about the virus outbreak,Here are some of AP’s top stories Monday on the world’s coronavirus pandemic. Follow APNews.com/VirusOutbreak for updates through the day and APNews.com/UnderstandingtheOutbreak for stories explaining some of its complexities.,https://apnews.com/d6a1d976b15441aa0bffc71df437cfff,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/5d/25dd0140-c538-59e9-9cf2-1ee4aca5e7b9/5e9da7b19d707.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-20T13:29:00Z,"WHAT YOU NEED TO KNOW:
For most people, the coronavirus causes mild or moderate symptoms, such as fever and cough that clear up in two to three weeks. For some, especially older adults and people with existing health problems, it can cause more severe illnes… [+715 chars]",associated-press,Associated Press
,NYC mayor wants hundreds of thousands of daily virus tests,NEW YORK (AP) — Hundreds of thousands of New Yorkers would need to be tested for the coronavirus daily before city officials could start to loosen restrictions that have shuttered most workplaces and forced residents to cover their faces in…,https://apnews.com/23f9918dc6f6b74306d8c3f7197db3f1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/ef/ceffe46c-c675-58e0-b1d7-5599fb7c43a8/5e9da4c4de63e.image.jpg?crop=1794%2C1009%2C0%2C72&resize=1120%2C630&order=crop%2Cresize,2020-04-20T13:13:01Z,"NEW YORK (AP) Hundreds of thousands of New Yorkers would need to be tested for the coronavirus daily before city officials could start to loosen restrictions that have shuttered most workplaces and forced residents to cover their faces in public, Mayor Bill d… [+1099 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,Concern for players' mental health with soccer shut down,"Socially isolated, cut off from their teammates. Worried about when they will play again. Concerned about their finances and the future of their sport.",https://apnews.com/8c7721a9992115c07f41c413ba9208e2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/47/6472461f-86ca-5b00-b7a1-3ae45adc7471/5e9da425e8f19.image.jpg?crop=1789%2C1006%2C0%2C75&resize=1120%2C630&order=crop%2Cresize,2020-04-20T13:10:43Z,"Milagros Espinola plays with her dog named Chocolate in an empty soccer field in Asuncion, Paraguay, Friday, April 17, 2020. The government has extended a quarantine amid the new coronavirus pandemic until April 28.
Jorge Saenz
Socially isolated, cut off fr… [+1435 chars]",associated-press,Associated Press
By KAT STAFFORD Associated Press,Congressional Black Caucus PAC backs Biden's White House bid,"DETROIT (AP) — The Congressional Black Caucus PAC endorsed Joe Biden's presidential bid on Monday, further cementing his support among the nation's influential black political leadership.",https://apnews.com/46ab3da5490db0633a4de161182473b9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/8c/08c2f580-2a75-5446-8779-7fc561f0e603/5e9da4c989032.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-20T13:09:55Z,"Meeks said he believes Biden is well-suited to address the lasting impact of the pandemic and he'd like to see an agenda from him that specifically addresses racial disparities that have long plagued black Americans. Many of the nation's front-line workers, w… [+1078 chars]",associated-press,Associated Press
,Ex-doctor who killed father wants transfer to psych hospital,"MARION, Va. (AP) — A former doctor from North Carolina who killed his father and dumped his mutilated body in Virginia wants to be transferred to a psychiatric hospital.",https://apnews.com/9418efa81f1f5d206336c868cfef8a76,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-20T13:09:38Z,"MARION, Va. (AP) A former doctor from North Carolina who killed his father and dumped his mutilated body in Virginia wants to be transferred to a psychiatric hospital.
The Richmond Times-Dispatch reported Monday that Vince Gilmer, 57, has been serving a life… [+1123 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,Finchem to join Woods next year in World Golf Hall of Fame,"Tim Finchem, who expanded the PGA Tour’s footprint around the world and negotiated TV contracts that more than tripled prize money during his two decades as commissioner, has been elected to the World Golf Hall of Fame.",https://apnews.com/2d9395f8cbd827e39a139721819556b7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/4d/84d7b5fd-9a2f-5a4b-8b79-8091303a16f9/5e9da0a2af474.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-20T13:00:01Z,"Tim Finchem, who expanded the PGA Tours footprint around the world and negotiated TV contracts that more than tripled prize money during his two decades as commissioner, has been elected to the World Golf Hall of Fame.
Finchem was elected through the contrib… [+1239 chars]",associated-press,Associated Press
,"Volvo reopens some plants, some countries ease restrictions","The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Monday related to the global economy, the work place and the spread of the virus.",https://apnews.com/b4f95263781b3c55e51129566032d595,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-20T12:41:04Z,"HEAVY INDUSTRY:
 Volvo Cars is restarting production at its suburban Goteborg plant in Sweden on Monday after talks with trade unions.
The Swedish car maker had in recent weeks reviewed every single working station in the Torslanda plant, near Goteborg, fro… [+1131 chars]",associated-press,Associated Press
"By BERNARD CONDON, MATT SEDENSKY and JENNIFER PELTZ Associated Press",’Under siege': Overwhelmed Brooklyn care home tolls 55 dead,"NEW YORK (AP) — As residents at a nursing home in Kirkland, Washington, began dying in late February from a coronavirus outbreak that would eventually take 43 lives, there was little sign of trouble at the Cobble Hill Health Center,…",https://apnews.com/979118089e662eba1d820122f8832a44,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/e8/1e841e3a-203d-5c42-bf49-f02535d21cbd/5e9d9d0e2ebff.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-20T12:34:55Z,"Cobble Hills grim toll surpasses not only Kirkland's but the 49 deaths at a home outside of Richmond, Virginia, 48 dead at a veterans home in Holyoke, Mass., and five other homes in outer boroughs of New York City that have at least 40 deaths each.
Out of an… [+1081 chars]",associated-press,Associated Press
Rob Gillies,Canada's worst mass shooting leaves at least 16 dead,"TORONTO (AP) — A gunman disguised as a police officer went on a 12-hour rampage in the Canadian province of Nova Scotia, shooting people in their homes, setting fires and killing at least 16...",https://apnews.com/52e7e00fdf738a653a57801e4d5b2a23,https://storage.googleapis.com/afs-prod/media/fdc784db01d242eab202ad8065634f10/3000.jpeg,2020-04-20T12:10:45Z,"TORONTO (AP) A gunman disguised as a police officer went on a 12-hour rampage in the Canadian province of Nova Scotia, shooting people in their homes, setting fires and killing at least 16 people, including a policewoman, in the deadliest such attack in the c… [+4568 chars]",associated-press,Associated Press
,"Vegas tourism agency slashing budget, re-doing spending plan","LAS VEGAS (AP) — The agency promoting tourism in Las Vegas is quickly re-doing its budget, with coronavirus casino closures and business shutdowns projected to result in a two-thirds cut in hotel room tax funding for the fiscal year starting…",https://apnews.com/4691302dcd82999304436c9ab641cf29,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-20T15:41:44Z,"LAS VEGAS (AP) The agency promoting tourism in Las Vegas is quickly re-doing its budget, with coronavirus casino closures and business shutdowns projected to result in a two-thirds cut in hotel room tax funding for the fiscal year starting July 1.
Las Vegas … [+988 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,NFL Draft: Ohio State's Young top defensive player in draft,Top defensive players available in the NFL draft (x-entered draft with college eligibility remaining).,https://apnews.com/453eac3a9cd8a6e91793d237b54190a8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-20T15:30:09Z,"INTERIOR LINEMEN
Position outlook: A top-10 lock and some high-ceiling prospects with flaws.
Derrick Brown, 6-5, 326, Auburn
Strengths: Elite size and strength that demands double teams which he can beat.
Weaknesses: Agility could limit him as a pass rush… [+640 chars]",associated-press,Associated Press
,Lokomotiv Moscow reserve soccer player dies suddenly,MOSCOW (AP) — A player for Russian soccer club Lokomotiv Moscow’s reserve team died Monday after suffering health problems while training.,https://apnews.com/5b7341f99a6528df03fb59aa42530b36,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-20T15:30:02Z,"MOSCOW (AP) A player for Russian soccer club Lokomotiv Moscows reserve team died Monday after suffering health problems while training.
Lokomotiv said Innokentiy Samokhvalov became ill during an individual training session. He was 22.
Details of the tragedy… [+772 chars]",associated-press,Associated Press
Marcelo De Sousa,Virus crisis ravages Brazilian Amazon city's health system,"RIO DE JANEIRO (AP) — After more than a week suffering a cough and fever — potential signs of COVID-19 — Maria do Espírito Santo went to a hospital in Manaus, Brazil’s biggest city in the Amazon...",https://apnews.com/a61651d11c7c3e009a62cea08020b6fd,https://storage.googleapis.com/afs-prod/media/5b782490397a48749a67cf5cfad5882a/3000.jpeg,2020-04-20T15:29:22Z,"RIO DE JANEIRO (AP) After more than a week suffering a cough and fever potential signs of COVID-19 Maria do Espírito Santo went to a hospital in Manaus, Brazils biggest city in the Amazon rain forest. There were no beds available, just a plastic chair, so her… [+6616 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,"NFL Draft: QB Joe Burrow, WRs and tackles headline draft",Top offensive players available in the NFL draft (x-entered draft with college eligibility remaining).,https://apnews.com/6f57227f7c769431855bc1baa24b348a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-20T15:27:50Z,"Gone by: Middle of the second.
Others: Lucas Niang, TCU; Prince Tega Wanogho, Auburn; Alex Taylor, South Carolina State.
INTERIOR LINEMAN
Position outlook: Maybe a late first-rounder in this group.
x-Cesar Ruiz, 6-2, 307, Michigan
Strengths: Solid build.… [+682 chars]",associated-press,Associated Press
,Trump says he got a 'very nice call' from Minnesota governor,MINNEAPOLIS (AP) — President Donald Trump said he got a “very nice call” from Minnesota Gov. Tim Walz on Monday.,https://apnews.com/5fbc17235113cfe2c4148a45549cb07b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/b9/db9c1ad1-2092-52d4-9b63-2433a64ac428/5e9dc3ea4d95f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-20T15:26:37Z,"MINNEAPOLIS (AP) President Donald Trump said he got a very nice call from Minnesota Gov. Tim Walz on Monday.
Walz tried calling Trump on Friday, but couldn't get through at the time to the president or the vice president. Walz placed that call after Trump tw… [+1320 chars]",associated-press,Associated Press
,Justices rule against Montana homeowners near Superfund site,WASHINGTON (AP) — The Supreme Court delivered a setback Monday to Montana homeowners who are seeking additional cleanup of arsenic left over from years of copper smelting.,https://apnews.com/ee14bbf4c377585ed54cf6babfde7e85,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-20T14:58:23Z,"WASHINGTON (AP) The Supreme Court delivered a setback Monday to Montana homeowners who are seeking additional cleanup of arsenic left over from years of copper smelting.
The court said the homeowners cannot proceed with efforts to decontaminate their own pro… [+1021 chars]",associated-press,Associated Press
Associated Press,Man tries to smuggle girlfriend in car trunk during lockdown,"JOHANNESBURG (AP) — A man in South Africa was arrested for trying to smuggle his girlfriend from one province to another in the trunk of his car to evade coronavirus lockdown regulations, authorities said.",https://apnews.com/80e54c1dd2653dfa1d332db572452103,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-20T14:52:37Z,"JOHANNESBURG (AP) A man in South Africa was arrested for trying to smuggle his girlfriend from one province to another in the trunk of his car to evade coronavirus lockdown regulations, authorities said.
The woman consented to be smuggled and was also arrest… [+1374 chars]",associated-press,Associated Press
,"High court declines to hear Nebraska, Missouri death cases","WASHINGTON (AP) — The Supreme Court is passing for now on deciding whether juries must find all facts necessary to impose a death sentence or whether judges can play a role, an issue Nebraska and Missouri death row inmates had…",https://apnews.com/8bc7c95dc4a8265069a33b16e05fb724,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-20T14:42:23Z,"WASHINGTON (AP) The Supreme Court is passing for now on deciding whether juries must find all facts necessary to impose a death sentence or whether judges can play a role, an issue Nebraska and Missouri death row inmates had asked the court to take up.
The h… [+1084 chars]",associated-press,Associated Press
By MARK SHERMAN Associated Press,Supreme Court: Criminal juries must be unanimous to convict,"WASHINGTON (AP) — The Supreme Court ruled Monday that juries in state criminal trials must be unanimous to convict a defendant, settling a quirk of constitutional law that had allowed divided votes to result in convictions in Louisiana and Oregon.",https://apnews.com/a4f065037299491913827b7d8eda9023,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/a8/0a8e22aa-5c0d-58b0-9176-bcb6323867f2/5e9db5b33fde5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-20T14:26:07Z,"WASHINGTON (AP) The Supreme Court ruled Monday that juries in state criminal trials must be unanimous to convict a defendant, settling a quirk of constitutional law that had allowed divided votes to result in convictions in Louisiana and Oregon.
The justices… [+821 chars]",associated-press,Associated Press
By MARYCLAIRE DALE Associated Press,"College seniors face job worries, family stress amid virus","Sent home from college because of the coronavirus outbreak, Carter Oselett is back in his childhood bedroom, paying rent on an empty apartment near campus and occasionally fighting with his parents over the television remote.",https://apnews.com/7918ec3beca5db8ca0e93f8de227a768,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/ad/cad16ab8-04c3-5a3a-a4c7-f286121ef11b/5e9dfbd8a406f.image.jpg?crop=831%2C467%2C0%2C43&resize=831%2C467&order=crop%2Cresize,2020-04-20T14:18:14Z,"Sent home from college because of the coronavirus outbreak, Carter Oselett is back in his childhood bedroom, paying rent on an empty apartment near campus and occasionally fighting with his parents over the television remote.
Hes handling the grocery shoppin… [+4937 chars]",associated-press,Associated Press
By LLAZAR SEMINI Associated Press,Kosovo PM accuses US envoy involved in his govt' overthrown,"TIRANA, Albania (AP) — Kosovo's acting prime minister on Monday accused a United States envoy of being “directly involved” in toppling his government last month, calling it part of a plan to achieve a major diplomatic victory in a U.S.…",https://apnews.com/0d9243a8a85b0e411b727e46b7ea6c25,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-20T17:29:27Z,"TIRANA, Albania (AP) Kosovo's acting prime minister on Monday accused a United States envoy of being directly involved in toppling his government last month, calling it part of a plan to achieve a major diplomatic victory in a U.S. election year.
Albin Kurti… [+3210 chars]",associated-press,Associated Press
By STEVEN WINE AP Sports Writer,AP source: Jeter says he's forgoing salary during pandemic,"MIAMI (AP) — Miami Marlins CEO Derek Jeter told team employees during a conference call Monday he is forgoing his salary during the coronavirus pandemic, a person familiar with the discussions told The Associated Press.",https://apnews.com/92ffa907791e2e7905ad7860f117cdaf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-20T17:29:16Z,"MIAMI (AP) Miami Marlins CEO Derek Jeter told team employees during a conference call Monday he is forgoing his salary during the coronavirus pandemic, a person familiar with the discussions told The Associated Press.
The person confirmed Jeter's comments to… [+1185 chars]",associated-press,Associated Press
,3 more lawsuits filed against Virginia Tech in hazing case,"ROANOKE, Va. (AP) — Three Virginia Tech students are suing the university in federal court over how it handled allegations that they were involved in hazing.",https://apnews.com/a29e544cc82de1c62f153d15b3231d51,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-20T17:14:38Z,"ROANOKE, Va. (AP) Three Virginia Tech students are suing the university in federal court over how it handled allegations that they were involved in hazing.
The lawsuits were filed last week by former Corps of Cadets members who say they were denied due proce… [+1463 chars]",associated-press,Associated Press
,Illinois nursing home hit by virus says 2nd staffer has died,CHICAGO (AP) — A northern Illinois nursing home that announced last week that 22 residents and one staffer had died of the coronavirus said Monday that the virus had claimed the life of another staffer.,https://apnews.com/b129e4f7744877200a708d865979cf98,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/b9/8b91b6fa-63d5-5a85-8a9e-1cf0d8632286/5e9dd8d330bea.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-20T16:58:45Z,"The sheriff's department, which runs the jail, said Karl Battiste died Sunday at Stroger Hospital, where he had been treated since April 14. Battiste tested positive for the virus that causes COVID-19, but his official cause of death won't be determined until… [+1518 chars]",associated-press,Associated Press
,WHO head warns worst of virus is still ahead,"GENEVA (AP) — The head of the World Health Organization has warned that ""the worst is yet ahead of us"" in the coronavirus outbreak, raising new alarm bells about the pandemic just as many...",https://apnews.com/bbf94a368f638e09ff5a45d06b886250,https://apnews.com/images/ShareLogo2.png,2020-04-20T16:39:29Z,"GENEVA (AP) The head of the World Health Organization has warned that the worst is yet ahead of us in the coronavirus outbreak, raising new alarm bells about the pandemic just as many countries are beginning to ease restrictive measures.
WHO Director-General… [+836 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Tennis Writer,Top 100 tennis player Nicolas Jarry gets 11-month doping ban,"Top 100 tennis player Nicolas Jarry was given an 11-month doping ban by the International Tennis Federation on Monday, stemming from a failed test at the Davis Cup Finals in November.",https://apnews.com/cb2912a78c6532c3a410401d0700657a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/af/cafcdc4f-dae3-52c8-ae80-059a0b7b6cb8/5e9dd1a6e918f.image.jpg?crop=1817%2C1022%2C0%2C58&resize=1120%2C630&order=crop%2Cresize,2020-04-20T16:31:01Z,"Nicolas Jarry of Chile plays a shot during his match against Dusan Lajovic of Serbia at the ATP Cup tennis tournament in Brisbane, Australia, Wednesday, Jan. 8, 2020.
Tertius Pickard
Top 100 tennis player Nicolas Jarry was given an 11-month doping ban by th… [+1300 chars]",associated-press,Associated Press
,"Israel's Netanyahu, chief rival agree on power-sharing deal","JERUSALEM (AP) — Israeli Prime Minister Benjamin Netanyahu and his chief rival announced Monday that they have forged a deal to form an ""emergency"" government.The deal between Netanyahu's...",https://apnews.com/d31b2cb1be7f8e02ed20938c51ee7ee7,https://storage.googleapis.com/afs-prod/media/b8f3a3d1863148d9adc670201012d1d6/3000.jpeg,2020-04-20T16:22:03Z,"JERUSALEM (AP) Israeli Prime Minister Benjamin Netanyahu and his chief rival on Monday signed an agreement to form an emergency government, their parties announced in a joint statement.
The deal between Netanyahus Likud Party and former military chief Benny … [+683 chars]",associated-press,Associated Press
"By MARC LEVY, MICHAEL RUBINKAM and MARK SCOLFORO The Associated Press",Protesters rally in Harrisburg to demand Wolf reopen economy,"HARRISBURG, Pa. (AP) — Protesters gathered outside the state Capitol on Monday to demand that Gov. Tom Wolf reopen Pennsylvania's economy even as new social-distancing mandates designed to counter the new virus took effect at stores and other commercial build…",https://apnews.com/81c02ee469fa5ab812db1ce9cdd18550,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/ba/ebaba31e-f02b-5dd1-8009-6bf81b99fdc8/5e9dce5824033.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-20T16:14:35Z,"HARRISBURG, Pa. (AP) Protesters gathered outside the state Capitol on Monday to demand that Gov. Tom Wolf reopen Pennsylvania's economy even as new social-distancing mandates designed to counter the new virus took effect at stores and other commercial buildin… [+4576 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Federal judge delays filing deadline for Michigan candidates,"LANSING, Mich. (AP) — Michigan candidates will have 17 additional days to collect voter signatures to qualify for the ballot because of the state's order to stay home during the coronavirus pandemic, a federal judge ruled Monday, the eve of…",https://apnews.com/f58b7bdee7963872eb1230f752e3e063,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-20T16:13:47Z,"LANSING, Mich. (AP) Michigan candidates will have 17 additional days to collect voter signatures to qualify for the ballot because of the state's order to stay home during the coronavirus pandemic, a federal judge ruled Monday, the eve of the filing deadline.… [+2285 chars]",associated-press,Associated Press
,High court to hear case about reach of computer hacking law,"WASHINGTON (AP) — The Supreme Court agreed Monday to decide a case from Georgia about the reach of a federal computer hacking law. The case involves Nathan Van Buren, who was a police...",https://apnews.com/4bd0af59853cf0f930f7f88c4ae28f90,https://apnews.com/images/ShareLogo2.png,2020-04-20T16:06:00Z,"WASHINGTON (AP) The Supreme Court agreed Monday to decide a case from Georgia about the reach of a federal computer hacking law.
The case involves Nathan Van Buren, who was a police sergeant in Cumming, Georgia. The FBI set up a sting operation to find out i… [+446 chars]",associated-press,Associated Press
,World Bank to lend $50M to help Myanmar fight coronavirus,"YANGON, Myanmar (AP) — The World Bank said Monday it has approved $50 million in emergency financing to help Myanmar improve its hospital system to deal with the coronavirus outbreak.",https://apnews.com/d7a3ab83f7b00c03fdbd4a6d858eb10f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-20T16:01:05Z,"YANGON, Myanmar (AP) The World Bank said Monday it has approved $50 million in emergency financing to help Myanmar improve its hospital system to deal with the coronavirus outbreak.
The bank's office in Myanmar said in a statement that the credit would be us… [+2072 chars]",associated-press,Associated Press
By ALAN SUDERMAN Associated Press,Virginia lawmakers to hold session unlike any other,"RICHMOND, Va. (AP) — Virginia lawmakers are set to hold a one-day legislative session unlike any other in the state's 400 year history as they grapple with how to handle fallout of the coronavirus.",https://apnews.com/f8da8c3b74dcd44bdcb7537b6bb9c1c1,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/d8/0d809c72-fa71-5e54-a464-dd73e66301da/5e9dc7541b25d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-20T16:00:21Z,"RICHMOND, Va. (AP) Virginia lawmakers are set to hold a one-day legislative session unlike any other in the state's 400 year history as they grapple with how to handle fallout of the coronavirus.
It's been slightly more than a month since a new Democratic ma… [+3551 chars]",associated-press,Associated Press
By MARK LONG AP Pro Football Writer,Jaguars waive oft-injured receiver Marqise Lee to save $5M,"JACKSONVILLE, Fla. (AP) — The Jacksonville Jaguars waived oft-injured receiver Marqise Lee on Monday to create nearly $5 million in salary cap space.",https://apnews.com/badde47447e8258b3775339e34b752df,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/2c/b2c48a41-4b56-5856-944c-830f40429b54/5e9e02c9d0246.image.jpg?crop=1514%2C852%2C0%2C258&resize=1120%2C630&order=crop%2Cresize,2020-04-20T19:59:33Z,"FILE - In this Aug. 25, 2018, file photo, Jacksonville Jaguars wide receiver Marqise Lee (11) leaves the field on a medical cart after he was injured during the first half of an NFL preseason football game in Jacksonville, Fla. The Jaguars waived oft-injured … [+1635 chars]",associated-press,Associated Press
By JEFF BAENEN Associated Press,"Minnesota man accused of dismembering woman, dumping remains","PLYMOUTH, Minn. (AP) — A western Minnesota man has admitted that he killed a 19-year-old woman, dismembered her in his garage and disposed of the body parts in dumpsters outside his apartment, prosecutors said Monday.",https://apnews.com/c05232d8a533f61c2d9a91bb0c18d7e5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/95/29523fee-0962-5e3b-9be5-ac8e7efd35f7/5e9dffc9c0b2f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-20T19:43:52Z,"PLYMOUTH, Minn. (AP) A western Minnesota man has admitted that he killed a 19-year-old woman, dismembered her in his garage and disposed of the body parts in dumpsters outside his apartment, prosecutors said Monday.
Ethan Broad, 27, was charged Monday in Cla… [+2007 chars]",associated-press,Associated Press
,Wildlife photographer Peter Beard found dead near his home - The Associated Press,"<ol><li>Wildlife photographer Peter Beard found dead near his home  The Associated Press
</li><li>Famed Photographer Found Dead In Montauk  CBS New York
</li><li>Body Of Missing World-Renowned Photographer Found In Suffolk County  Rutherford Daily Voice
</…",https://apnews.com/17280b30b32d2101cf17609a1c9f38bc,https://storage.googleapis.com/afs-prod/media/6997c0ea2c03457290079d65b9c34cb7/3000.jpeg,2020-04-20T19:39:16Z,"NEW YORK (AP) Artist, adventurer and celebrated wildlife photographer Peter Beard was found dead in woods near his cliff-side home at the tip of Long Island nearly a month after his family reported him missing. He was 82.
He died where he lived: in nature, h… [+1972 chars]",associated-press,Associated Press
By BRADY McCOMBS Associated Press,Police: Utah man threatened mayor over stay-at-home order,"SALT LAKE CITY — A day before a large weekend rally in Salt Lake City othat drew hundreds of people to protest the city's stay-at-home order, a man was arrested who police say threatened a “civil war” if Mayor Erin…",https://apnews.com/359e797768139c9664f446ec59e6c0e7,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/0/cd/0cd7e22f-bcf8-5342-a26c-ad05ba32c755/5e9df6d5ed85b.image.jpg?resize=512%2C288,2020-04-20T19:30:00Z,"SALT LAKE CITY A day before a large weekend rally in Salt Lake City othat drew hundreds of people to protest the city's stay-at-home order, a man was arrested who police say threatened a civil war if Mayor Erin Mendenhall did not open up the city,"" according … [+2206 chars]",associated-press,Associated Press
By ALANNA DURKIN RICHER Associated Press,Massachusetts becomes coronavirus hot spot as cases surge,"Massachusetts has become a hot spot of coronavirus infections, drawing the concern of federal officials and promises of aid from hard-hit New York as the state's death toll prepares to double in less than a week.",https://apnews.com/81ccf8ace6ec2285c988106b7e1cdab7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/ac/fac4edf6-eb20-5182-a745-2845c4246897/5e9dfbd542d8c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-20T19:26:14Z,"Massachusetts has become a hot spot of coronavirus infections, drawing the concern of federal officials and promises of aid from hard-hit New York as the state's death toll prepares to double in less than a week.
Deaths from COVID-19 are expected to surpass … [+4187 chars]",associated-press,Associated Press
By CANDICE CHOI Associated Press,"Feds to track, share information on nursing home outbreaks","NEW YORK (AP) — Calling nursing homes ground zero of the coronavirus crisis, federal officials said Monday they plan to start tracking and publicly sharing information on infections and deaths in such facilities to help spot trends and early signs…",https://apnews.com/bc75ea7a8e5d42449b630fe0590536d4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/a2/da24c1b8-681d-5d6b-93ac-a09980c898f1/5e934246451f8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-20T19:23:20Z,"NEW YORK (AP) Calling nursing homes ground zero of the coronavirus crisis, federal officials said Monday they plan to start tracking and publicly sharing information on infections and deaths in such facilities to help spot trends and early signs the virus is … [+3520 chars]",associated-press,Associated Press
