author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Major League Baseball players agree to report training starting July 1, outstanding operations issues resolved","NEW YORK (AP) — Major League Baseball players agree to report training starting July 1, outstanding operations issues resolved.",https://apnews.com/6bc16c3b97a14631c332fdd454ea93fb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-24T01:04:19Z,"NEW YORK (AP) Major League Baseball players agree to report training starting July 1, outstanding operations issues resolved.
Copyright 2020 The Associated Press. All rights reserved. This material … [+119 chars]",associated-press,Associated Press
By JOHN RABY AP Sports Writer,West Virginia DC Koenning on leave after player accusations,"West Virginia has placed defensive coordinator Vic Koenning on administrative leave after a player alleged in a social media post that the assistant coach made a series of insensitive remarks, including against Hispanics.",https://apnews.com/e3b22f699519255744d3e1d185a6d250,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/a9/6a9077e1-900f-5b14-99eb-e5fb172ec1b2/5ef2a98b0c38c.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-24T00:57:34Z,"Martin said the latest incident happened Monday, when Koenning shared a conversation he had with his son about protests over racial injustice.
Martin, who is Black, said Koenning's exact words were,… [+1196 chars]",associated-press,Associated Press
,Texas official: Army suspects foul play in disappearance,"KILLEEN, Texas (AP) — U.S. Army investigators are suspecting foul play in the disappearance of a Texas soldier who has been missing for two months, a congresswoman confirmed Tuesday.",https://apnews.com/e34447d75513cf4ee94ea9dddb3c57c1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-24T00:29:42Z,"KILLEEN, Texas (AP) U.S. Army investigators are suspecting foul play in the disappearance of a Texas soldier who has been missing for two months, a congresswoman confirmed Tuesday.
Pfc. Vanessa Guil… [+2381 chars]",associated-press,Associated Press
By RICARDO ALONSO-ZALDIVAR Associated Press,White House wins ruling on health care price disclosure,WASHINGTON (AP) — The Trump administration won a court ruling Tuesday upholding its plan to require insurers and hospitals to disclose the actual prices for common tests and procedures in a bid to promote competition and push down costs.,https://apnews.com/987f0144285d5f0fa4bf989a651706a7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/ca/dca6aef8-da97-5bf3-b0d7-f78d23462a67/5ef2a627471a5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-24T00:26:35Z,WASHINGTON (AP) The Trump administration won a court ruling Tuesday upholding its plan to require insurers and hospitals to disclose the actual prices for common tests and procedures in a bid to prom… [+2857 chars],associated-press,Associated Press
By RONALD BLUM AP Baseball Writer,MLB holds off on imposing schedule until protocols locked in,"NEW YORK (AP) — Major League Baseball held off formally imposing a 60-game schedule Tuesday on its feuding players while negotiating an operations manual, but was on track to start the season from July 23-26 in empty ballparks.",https://apnews.com/895d27786b94ba236892618de0c77fa6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/5f/05f3967f-5b6a-5e30-a6eb-39a5b44cf386/5ef2a5a96371e.image.jpg?crop=1799%2C1012%2C0%2C70&resize=1120%2C630&order=crop%2Cresize,2020-06-24T00:15:44Z,"MLB originally hoped to be the first U.S. major league to return, with an 82-game schedule starting around the Fourth of July, but public sniping broke out between management and players who distrust… [+1318 chars]",associated-press,Associated Press
,Police officer involved in Breonna Taylor shooting fired,"LOUISVILLE, Ky. (AP) — The Louisville Metro police department has fired one of the police officers involved in the fatal shooting of Breonna Taylor.",https://apnews.com/175f81ff1598e248da77180a84254493,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/52/852e2e25-efb5-5f29-9d54-1c473868c226/5eecf64fcb91a.image.jpg?crop=1680%2C945%2C0%2C144&resize=1120%2C630&order=crop%2Cresize,2020-06-24T00:15:37Z,"LOUISVILLE, Ky. (AP) The Louisville Metro police department has fired one of the police officers involved in the fatal shooting of Breonna Taylor.
A termination letter for Officer Brett Hankison rel… [+873 chars]",associated-press,Associated Press
,LA board seeks investigation after deputy fatally shot teen,LOS ANGELES (AP) — The Los Angeles County Board of Supervisors called Tuesday for an independent investigation into the death of an 18-year-old who was shot by a sheriff’s deputy last week.,https://apnews.com/d53ba71c251287325b9055ca78e86b45,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-24T00:14:24Z,"Investigators said they dont believe Guardado fired the gun at deputies.
Guardados family has denied the gun was his and the shooting has sparked protests.
On Tuesday, Sheriff Alex Villanueva tweet… [+1227 chars]",associated-press,Associated Press
By RANDALL CHASE Associated Press,Senate Republicans stall quick passage of budget bills,"DOVER, Del. (AP) — Senate Republicans in Delaware have held up two key spending bills for the fiscal year starting July 1, complaining that they and their constituents have not had enough time to consider them.",https://apnews.com/bb2cd6d380483de1c33db7543d445930,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-24T00:13:48Z,"DOVER, Del. (AP) Senate Republicans in Delaware have held up two key spending bills for the fiscal year starting July 1, complaining that they and their constituents have not had enough time to consi… [+4152 chars]",associated-press,Associated Press
,Louisville officials: Officer involved in the fatal shooting of Breonna Taylor has been fired,"LOUISVILLE, Ky. (AP) — Louisville officials: Officer involved in the fatal shooting of Breonna Taylor has been fired.",https://apnews.com/7f3c95f067aa57561852d9e4f4a3de11,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-24T00:09:52Z,"LOUISVILLE, Ky. (AP) Louisville officials: Officer involved in the fatal shooting of Breonna Taylor has been fired.
Copyright 2020 The Associated Press. All rights reserved. This material may not be… [+109 chars]",associated-press,Associated Press
By MICHAEL R. BLOOD Associated Press,Los Angeles looks to boost ailing legal marijuana market,"LOS ANGELES (AP) — A Los Angeles City Council committee Tuesday approved a series of changes to reset the city's troubled legal marijuana market, including bolstering programs intended to help operators who suffered during the nation’s long-running war on dru…",https://apnews.com/322cdf908e29a19315150e5eaca631c7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-24T00:07:36Z,"LOS ANGELES (AP) A Los Angeles City Council committee Tuesday approved a series of changes to reset the city's troubled legal marijuana market, including bolstering programs intended to help operator… [+1504 chars]",associated-press,Associated Press
,GOP runoff in Mississippi appears to attract few voters,"JACKSON, Miss. (AP) — Mississippi election officials said turnout appeared to be sparse Tuesday for a congressional Republican primary runoff between two candidates running low-budget campaigns.",https://apnews.com/520b37ac1d5c0e6af70530cd105d52de,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/96/49617d53-668d-5976-b14c-2dd9d4895f65/5ef29eb302db8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-24T00:04:11Z,"JACKSON, Miss. (AP) Mississippi election officials said turnout appeared to be sparse Tuesday for a congressional Republican primary runoff between two candidates running low-budget campaigns.
Polls… [+1040 chars]",associated-press,Associated Press
By KAREN MATTHEWS Associated Press,"Ocasio-Cortez wins primary in NY, other races undecided",NEW YORK (AP) — Freshman U.S. Rep. Alexandria Ocasio-Cortez won the Democratic primary in her New York district on Tuesday while other members of Congress faced insurgent challengers in races that may not be decided for at least a week.,https://apnews.com/eb322bdbb97f23681f96c25041184418,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/76/776c2286-df95-5b86-9cac-c4de7927624b/5ef2758a04fef.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-24T03:23:10Z,NEW YORK (AP) Freshman U.S. Rep. Alexandria Ocasio-Cortez won the Democratic primary in her New York district on Tuesday while other members of Congress faced insurgent challengers in races that may … [+3821 chars],associated-press,Associated Press
,Lakers' Avery Bradley to sit out NBA's restart in Florida,LOS ANGELES (AP) — Los Angeles Lakers guard Avery Bradley has decided to sit out the NBA’s upcoming resumption of the season in Florida.,https://apnews.com/de71e825ce74f05d0c518dceba716a03,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-24T03:21:53Z,"LOS ANGELES (AP) Los Angeles Lakers guard Avery Bradley has decided to sit out the NBAs upcoming resumption of the season in Florida.
He told ESPN on Tuesday night that he wants to remain with his w… [+1023 chars]",associated-press,Associated Press
,"Positive COVID-19 tests at Santa Anita, SoFi Stadium","ARCADIA, Calif. (AP) — Santa Anita had 17 people test positive for the coronavirus during its recently completed meet, the Los Angeles County Department of Public Health said.",https://apnews.com/e6b7feab6bb6c4f2d6809f8f46cbe2ca,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/ba/eba0bfdb-6131-5b29-9997-dd9b6ef974d9/5ef2c8fe98bdf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-24T03:04:11Z,"ARCADIA, Calif. (AP) Santa Anita had 17 people test positive for the coronavirus during its recently completed meet, the Los Angeles County Department of Public Health said.
The Arcadia racetrack wa… [+1212 chars]",associated-press,Associated Press
,2 California national parks removing Robert E. Lee mentions,LOS ANGELES (AP) — Two national parks in California are removing all mention of Robert E. Lee from informational material even though several majestic sequoias are named for the Confederate general.,https://apnews.com/e65a49019f66b56929996a6ca9b94f0f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-24T03:02:02Z,"LOS ANGELES (AP) Two national parks in California are removing all mention of Robert E. Lee from informational material even though several majestic sequoias are named for the Confederate general.
S… [+1042 chars]",associated-press,Associated Press
,Asia Today: Beijing's outbreak appears to be firmly waning,"BEIJING (AP) — New virus cases declined Wednesday in China and in the capital Beijing, where a roughly two-week spike appears to be firmly on the wane.  A total of 12 cases were reported for...",https://apnews.com/6e7d533da3baa63e1c992d8c022f132f,https://storage.googleapis.com/afs-prod/media/8f9ef56a25f842bdbc59ca3769289640/3000.jpeg,2020-06-24T02:46:09Z,"BEIJING (AP) New virus cases declined Wednesday in China and in the capital Beijing, where a roughly two-week spike appears to be firmly on the wane. 
A total of 12 cases were reported for the count… [+3150 chars]",associated-press,Associated Press
,Twins sign 1st-round pick Aaron Sabato for $2.75M bonus,MINNEAPOLIS (AP) — The Minnesota Twins signed first baseman Aaron Sabato on Tuesday to a deal that included a $2.75 million bonus for the first-round draft pick from North Carolina.,https://apnews.com/b127de8198b15f26be66a0fd61978098,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-24T02:22:27Z,"MINNEAPOLIS (AP) The Minnesota Twins signed first baseman Aaron Sabato on Tuesday to a deal that included a $2.75 million bonus for the first-round draft pick from North Carolina.
Sabato was taken w… [+820 chars]",associated-press,Associated Press
,Tucson police disclose death during April arrest,"TUCSON, Ariz. (AP) — Tucson's mayor and police chief have scheduled a news conference Wednesday to discuss a death that occurred during an April 21 arrest.",https://apnews.com/91857785d79c56111181cf043373fa42,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-24T02:14:12Z,"TUCSON, Ariz. (AP) Tucson's mayor and police chief have scheduled a news conference Wednesday to discuss a death that occurred during an April 21 arrest.
The death hadnt been previously disclosed an… [+1484 chars]",associated-press,Associated Press
By DAN SEWELL and RUSSELL CONTRERAS Associated Press,Icons of 1960s civil rights movement voice cautious optimism,"CINCINNATI (AP) — Bob Moses says America is at “a lurching moment"" for racial change, potentially as transforming as the Civil War era and as the 1960s civil rights movement that he helped lead.",https://apnews.com/7402c00e5fd0b032998c25d6b50bcb94,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/13/113ef592-ccf7-5d04-93c2-a37397c2b1a8/5ef2ecfc2269f.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-24T05:33:08Z,"Former Democratic U.S. Sen. Fred Harris, 89, the last surviving member of the 1968 Kerner Commission, a panel that examined the urban riots of the time, said he's as angry as these protesters because… [+1205 chars]",associated-press,Associated Press
By MEG KINNARD Associated Press,Charleston votes to remove statue of politicianry advocate,"CHARLESTON, S.C. (AP) — Officials in the historic South Carolina city of Charleston voted unanimously Tuesday to remove a statue of former vice president and politicianry advocate John C. Calhoun from a downtown square, the latest in a wave of…",https://apnews.com/a88ad98372bbb810d1261d61acb5350f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/87/9870d425-7722-548e-a653-47698881ef3f/5ef2b74e421be.image.jpg?crop=1757%2C988%2C0%2C95&resize=1120%2C630&order=crop%2Cresize,2020-06-24T05:01:42Z,"CHARLESTON, S.C. (AP) Officials in the historic South Carolina city of Charleston voted unanimously Tuesday to remove a statue of former vice president and politicianry advocate John C. Calhoun from a dow… [+5214 chars]",associated-press,Associated Press
By The Associated Press,"The Latest: India reports highest spike of 16,000 cases","NEW DELHI — India has recorded the highest spike of 15,968 new coronavirus cases in the last 24 hours, taking the total to to 456,183, with Mumbai and New Delhi as the worst-hit cities in the country.",https://apnews.com/245057f1c2211c7ea2fc7b0e9d6e5686,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/53/a532f630-a22d-5305-892c-731cc0549476/5ef2e193e5e91.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-24T05:00:08Z,"NEW DELHI India has recorded the highest spike of 15,968 new coronavirus cases in the last 24 hours, taking the total to to 456,183, with Mumbai and New Delhi as the worst-hit cities in the country.… [+7309 chars]",associated-press,Associated Press
By LISA MASCARO AP Congressional Correspondent,"Senate GOP police bill hits roadblock, as Dems seek changes","WASHINGTON (AP) — Congress is at a standoff over policing legislation, as Senate Democrats prepare to block a Republican proposal Wednesday as inadequate, leaving the parties to decide whether to take on the hard job of negotiating a compromise or…",https://apnews.com/11d6c1440c085280a6648b853910b5bb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/f0/ff09da9c-2a6d-51b3-8943-459d95b7662b/5ef25f87288ec.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-24T04:55:25Z,"WASHINGTON (AP) Congress is at a standoff over policing legislation, as Senate Democrats prepare to block a Republican proposal Wednesday as inadequate, leaving the parties to decide whether to take … [+4451 chars]",associated-press,Associated Press
,"Crews begin process of removing statue of politicianry advocate John C. Calhoun from Charleston, South Carolina, square.","CHARLESTON, S.C. (AP) — Crews begin process of removing statue of politicianry advocate John C. Calhoun from Charleston, South Carolina, square.",https://apnews.com/de820a5467441d4208b016be64a78c39,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-24T04:53:10Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
Edith M. Lederer,UN chief hopes Israel decides against West Bank annexation,"UNITED NATIONS (AP) — U.N. Secretary-General Antonio Guterres expressed hope Tuesday that Israel will hear global calls and will not go ahead with annexation of parts of the West Bank, which would...",https://apnews.com/68889ddcc429c213f4ff3bf2c5a6a821,https://storage.googleapis.com/afs-prod/media/8cfb21c23388408d8371a8a36f8b15b8/3000.jpeg,2020-06-24T04:24:48Z,"UNITED NATIONS (AP) U.N. Secretary-General Antonio Guterres expressed hope Tuesday that Israel will hear global calls and will not go ahead with annexation of parts of the West Bank, which would unde… [+2432 chars]",associated-press,Associated Press
By MARY CLARE JALONICK and ERIC TUCKER Associated Press,Prosecutor: Trump ally Roger Stone was 'treated differently',"WASHINGTON (AP) — A federal prosecutor is prepared to tell Congress on Wednesday that Roger Stone, a close ally of President Donald Trump, was given special treatment ahead of his sentencing because of his relationship with the president.",https://apnews.com/e2e0984ec974c5ab611d107e07f4e500,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/08/308d8aff-599e-5938-905b-dc8a9693141d/5ef2669845f11.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-24T04:11:24Z,"WASHINGTON (AP) A federal prosecutor is prepared to tell Congress on Wednesday that Roger Stone, a close ally of President Donald Trump, was given special treatment ahead of his sentencing because of… [+6153 chars]",associated-press,Associated Press
By MARTHA BELLISLE Associated Press,Cops in misconduct cases stay on force through arbitration,SEATTLE (AP) — An Oregon police officer lost his job and then returned to work after fatally shooting an unarmed Black man in the back. A Florida sergeant was let go six times for using excessive force and stealing from…,https://apnews.com/d098a19c1c34749d763fd57a721d9e1d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/cd/bcdab4f5-3f90-5c60-841a-008c201aaa41/5ef2d70226052.image.jpg?crop=1746%2C982%2C0%2C102&resize=1120%2C630&order=crop%2Cresize,2020-06-24T04:07:15Z,SEATTLE (AP) An Oregon police officer lost his job and then returned to work after fatally shooting an unarmed Black man in the back. A Florida sergeant was let go six times for using excessive force… [+6881 chars],associated-press,Associated Press
,Arizona MVD reports delays due to absences during pandemic,PHOENIX (AP) — The Arizona Motor Vehicle Division says it is having difficulty keeping up with routine business during the coronavirus pandemic and the agency is asking its customers for patience.,https://apnews.com/ed651dbcfb3d4e58deffa64dc75c8394,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-24T04:05:56Z,"PHOENIX (AP) The Arizona Motor Vehicle Division says it is having difficulty keeping up with routine business during the coronavirus pandemic and the agency is asking its customers for patience.
The… [+1186 chars]",associated-press,Associated Press
By LOLITA C. BALDOR Associated Press,Logistical hurdles could slow troop withdrawal from Germany,"WASHINGTON (AP) — The Defense Department is reviewing options to begin pulling about 10,000 troops out of Germany, as directed by President Donald Trump. But even though some may be shifted to neighboring Poland, the withdrawal will still present complex…",https://apnews.com/d6ebba9dfb5f500775a24a9d479e1d9c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/52/f524b9ec-0a73-5ca3-8db2-95a24e3336dc/5eec46793fe4f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-24T04:03:02Z,"WASHINGTON (AP) The Defense Department is reviewing options to begin pulling about 10,000 troops out of Germany, as directed by President Donald Trump. But even though some may be shifted to neighbor… [+5859 chars]",associated-press,Associated Press
,"4 migrants found in desert near Yuma without water, food","YUMA, Ariz. (AP) — Authorities say four migrants who had run out of food and water were found in the Yuma area.",https://apnews.com/899f813f9cc3394a3cde03365de70875,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-24T04:01:51Z,"YUMA, Ariz. (AP) Authorities say four migrants who had run out of food and water were found in the Yuma area.
U.S. Border Patrol officials say the Yuma Sector Operations Center received a 911 call M… [+506 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/64bf603a38d34b9f8ff340b71030b7c5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-24T04:00:10Z,"In 1964, AT&amp;T inaugurated commercial Picturephone service between New York, Chicago and Washington, D.C. (the service, however, never caught on).
In 1968, Resurrection City, a shantytown constru… [+1467 chars]",associated-press,Associated Press
Daria Litvinova,The Arctic is on fire: Siberian heat wave alarms scientists,MOSCOW (AP) — The Arctic is feverish and on fire — at least parts of it are. And that’s got scientists worried about what it means for the rest of the world. The thermometer hit a likely...,https://apnews.com/39c5b62946a0951cf0d98e4f952f47fd,https://storage.googleapis.com/afs-prod/media/a48b65c7a5044cd5b76f4f858fc8e4a8/2356.jpeg,2020-06-24T07:30:51Z,"MOSCOW (AP) The Arctic is feverish and on fire at least parts of it are. And thats got scientists worried about what it means for the rest of the world.
The thermometer hit a likely record of 38 deg… [+6388 chars]",associated-press,Associated Press
By NICK PERRY and KEN MORITSUGU Associated Press,China tames new outbreak but elsewhere virus cases surge,"BEIJING (AP) — China appears to have tamed a new outbreak of the coronavirus in Beijing, once again demonstrating its ability to quickly mobilize vast resources by testing nearly 2.5 million people in 11 days.",https://apnews.com/32cb14de009bfff91bc76a967323c621,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/c3/7c3f5438-deab-5c95-a674-e8fdb14db409/5ef304adc84f8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-24T07:24:34Z,"BEIJING (AP) China appears to have tamed a new outbreak of the coronavirus in Beijing, once again demonstrating its ability to quickly mobilize vast resources by testing nearly 2.5 million people in … [+3960 chars]",associated-press,Associated Press
